Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:27.644,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.385, 0.472, 0.79, 0.183, 0, -0.122, 31.053, -22.495, 94.977, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.644,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.384, 0.473, 0.789, 0.366, -0.061, -0.122, 31.058, -22.495, 94.977, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.714, -0.033, 0.722, 0.305, 0.61, 0, -2.455, -44.599, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.715, -0.031, 0.723, 0.305, 0.671, 0, -2.45, -44.588, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.667,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.383, 0.473, 0.79, 0.366, -0.061, -0.122, 31.064, -22.495, 94.971, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.667,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.383, 0.474, 0.789, 0.366, 0, -0.183, 31.069, -22.495, 94.971, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.669,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.813, 0.211, 0.521, -0.305, 0.061, 0, 22.044, -55.08, -174.661, -24.387, -13.433, -12.547, 32.5, -0.12903, 0.4454, 0.19095, 0.86511,
 14:51:27.669,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.81, 0.214, 0.52, -0.488, 0.061, 0, 22.039, -55.08, -174.661, -24.387, -13.433, -12.547, 32.5, -0.12903, 0.4454, 0.19095, 0.86511,
 14:51:27.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.714, -0.03, 0.722, 0.244, 0.732, 0, -2.444, -44.577, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.712, -0.03, 0.722, 0.122, 0.916, 0, -2.439, -44.561, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.688,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.539, 0.279, 0.794, 0.366, 0.244, 0, 19.589, -32.531, -146.288, -15.660, -13.240, -9.140, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.688,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.538, 0.28, 0.794, 0.488, 0.122, 0, 19.594, -32.531, -146.283, -15.660, -13.240, -9.140, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.712,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.382, 0.475, 0.791, 0.366, 0, -0.122, 31.08, -22.495, 94.966, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.712,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.383, 0.475, 0.79, 0.305, -0.122, 0, 31.086, -22.495, 94.966, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.713,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.812, 0.211, 0.522, -0.488, 0, 0, 22.028, -55.085, -174.661, -24.380, -13.487, -12.760, 32.5, -0.12903, 0.4454, 0.19095, 0.86511,
 14:51:27.713,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.81, 0.211, 0.523, -0.366, -0.061, -0.305, 22.028, -55.085, -174.666, -24.380, -13.487, -12.760, 32.5, -0.12903, 0.4454, 0.19095, 0.86511,
 14:51:27.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.711, -0.03, 0.721, 0, 0.793, 0, -2.439, -44.544, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.712, -0.031, 0.722, -0.061, 0.61, 0, -2.439, -44.533, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.737,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.811, 0.211, 0.523, -0.366, -0.122, -0.244, 22.028, -55.085, -174.677, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.737,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.811, 0.21, 0.524, -0.366, -0.183, -0.305, 22.033, -55.085, -174.688, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.759,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.538, 0.28, 0.795, 0.427, 0.122, 0, 19.6, -32.531, -146.283, -15.660, -13.240, -9.140, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.759,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.538, 0.278, 0.794, 0.244, 0.122, 0, 19.605, -32.525, -146.283, -15.660, -13.240, -9.140, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.779,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.382, 0.472, 0.791, 0.061, -0.122, -0.061, 31.086, -22.495, 94.96, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.779,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.381, 0.473, 0.79, 0.122, 0, -0.122, 31.086, -22.495, 94.96, -10.007, -18.053, -29.193, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.71, -0.033, 0.724, 0, 0.427, 0, -2.439, -44.522, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.708, -0.032, 0.724, 0, 0.366, 0, -2.439, -44.517, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.802,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.537, 0.279, 0.796, 0.244, 0.061, 0, 19.605, -32.525, -146.288, -15.660, -13.240, -9.140, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.802,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.532, 0.28, 0.795, 0.61, 0.061, 0, 19.611, -32.525, -146.288, -15.660, -13.240, -9.140, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.802,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.377, 0.476, 0.791, 0.427, -0.122, -0.122, 31.091, -22.495, 94.955, -10.300, -18.267, -28.393, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.802,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.379, 0.474, 0.79, 0.488, 0, 0.061, 31.102, -22.5, 94.955, -10.300, -18.267, -28.393, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.803,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.809, 0.212, 0.525, -0.366, -0.183, -0.183, 22.033, -55.091, -174.699, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.803,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.680, 0.807, 0.212, 0.524, -0.244, -0.183, -0.183, 22.033, -55.091, -174.705, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.823,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.534, 0.28, 0.796, 0.549, 0, 0, 19.622, -32.525, -146.288, -16.073, -13.553, -9.620, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.823,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.537, 0.282, 0.788, 0.671, 0.061, 0, 19.627, -32.525, -146.288, -16.073, -13.553, -9.620, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.825,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.807, 0.216, 0.521, -0.366, -0.122, -0.183, 22.033, -55.096, -174.71, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.825,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.811, 0.212, 0.521, -0.183, 0.061, -0.122, 22.033, -55.091, -174.716, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.847,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.382, 0.474, 0.783, 0.671, 0, 0, 31.108, -22.5, 94.955, -10.300, -18.267, -28.393, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.847,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.387, 0.473, 0.783, 0.854, 0.061, -0.488, 31.124, -22.495, 94.949, -10.300, -18.267, -28.393, 31.75, -0.59988, -0.31583, -0.06647, -0.73203,
 14:51:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.707, -0.031, 0.724, 0, 0.427, 0, -2.439, -44.511, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.708, -0.029, 0.724, 0.061, 0.549, 0, -2.439, -44.5, 172.238, -17.813, -8.873, -20.587, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.868,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.542, 0.281, 0.79, 0.793, 0, -0.366, 19.644, -32.52, -146.294, -16.073, -13.553, -9.620, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.868,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.544, 0.283, 0.792, 0.61, 0.183, -0.305, 19.66, -32.52, -146.299, -16.073, -13.553, -9.620, 29.33, 0.31992, -0.21686, -0.23618, -0.89148,
 14:51:27.870,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.387, 0.482, 0.787, 0.916, -0.061, -0.549, 31.146, -22.489, 94.944, -10.300, -18.267, -28.393, 31.75, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:27.870,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.385, 0.482, 0.791, 0.488, -0.916, 0.244, 31.157, -22.505, 94.933, -10.300, -18.267, -28.393, 31.75, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:27.872,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.815, 0.21, 0.521, 0, 0.244, 0, 22.033, -55.091, -174.71, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.872,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.816, 0.211, 0.521, -0.061, 0.183, -0.061, 22.033, -55.085, -174.71, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.890,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.541, 0.285, 0.794, 0.427, 0.061, 0.183, 19.666, -32.514, -146.299, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:27.890,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.54, 0.283, 0.795, 0, 0, 0.183, 19.666, -32.52, -146.299, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:27.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.712, -0.03, 0.724, 0.122, 0.671, 0, -2.439, -44.484, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.717, -0.032, 0.724, 0.122, 0.732, 0, -2.433, -44.473, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.716, -0.031, 0.724, 0.183, 0.671, 0, -2.433, -44.456, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.715, -0.031, 0.724, 0.305, 0.732, 0, -2.428, -44.445, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.914,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.385, 0.477, 0.79, 0, -0.732, 0.061, 31.163, -22.522, 94.927, -10.300, -18.267, -28.393, 31.75, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:27.914,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.383, 0.479, 0.787, 0, -0.366, -0.244, 31.168, -22.527, 94.916, -10.300, -18.267, -28.393, 31.75, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:27.916,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.814, 0.213, 0.521, -0.244, 0.183, 0, 22.028, -55.085, -174.71, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.916,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.812, 0.215, 0.521, -0.427, 0.122, 0, 22.017, -55.085, -174.705, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.935,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.539, 0.284, 0.792, 0, 0, 0, 19.666, -32.52, -146.299, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:27.935,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.305, 0.535, 0.284, 0.792, 0, 0, 0.061, 19.666, -32.52, -146.299, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:27.939,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.81, 0.213, 0.522, -0.427, 0.122, 0, 22.011, -55.085, -174.705, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.939,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.807, 0.213, 0.522, -0.366, 0, 0, 22.006, -55.085, -174.705, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.711, -0.03, 0.722, 0.183, 0.793, 0, -2.422, -44.429, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.708, -0.029, 0.721, 0.122, 0.671, 0, -2.417, -44.418, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07071, -0.37811, 0.04559, -0.92188,
 14:51:27.958,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.536, 0.282, 0.793, 0, 0.061, 0.183, 19.66, -32.52, -146.294, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:27.958,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.535, 0.283, 0.792, -0.122, 0, 0.061, 19.66, -32.525, -146.294, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.707, -0.028, 0.722, 0.122, 0.366, 0, -2.417, -44.412, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.708, -0.028, 0.724, 0, 0.427, 0, -2.411, -44.401, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:27.985,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.38, 0.479, 0.787, 0, -0.366, -0.061, 31.168, -22.533, 94.911, -10.300, -18.267, -28.393, 31.75, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:27.985,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.381, 0.476, 0.787, -0.061, -0.244, 0.183, 31.168, -22.538, 94.911, -10.300, -18.267, -28.393, 31.75, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:27.985,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.808, 0.214, 0.522, -0.427, 0, 0, 22, -55.085, -174.705, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:27.985,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.808, 0.214, 0.523, -0.61, 0, 0, 21.989, -55.085, -174.705, -24.380, -13.487, -12.760, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:28.004,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.534, 0.283, 0.793, -0.305, 0, 0, 19.655, -32.525, -146.294, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.004,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.535, 0.283, 0.795, -0.305, 0.122, 0, 19.649, -32.525, -146.294, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.005,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.38, 0.475, 0.787, -0.244, -0.122, 0, 31.168, -22.544, 94.911, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.005,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.38, 0.477, 0.787, -0.488, -0.122, -0.244, 31.157, -22.544, 94.905, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.708, -0.029, 0.727, -0.061, 0.61, 0, -2.411, -44.39, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.300, 0.707, -0.031, 0.727, -0.061, 0.549, 0, -2.411, -44.379, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.028,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.81, 0.211, 0.525, -0.61, 0.061, 0.061, 21.978, -55.085, -174.699, -24.493, -13.500, -12.080, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:28.028,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.81, 0.21, 0.526, -0.549, 0.061, 0.183, 21.962, -55.085, -174.694, -24.493, -13.500, -12.080, 32.5, -0.12863, 0.44553, 0.19028, 0.86523,
 14:51:28.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.700, 0.707, -0.031, 0.726, 0, 0.427, 0, -2.411, -44.374, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.700, 0.708, -0.031, 0.726, 0, 0.305, 0, -2.411, -44.368, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.048,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.538, 0.282, 0.796, -0.122, 0.183, 0.183, 19.638, -32.52, -146.294, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.048,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.537, 0.281, 0.795, -0.061, 0.122, 0.305, 19.633, -32.52, -146.283, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.050,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.381, 0.479, 0.789, -0.366, 0.061, -0.061, 31.152, -22.544, 94.905, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.050,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.500, 0.384, 0.477, 0.791, -0.305, 0.122, 0.183, 31.146, -22.544, 94.905, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.073,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.811, 0.211, 0.525, -0.366, 0.122, 0.305, 21.951, -55.085, -174.683, -24.493, -13.500, -12.080, 32.5, -0.1283, 0.44565, 0.18967, 0.86536,
 14:51:28.073,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.970, 0.809, 0.213, 0.524, -0.366, 0.122, 0.366, 21.934, -55.085, -174.672, -24.493, -13.500, -12.080, 32.5, -0.1283, 0.44565, 0.18967, 0.86536,
 14:51:28.073,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.990, 0.383, 0.478, 0.79, -0.244, 0.183, 0.366, 31.135, -22.544, 94.916, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.073,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.990, 0.383, 0.475, 0.786, -0.488, 0, 0.61, 31.124, -22.544, 94.922, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.700, 0.708, -0.031, 0.727, 0, 0.244, 0, -2.411, -44.363, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.700, 0.71, -0.032, 0.725, 0.061, 0.244, 0, -2.411, -44.357, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.095,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.538, 0.28, 0.792, -0.061, 0, 0.366, 19.627, -32.52, -146.277, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.095,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.541, 0.28, 0.793, -0.244, 0.061, 0.366, 19.622, -32.52, -146.272, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.117,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.990, 0.387, 0.473, 0.787, -0.671, 0.366, 0.244, 31.108, -22.544, 94.933, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.117,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.990, 0.388, 0.477, 0.785, -0.305, 0.366, 0.122, 31.102, -22.538, 94.938, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.118,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.280, 0.816, 0.209, 0.524, -0.366, 0.305, 0.366, 21.912, -55.085, -174.655, -24.493, -13.500, -12.080, 32.5, -0.1283, 0.44565, 0.18967, 0.86536,
 14:51:28.118,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.280, 0.814, 0.213, 0.518, -0.671, 0.549, 0.427, 21.89, -55.08, -174.633, -24.493, -13.500, -12.080, 32.5, -0.1283, 0.44565, 0.18967, 0.86536,
 14:51:28.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.700, 0.715, -0.032, 0.724, 0.183, 0.183, 0, -2.406, -44.352, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:53.700, 0.716, -0.029, 0.725, 0.244, 0.244, 0, -2.406, -44.346, 172.238, -17.867, -9.013, -20.753, 27.98, -0.07059, -0.37573, 0.04507, -0.92288,
 14:51:28.139,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.542, 0.282, 0.792, -0.183, 0.244, 0.183, 19.611, -32.52, -146.266, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.139,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.541, 0.278, 0.792, -0.244, 0.549, 0.366, 19.6, -32.514, -146.255, -16.073, -13.553, -9.620, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.142,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.280, 0.812, 0.209, 0.519, -0.854, 0.366, 0.244, 21.863, -55.074, -174.611, -24.493, -13.500, -12.080, 32.5, -0.1283, 0.44565, 0.18967, 0.86536,
 14:51:28.142,f6:90:cc:01:6d:25, 2015-01-01 02:36:52.280, 0.812, 0.208, 0.523, -0.732, 0.183, 0.183, 21.841, -55.074, -174.6, -24.493, -13.500, -12.080, 32.5, -0.1283, 0.44565, 0.18967, 0.86536,
 14:51:28.161,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.54, 0.277, 0.793, -0.366, 0.366, 0.244, 19.589, -32.509, -146.245, -15.773, -13.460, -9.920, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.161,ed:40:fe:65:30:6c, 2015-01-01 02:36:52.665, 0.537, 0.277, 0.795, -0.366, 0.244, 0.183, 19.578, -32.509, -146.239, -15.773, -13.460, -9.920, 29.33, 0.31989, -0.21649, -0.23688, -0.89139,
 14:51:28.162,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.990, 0.388, 0.473, 0.788, -0.427, 0, 0.61, 31.091, -22.544, 94.949, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
 14:51:28.162,ed:35:33:d3:6c:f8, 2015-01-01 02:36:52.990, 0.386, 0.471, 0.79, -0.61, 0, 0.427, 31.075, -22.555, 94.96, -10.300, -18.267, -28.393, 31.92, -0.60001, -0.31638, -0.06699, -0.73166,
