Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:10.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.11, -0.593, -0.366, -0.549, 0, -169.508, -53.564, -43.55, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.515,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.001, -0.149, 0.122, 0, 0, 179.495, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.515,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.001, -0.151, 0, 0, 0, 179.495, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.517,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.044, -0.665, 0, 0.061, 0, -176.05, -47.549, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.517,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.046, -0.665, -0.061, 0.122, 0, -176.05, -47.554, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.519,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.955, -0.025, 0.273, 0, -0.549, 0, -5.29, -73.938, 158.214, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.519,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.956, -0.026, 0.273, -0.122, -0.671, 0, -5.295, -73.949, 158.209, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.537,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.993, 0, -0.15, 0.061, 0, 0, 179.495, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.537,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, -0.001, -0.152, 0, 0.061, 0, 179.5, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.111, -0.593, -0.549, -0.427, 0, -169.519, -53.553, -43.522, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.818, -0.109, -0.595, -0.366, -0.488, 0, -169.53, -53.542, -43.489, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.562,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.049, -0.664, -0.061, 0.122, 0, -176.05, -47.554, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.562,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.73, -0.046, -0.665, -0.061, 0.244, 0, -176.05, -47.56, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.581,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.001, -0.15, 0.061, 0, 0, 179.5, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.581,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.003, -0.146, 0.122, 0, 0, 179.506, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.818, -0.108, -0.595, 0, -0.427, 0, -169.536, -53.536, -43.473, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.815, -0.108, -0.596, 0.122, -0.366, 0, -169.541, -53.525, -43.467, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.606,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.73, -0.045, -0.667, 0, 0.366, 0, -176.05, -47.565, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.606,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.045, -0.667, -0.061, 0.244, 0, -176.05, -47.571, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.609,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.957, -0.028, 0.271, -0.244, -0.732, 0.061, -5.306, -73.96, 158.209, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.609,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.955, -0.026, 0.275, -0.061, 0, -0.122, -5.306, -73.965, 158.22, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.609,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.953, -0.022, 0.278, 0.549, 0.122, -0.488, -5.268, -73.96, 158.209, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.609,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.951, -0.024, 0.279, 0.366, 0, 0, -5.251, -73.96, 158.198, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.626,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, 0.001, -0.146, 0.122, -0.122, 0, 179.506, -81.398, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.626,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, -0.001, -0.146, 0.061, -0.305, 0, 179.511, -81.392, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.629,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.73, -0.045, -0.666, -0.061, -0.122, 0, -176.05, -47.571, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.629,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.73, -0.048, -0.663, 0.061, -0.305, 0, -176.05, -47.565, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.81, -0.109, -0.594, 0, -0.366, 0, -169.541, -53.52, -43.456, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.811, -0.107, -0.593, -0.122, -0.244, 0, -169.541, -53.514, -43.44, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.652,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.953, -0.029, 0.278, 0, -0.366, 0, -5.251, -73.965, 158.209, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.652,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.953, -0.027, 0.276, -0.122, -0.732, -0.244, -5.251, -73.971, 158.231, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.672,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, -0.001, -0.148, 0.061, -0.488, 0, 179.511, -81.387, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.672,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.001, -0.149, 0.061, -0.366, 0, 179.517, -81.376, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.813, -0.108, -0.594, -0.122, 0.061, 0, -169.547, -53.509, -43.423, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.108, -0.593, 0, 0.061, 0, -169.552, -53.509, -43.412, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.696,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.047, -0.662, -0.061, -0.244, 0, -176.05, -47.56, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.696,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.046, -0.663, -0.122, -0.305, 0, -176.056, -47.554, -25.829, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.697,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.955, -0.024, 0.273, -0.061, -0.793, -0.183, -5.246, -73.987, 158.242, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.697,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.955, -0.024, 0.272, 0, -0.732, 0.061, -5.251, -73.998, 158.264, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.815, -0.109, -0.593, 0.122, 0, 0, -169.552, -53.509, -43.401, -29.407, -11.200, 9.313, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.109, -0.595, 0.122, 0.061, 0, -169.547, -53.509, -43.396, -29.407, -11.200, 9.313, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.719,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.046, -0.664, -0.122, -0.305, 0, -176.056, -47.549, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.719,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.046, -0.665, -0.122, -0.305, 0, -176.056, -47.543, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.720,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.956, -0.025, 0.272, 0, -0.427, 0.061, -5.262, -74.009, 158.291, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.720,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.958, -0.025, 0.272, -0.061, -0.244, -0.122, -5.257, -74.015, 158.286, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.740,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, 0.001, -0.15, 0.061, -0.305, 0, 179.522, -81.37, 45.368, -27.573, -14.773, 19.160, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.740,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.001, -0.15, 0, -0.183, 0, 179.522, -81.37, 45.368, -27.573, -14.773, 19.160, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.761,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.993, 0.002, -0.15, -0.061, -0.183, 0, 179.522, -81.365, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.761,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.993, 0.001, -0.151, 0, -0.061, 0, 179.522, -81.365, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.109, -0.594, 0.061, 0.305, 0, -169.547, -53.509, -43.391, -29.407, -11.200, 9.313, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.109, -0.593, 0.061, 0.488, 0, -169.547, -53.514, -43.391, -29.407, -11.200, 9.313, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.764,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.045, -0.666, -0.122, -0.366, 0, -176.061, -47.538, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.764,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.046, -0.667, 0, -0.305, 0, -176.061, -47.532, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.766,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.959, -0.024, 0.272, -0.122, -0.122, -0.183, -5.251, -74.015, 158.286, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.766,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.955, -0.025, 0.273, 0.061, 0, -0.122, -5.24, -74.015, 158.275, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.787,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.045, -0.665, 0, -0.244, 0, -176.061, -47.527, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.787,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.047, -0.665, 0, -0.305, 0, -176.061, -47.521, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.807,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, 0.001, -0.151, 0, 0, 0, 179.522, -81.365, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.807,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0, -0.15, 0, 0.244, 0, 179.522, -81.37, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.813, -0.107, -0.593, 0.244, 0.488, 0, -169.541, -53.525, -43.396, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.815, -0.108, -0.593, 0.244, 0.549, 0, -169.536, -53.536, -43.407, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.810,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.956, -0.025, 0.273, -0.061, 0.061, 0, -5.24, -74.015, 158.258, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.810,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.955, -0.023, 0.275, -0.244, 0.061, -0.183, -5.235, -74.009, 158.225, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.832,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.045, -0.665, 0.122, -0.122, 0, -176.061, -47.521, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.832,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.045, -0.667, -0.183, -0.183, 0, -176.061, -47.516, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.852,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.991, 0.002, -0.149, 0, 0.122, 0, 179.522, -81.376, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.852,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.991, 0.003, -0.148, 0, 0.183, 0, 179.522, -81.376, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.856,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.954, -0.022, 0.274, -0.061, 0.122, -0.061, -5.229, -74.009, 158.181, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.856,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.955, -0.023, 0.276, -0.244, 0.427, 0.244, -5.24, -73.998, 158.143, -23.540, -12.307, -13.067, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.873,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.991, 0.001, -0.147, -0.061, 0.122, 0, 179.522, -81.381, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.873,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.991, 0, -0.148, 0, 0.061, 0, 179.517, -81.381, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.816, -0.108, -0.592, 0.061, 0.61, 0, -169.53, -53.542, -43.423, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.815, -0.108, -0.594, 0.061, 0.61, 0, -169.525, -53.553, -43.429, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.897,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.73, -0.045, -0.666, -0.305, -0.366, 0, -176.067, -47.51, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.897,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.755, 0.729, -0.045, -0.664, 0, -0.366, 0, -176.067, -47.505, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.814, -0.108, -0.593, 0.244, 0.549, 0, -169.519, -53.564, -43.429, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.814, -0.108, -0.594, 0.061, 0.549, 0, -169.519, -53.575, -43.44, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.898,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.992, 0.001, -0.148, 0, 0.122, 0, 179.517, -81.387, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.898,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.991, 0.001, -0.151, 0, 0, 0, 179.517, -81.387, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.901,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.953, -0.027, 0.275, -0.427, 0.366, 0.122, -5.257, -73.993, 158.126, -23.333, -12.013, -14.287, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.901,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.958, -0.024, 0.275, -0.427, 0.366, 0, -5.262, -73.982, 158.088, -23.333, -12.013, -14.287, 23.31, -0.17804, -0.58295, 0.14969, -0.77844,
 12:39:10.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.814, -0.109, -0.594, 0.061, 0.671, 0, -169.514, -53.586, -43.456, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.816, -0.109, -0.593, 0.244, 0.732, 0, -169.508, -53.597, -43.473, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.920,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.046, -0.666, 0, -0.427, 0, -176.072, -47.499, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.920,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.046, -0.667, -0.122, -0.427, 0, -176.072, -47.488, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.922,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.955, -0.024, 0.271, -0.244, 0.183, 0.122, -5.273, -73.976, 158.066, -23.333, -12.013, -14.287, 23.31, -0.17896, -0.58304, 0.15042, -0.77802,
 12:39:10.922,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.957, -0.027, 0.271, 0.061, 0.488, 0.244, -5.284, -73.971, 158.071, -23.333, -12.013, -14.287, 23.31, -0.17896, -0.58304, 0.15042, -0.77802,
 12:39:10.941,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.992, 0, -0.151, 0.061, 0.244, 0, 179.517, -81.392, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.941,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.992, 0, -0.15, -0.061, 0.183, 0, 179.517, -81.398, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:10.966,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.046, -0.667, -0.061, -0.366, 0, -176.072, -47.483, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.966,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.729, -0.046, -0.667, -0.305, -0.427, 0, -176.078, -47.472, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.968,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.956, -0.028, 0.273, 0.122, 0.61, 0, -5.279, -73.96, 158.055, -23.333, -12.013, -14.287, 23.31, -0.17896, -0.58304, 0.15042, -0.77802,
 12:39:10.968,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.810, 0.957, -0.026, 0.274, 0.122, 0.671, -0.061, -5.273, -73.943, 158.038, -23.333, -12.013, -14.287, 23.31, -0.17896, -0.58304, 0.15042, -0.77802,
 12:39:10.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.815, -0.109, -0.593, 0.305, 0.671, 0, -169.503, -53.608, -43.473, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.816, -0.109, -0.593, 0.244, 0.732, 0, -169.497, -53.624, -43.473, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:10.990,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.047, -0.667, -0.305, -0.366, 0, -176.089, -47.466, -25.829, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:10.990,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.047, -0.668, -0.061, -0.305, 0, -176.089, -47.461, -25.823, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:11.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.816, -0.109, -0.593, 0.122, 0.854, 0, -169.486, -53.635, -43.462, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:11.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.805, 0.817, -0.109, -0.593, 0.183, 0.854, 0, -169.481, -53.652, -43.445, -29.407, -11.200, 9.313, 23.69, 0.09015, 0.84134, -0.29059, 0.44662,
 12:39:11.009,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.992, 0, -0.15, -0.061, 0.244, 0, 179.517, -81.398, 45.368, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:11.009,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.993, 0, -0.151, 0.122, 0.305, 0, 179.522, -81.403, 45.374, -27.573, -14.773, 19.160, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:11.013,ed:35:33:d3:6c:f8, 2015-01-01 00:51:44.210, 0.958, -0.026, 0.273, 0.366, 0.671, 0.122, -5.268, -73.932, 158.033, -23.333, -12.013, -14.287, 23.31, -0.17896, -0.58304, 0.15042, -0.77802,
 12:39:11.013,ed:35:33:d3:6c:f8, 2015-01-01 00:51:44.210, 0.955, -0.025, 0.273, 0.61, 0.61, 0.244, -5.273, -73.916, 158.033, -23.333, -12.013, -14.287, 23.31, -0.17896, -0.58304, 0.15042, -0.77802,
 12:39:11.032,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.992, 0, -0.152, 0.244, 0.366, 0, 179.528, -81.414, 45.374, -27.780, -15.020, 19.560, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:11.032,ed:40:fe:65:30:6c, 2015-01-01 00:51:49.035, 0.993, 0.001, -0.15, 0.183, 0.427, 0, 179.533, -81.42, 45.374, -27.780, -15.020, 19.560, 22.88, 0.2485, -0.70062, -0.28995, -0.60263,
 12:39:11.034,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.047, -0.669, 0.061, -0.183, 0, -176.083, -47.455, -25.823, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
 12:39:11.034,f6:90:cc:01:6d:25, 2015-01-01 00:51:44.135, 0.728, -0.046, -0.668, 0.122, -0.183, 0, -176.083, -47.455, -25.823, -28.113, -13.127, 17.067, 25.94, 0.05939, 0.89456, -0.19092, 0.3996,
