Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:01.776,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.591, 0.036, 0.802, 0.305, 0.549, -0.366, 2.521, -36.178, 148.727, -15.560, -11.453, -29.927, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.777,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.036, 0.138, 0, 0, 0, 13.134, -81.645, 175.067, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.777,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.979, 0.034, 0.139, 0.122, -0.122, 0, 13.14, -81.645, 175.067, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.967, 0.044, 0.333, 0.122, -0.549, 0, 7.317, -70.659, 158, -24.660, -12.873, -12.460, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.963, 0.041, 0.332, 0.183, -0.488, 0, 7.322, -70.67, 157.994, -24.660, -12.873, -12.460, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.820,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.731, -0.075, 0.689, 0.244, 0.244, 0, -6.273, -46.34, -124.448, -21.360, -7.660, -4.633, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.820,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.73, -0.078, 0.688, 0.61, 0.061, 0, -6.262, -46.346, -124.448, -21.360, -7.660, -4.633, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.822,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.591, 0.04, 0.806, 0.366, 0.732, -0.244, 2.532, -36.161, 148.722, -15.560, -11.453, -29.927, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.822,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.588, 0.033, 0.804, 0.122, 0.732, 0.061, 2.538, -36.151, 148.722, -15.560, -11.453, -29.927, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.822,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.979, 0.03, 0.137, 0.183, -0.122, 0, 13.151, -81.65, 175.062, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.822,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.03, 0.136, 0.061, -0.122, 0, 13.162, -81.65, 175.062, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.964, 0.041, 0.332, 0.305, -0.488, 0, 7.333, -70.681, 157.994, -24.660, -12.873, -12.460, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.963, 0.044, 0.331, 0.366, -0.671, 0, 7.344, -70.697, 157.989, -24.660, -12.873, -12.460, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.866,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.727, -0.082, 0.686, 0.732, 0, 0.366, -6.262, -46.346, -124.442, -21.360, -7.660, -4.633, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.866,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.727, -0.081, 0.687, 0.671, 0, 0.122, -6.251, -46.346, -124.437, -21.360, -7.660, -4.633, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.867,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.031, 0.138, 0.183, -0.183, 0, 13.173, -81.656, 175.056, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.867,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.975, 0.033, 0.136, 0.244, -0.122, 0, 13.178, -81.661, 175.051, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.888,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.726, -0.078, 0.685, 0.488, 0.061, 0, -6.246, -46.346, -124.437, -21.367, -7.693, -4.213, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.888,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.726, -0.077, 0.685, 0.427, 0, -0.061, -6.24, -46.351, -124.437, -21.367, -7.693, -4.213, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.889,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.587, 0.028, 0.801, 0.122, 0.488, 0.061, 2.538, -36.14, 148.722, -15.560, -11.453, -29.927, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.889,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.587, 0.032, 0.8, 0.305, 0.488, -0.122, 2.543, -36.134, 148.722, -15.560, -11.453, -29.927, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.890,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.975, 0.034, 0.137, 0.183, -0.122, 0, 13.189, -81.661, 175.045, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.890,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.975, 0.034, 0.138, 0.244, -0.244, 0, 13.2, -81.667, 175.04, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.962, 0.044, 0.332, 0.305, -0.61, 0, 7.361, -70.708, 157.983, -24.660, -12.873, -12.460, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.962, 0.044, 0.332, 0.244, -0.427, 0, 7.366, -70.719, 157.978, -24.660, -12.873, -12.460, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.911,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.586, 0.034, 0.8, 0.61, 0.488, -0.244, 2.554, -36.129, 148.716, -14.847, -11.127, -30.367, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.911,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.583, 0.035, 0.799, 0.854, 0.549, -0.244, 2.571, -36.118, 148.711, -14.847, -11.127, -30.367, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.962, 0.044, 0.332, 0.366, -0.305, 0, 7.377, -70.73, 157.978, -24.280, -12.913, -13.353, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.963, 0.043, 0.332, 0.427, -0.305, 0, 7.388, -70.735, 157.972, -24.280, -12.913, -13.353, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.932,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.724, -0.076, 0.687, 0.61, 0, -0.061, -6.229, -46.351, -124.442, -21.367, -7.693, -4.213, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.932,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.726, -0.075, 0.688, 0.427, 0.061, -0.122, -6.218, -46.351, -124.448, -21.367, -7.693, -4.213, 27.09, 0.4086, -0.37119, -0.13834, -0.8222,
 12:58:01.936,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.976, 0.035, 0.139, 0.244, -0.183, 0, 13.217, -81.672, 175.034, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.936,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.034, 0.139, 0.244, -0.183, 0, 13.233, -81.678, 175.029, -29.793, -12.280, -1.560, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.956,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.584, 0.036, 0.801, 0.854, 0.61, -0.183, 2.587, -36.107, 148.705, -14.847, -11.127, -30.367, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.956,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.587, 0.037, 0.801, 0.671, 0.732, -0.305, 2.604, -36.096, 148.7, -14.847, -11.127, -30.367, 30.18, 0.24939, 0.30463, -0.06366, 0.91699,
 12:58:01.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.964, 0.043, 0.332, 0.183, -0.427, 0, 7.399, -70.741, 157.972, -24.280, -12.913, -13.353, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.964, 0.042, 0.333, 0.122, -0.427, 0, 7.41, -70.752, 157.967, -24.280, -12.913, -13.353, 25.88, 0.11932, 0.57599, -0.0592, 0.80646,
 12:58:01.979,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.586, 0.039, 0.803, 0.244, 0.61, -0.244, 2.615, -36.085, 148.694, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:01.979,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.586, 0.036, 0.804, -0.061, 0.427, -0.244, 2.615, -36.074, 148.689, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:01.981,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.031, 0.138, 0.183, -0.244, 0, 13.244, -81.683, 175.018, -29.667, -12.507, -3.527, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.981,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.03, 0.139, 0.122, -0.244, 0, 13.255, -81.689, 175.012, -29.667, -12.507, -3.527, 30.5, -0.04221, 0.6525, 0.05835, 0.7543,
 12:58:01.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.964, 0.042, 0.333, 0.244, -0.366, 0, 7.416, -70.763, 157.967, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:01.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.964, 0.043, 0.333, 0.305, -0.305, 0, 7.421, -70.768, 157.961, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.000,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.728, -0.076, 0.687, 0.366, 0.061, -0.183, -6.213, -46.351, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.000,ed:40:fe:65:30:6c, 2015-01-01 00:44:13.990, 0.728, -0.076, 0.688, 0, 0.061, 0, -6.213, -46.351, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.024,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.728, -0.079, 0.689, -0.183, 0.061, 0, -6.218, -46.351, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.024,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.079, 0.689, -0.305, 0.061, 0, -6.224, -46.351, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.026,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.978, 0.031, 0.139, 0.122, -0.244, 0, 13.266, -81.694, 175.007, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.026,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.977, 0.03, 0.139, 0.061, -0.183, 0, 13.271, -81.694, 174.996, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.026,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.586, 0.034, 0.805, -0.244, 0.549, -0.305, 2.615, -36.063, 148.683, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.026,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.587, 0.035, 0.806, -0.183, 0.61, -0.305, 2.615, -36.052, 148.672, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.044,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.728, -0.079, 0.688, -0.366, 0, 0.061, -6.24, -46.351, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.044,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.724, -0.08, 0.685, -0.183, 0.061, 0.061, -6.246, -46.351, -124.448, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.963, 0.043, 0.332, 0.244, -0.244, 0, 7.432, -70.774, 157.961, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.961, 0.043, 0.332, 0.122, -0.244, 0, 7.438, -70.779, 157.961, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.070,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.584, 0.033, 0.802, -0.183, 0.549, -0.122, 2.609, -36.041, 148.672, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.070,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.245, 0.584, 0.031, 0.801, -0.061, 0.488, -0.183, 2.609, -36.035, 148.667, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.071,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.975, 0.032, 0.139, 0, -0.122, 0, 13.271, -81.7, 174.996, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.071,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.490, 0.975, 0.034, 0.137, 0.183, -0.061, 0, 13.277, -81.7, 174.99, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.962, 0.043, 0.331, 0.122, -0.061, 0, 7.438, -70.785, 157.961, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:14.930, 0.963, 0.042, 0.331, 0.122, -0.061, 0, 7.443, -70.785, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.090,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.077, 0.686, -0.061, 0.122, -0.183, -6.246, -46.351, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.090,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.726, -0.076, 0.685, 0.305, 0.122, -0.122, -6.24, -46.346, -124.459, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.091,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.584, 0.038, 0.8, 0.427, 0.61, -0.305, 2.615, -36.024, 148.661, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.091,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.584, 0.039, 0.802, 0.671, 0.671, 0, 2.631, -36.013, 148.661, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.092,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.975, 0.032, 0.137, 0.183, 0, 0, 13.277, -81.7, 174.99, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.092,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.976, 0.03, 0.138, 0.061, -0.122, 0, 13.282, -81.7, 174.99, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.135,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.078, 0.688, 0.183, 0, 0.122, -6.235, -46.346, -124.459, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.135,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.728, -0.077, 0.69, -0.488, 0, 0.183, -6.24, -46.346, -124.453, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.964, 0.042, 0.329, 0.061, -0.122, 0, 7.443, -70.785, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.965, 0.043, 0.33, 0.122, 0, 0, 7.443, -70.79, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.136,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.583, 0.036, 0.803, 0.671, 0.793, -0.122, 2.642, -35.997, 148.656, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.136,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.584, 0.037, 0.807, 0.366, 0.732, 0, 2.648, -35.98, 148.656, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.138,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.978, 0.03, 0.136, 0.122, -0.061, 0, 13.282, -81.705, 174.985, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.138,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.977, 0.032, 0.137, 0.183, 0, 0, 13.282, -81.705, 174.985, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.965, 0.045, 0.33, 0.183, 0, 0, 7.449, -70.79, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.965, 0.046, 0.332, 0.305, -0.122, 0, 7.454, -70.79, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.182,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.978, 0.035, 0.138, 0.244, -0.122, 0, 13.288, -81.705, 174.979, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.182,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.977, 0.035, 0.138, 0.183, -0.183, 0, 13.299, -81.711, 174.974, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.964, 0.045, 0.332, 0.061, -0.244, 0, 7.46, -70.796, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.964, 0.045, 0.331, -0.061, -0.122, 0, 7.46, -70.801, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.203,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.728, -0.078, 0.689, -0.244, 0, 0, -6.257, -46.346, -124.448, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.203,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.075, 0.688, 0.122, 0, -0.061, -6.257, -46.346, -124.448, -21.367, -7.693, -4.213, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.204,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.585, 0.035, 0.808, 0, 0.549, -0.122, 2.653, -35.969, 148.656, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.204,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.585, 0.037, 0.804, 0.122, 0.183, -0.061, 2.653, -35.969, 148.656, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.226,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.583, 0.04, 0.801, 0, 0.305, -0.061, 2.653, -35.964, 148.651, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.226,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.583, 0.04, 0.803, -0.061, 0.427, 0, 2.653, -35.953, 148.651, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.226,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.074, 0.686, 0, 0, 0, -6.257, -46.351, -124.453, -21.387, -7.527, -5.367, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.226,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.725, -0.074, 0.686, -0.061, 0, 0.061, -6.262, -46.351, -124.453, -21.387, -7.527, -5.367, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.227,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.976, 0.034, 0.136, 0, -0.183, 0, 13.31, -81.716, 174.968, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.227,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.976, 0.034, 0.136, 0.061, -0.061, 0, 13.315, -81.716, 174.968, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.962, 0.045, 0.331, 0, 0, 0, 7.465, -70.801, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.963, 0.045, 0.331, 0.061, 0, 0, 7.465, -70.807, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.582, 0.038, 0.804, 0, 0.244, 0, 2.653, -35.947, 148.651, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.584, 0.035, 0.805, 0, 0.122, -0.183, 2.653, -35.947, 148.651, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.271,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.726, -0.077, 0.689, -0.305, 0, 0, -6.262, -46.351, -124.448, -21.387, -7.527, -5.367, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.271,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.078, 0.688, -0.244, 0, -0.061, -6.268, -46.351, -124.453, -21.387, -7.527, -5.367, 27.09, 0.40884, -0.37094, -0.13898, -0.82208,
 12:58:02.274,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.975, 0.034, 0.137, 0.061, 0, 0, 13.321, -81.716, 174.968, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.274,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.976, 0.033, 0.138, 0, 0, 0, 13.326, -81.716, 174.968, -29.667, -12.507, -3.527, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.964, 0.045, 0.331, 0, 0, 0, 7.471, -70.807, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:15.335, 0.964, 0.044, 0.331, 0, 0, 0, 7.471, -70.807, 157.956, -24.280, -12.913, -13.353, 25.88, 0.11871, 0.57715, -0.05865, 0.80579,
 12:58:02.292,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.077, 0.688, -0.122, 0, -0.061, -6.273, -46.351, -124.453, -21.387, -7.527, -5.367, 27.09, 0.40863, -0.37112, -0.13858, -0.82217,
 12:58:02.292,ed:40:fe:65:30:6c, 2015-01-01 00:44:14.325, 0.727, -0.078, 0.688, -0.061, 0, -0.061, -6.279, -46.351, -124.453, -21.387, -7.527, -5.367, 27.09, 0.40863, -0.37112, -0.13858, -0.82217,
 12:58:02.293,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.584, 0.037, 0.804, 0.061, 0.244, -0.183, 2.659, -35.942, 148.645, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.293,ed:35:33:d3:6c:f8, 2015-01-01 00:44:14.625, 0.583, 0.036, 0.805, -0.122, 0.061, -0.183, 2.659, -35.942, 148.64, -14.847, -11.127, -30.367, 30.18, 0.2496, 0.30402, -0.06265, 0.91721,
 12:58:02.296,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.978, 0.033, 0.138, 0, -0.122, 0, 13.332, -81.722, 174.963, -29.580, -12.407, -2.887, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
 12:58:02.296,f6:90:cc:01:6d:25, 2015-01-01 00:44:13.825, 0.977, 0.033, 0.138, 0, -0.122, 0, 13.337, -81.722, 174.957, -29.580, -12.407, -2.887, 30.5, -0.04276, 0.6528, 0.05899, 0.75394,
