Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:47.013,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.03, 0.56, 0.244, -0.061, 0.122, 2.895, -56.255, -115.027, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.013,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.833, 0.03, 0.558, 0.061, 0, 0.244, 2.895, -56.255, -115.021, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.136, 0.265, 0, -0.061, 0, -27.252, -72.916, -172.782, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.981, -0.138, 0.264, -0.122, -0.122, 0, -27.257, -72.916, -172.776, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.038,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.986, 0.02, 0.009, 0.061, -0.061, 0, 63.616, -88.605, 114.692, -30.320, -11.900, 1.780, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:47.038,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.986, 0.02, 0.01, 0.122, -0.061, 0, 63.666, -88.605, 114.648, -30.320, -11.900, 1.780, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:47.040,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.049, 0.534, 0.061, 0.305, 0.122, 5.328, -57.469, 138.126, -21.187, -9.507, -20.440, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:47.040,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.049, 0.532, -0.122, 0.183, 0.061, 5.323, -57.469, 138.142, -21.187, -9.507, -20.440, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:47.044,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.03, 0.559, 0, -0.061, 0.244, 2.889, -56.255, -115.016, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.044,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.835, 0.031, 0.56, 0.061, -0.122, 0.244, 2.889, -56.255, -115.005, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.071,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.838, 0.051, 0.533, -0.061, 0.183, 0, 5.323, -57.464, 138.17, -21.187, -9.507, -20.440, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:47.071,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.838, 0.05, 0.533, -0.122, 0.305, 0.061, 5.317, -57.458, 138.214, -21.187, -9.507, -20.440, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:47.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.98, -0.138, 0.267, 0.061, -0.549, 0, -27.274, -72.927, -172.76, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.269, 0.122, -0.122, 0, -27.279, -72.927, -172.755, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.098,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.987, 0.022, 0.011, 0, 0, 0, 63.688, -88.605, 114.631, -30.320, -11.900, 1.780, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:47.098,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.987, 0.022, 0.01, 0, 0, 0, 63.688, -88.605, 114.631, -30.320, -11.900, 1.780, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:47.102,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.838, 0.05, 0.534, -0.061, 0.122, 0.183, 5.312, -57.453, 138.241, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.102,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.05, 0.534, 0, 0.122, 0.183, 5.306, -57.453, 138.274, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.104,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.835, 0.03, 0.56, 0, -0.061, 0.244, 2.884, -56.255, -114.994, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.104,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.836, 0.03, 0.56, 0, -0.061, 0.183, 2.878, -56.255, -114.988, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.135, 0.267, 0.122, 0, 0, -27.274, -72.927, -172.755, -27.907, -8.593, -12.013, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.136, 0.264, 0, -0.366, 0, -27.285, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.128,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.987, 0.022, 0.01, 0, 0, 0, 63.693, -88.605, 114.631, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.128,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.986, 0.022, 0.01, 0, 0, 0, 63.699, -88.605, 114.631, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.132,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.836, 0.05, 0.534, 0, 0.061, 0.183, 5.301, -57.453, 138.312, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.132,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.05, 0.533, -0.122, 0.061, 0.122, 5.295, -57.448, 138.329, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.134,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.031, 0.56, 0, -0.061, 0.183, 2.878, -56.255, -114.983, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.134,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.833, 0.03, 0.56, 0, -0.061, 0.183, 2.873, -56.255, -114.977, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.160,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.986, 0.022, 0.011, 0.122, 0, 0, 63.704, -88.605, 114.631, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.160,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.986, 0.021, 0.012, 0, 0, 0, 63.71, -88.605, 114.637, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.164,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.03, 0.559, 0, -0.122, 0.183, 2.873, -56.255, -114.972, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.164,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.833, 0.03, 0.56, 0.061, 0, 0.183, 2.873, -56.255, -114.961, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.978, -0.137, 0.269, 0.061, -0.305, 0, -27.29, -72.944, -172.733, -27.907, -8.593, -12.013, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.136, 0.27, 0.183, 0.183, 0, -27.279, -72.938, -172.738, -27.907, -8.593, -12.013, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.190,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.985, 0.022, 0.012, 0, 0, 0, 63.704, -88.605, 114.637, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.190,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.985, 0.021, 0.011, -0.061, 0.061, 0, 63.666, -88.605, 114.675, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.192,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.05, 0.533, -0.122, 0.305, 0.122, 5.29, -57.442, 138.329, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.192,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.048, 0.532, -0.061, 0.488, 0.122, 5.284, -57.437, 138.296, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.218,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.985, 0.021, 0.01, 0, 0.061, 0, 63.611, -88.605, 114.719, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.218,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.985, 0.021, 0.012, 0.122, 0, 0, 63.594, -88.605, 114.73, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.222,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.047, 0.532, 0.061, 0.488, 0, 5.284, -57.426, 138.263, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.222,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.048, 0.534, 0.122, 0.488, -0.122, 5.29, -57.415, 138.23, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.224,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.029, 0.559, 0.183, 0, 0.122, 2.873, -56.255, -114.961, -25.100, -7.680, 0.280, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.224,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.028, 0.558, 0.305, 0, 0, 2.878, -56.25, -114.955, -25.100, -7.680, 0.280, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:47.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.137, 0.266, -0.122, 0, 0, -27.279, -72.938, -172.738, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.138, 0.266, -0.061, 0, 0, -27.279, -72.938, -172.738, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.249,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.986, 0.02, 0.011, 0.122, 0, 0, 63.583, -88.605, 114.736, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.249,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.986, 0.02, 0.01, 0.061, 0, 0, 63.572, -88.605, 114.736, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.251,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.049, 0.535, 0.122, 0.427, -0.244, 5.295, -57.404, 138.197, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.251,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.837, 0.051, 0.536, 0, 0.366, -0.183, 5.301, -57.398, 138.17, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.253,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.029, 0.56, 0.244, 0.061, 0, 2.884, -56.25, -114.955, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.253,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.834, 0.029, 0.561, 0.183, 0.061, 0, 2.889, -56.245, -114.955, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.266, 0.122, 0.122, 0, -27.274, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.266, 0.183, 0, 0, -27.268, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.285,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.835, 0.03, 0.561, 0.122, 0, 0.122, 2.895, -56.245, -114.955, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.285,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.620, 0.837, 0.029, 0.56, 0.183, 0, 0.183, 2.895, -56.245, -114.95, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.138, 0.267, 0.122, 0, 0, -27.268, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.979, -0.138, 0.265, 0, 0.122, 0, -27.263, -72.933, -172.749, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.309,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.987, 0.02, 0.01, 0, 0, 0, 63.556, -88.605, 114.736, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.309,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.987, 0.021, 0.009, 0, 0, 0, 63.545, -88.605, 114.736, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.311,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.838, 0.05, 0.536, 0.122, 0.183, -0.122, 5.306, -57.393, 138.131, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.311,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.837, 0.048, 0.534, 0.244, 0.183, 0, 5.312, -57.387, 138.104, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.979, -0.138, 0.265, 0, 0, 0, -27.263, -72.933, -172.749, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.978, -0.138, 0.266, -0.061, -0.122, 0, -27.268, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.338,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.987, 0.021, 0.011, 0, 0, 0, 63.539, -88.605, 114.736, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.338,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.985, 0.021, 0.011, 0.061, 0.061, 0, 63.501, -88.605, 114.774, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.341,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.838, 0.048, 0.535, 0.366, 0.122, -0.061, 5.317, -57.382, 138.076, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.341,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.837, 0.047, 0.53, 0, 0.366, -0.122, 5.323, -57.376, 138.065, -21.187, -9.507, -20.440, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.343,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.835, 0.028, 0.56, 0.366, 0, 0.122, 2.895, -56.245, -114.944, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.343,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.835, 0.029, 0.559, 0.305, 0, 0, 2.906, -56.239, -114.944, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.138, 0.267, 0, 0, 0, -27.268, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.266, 0, 0.061, 0, -27.268, -72.938, -172.744, -27.907, -8.593, -12.013, 29.68, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.369,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.986, 0.02, 0.01, 0, 0.122, 0, 63.413, -88.605, 114.851, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.369,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.986, 0.021, 0.01, 0, 0.244, 0, 63.248, -88.599, 115.01, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.370,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.838, 0.048, 0.529, -0.244, 1.221, -0.183, 5.323, -57.36, 138.065, -20.913, -9.773, -20.767, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.370,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.05, 0.535, -0.305, 1.709, -0.366, 5.317, -57.327, 138.043, -20.913, -9.773, -20.767, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.374,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.835, 0.028, 0.555, 0.244, 0.122, 0, 2.911, -56.239, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.374,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.837, 0.029, 0.557, 0.061, 0.122, 0, 2.911, -56.234, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.404,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.835, 0.031, 0.561, 0, 0.244, 0, 2.917, -56.228, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.404,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.835, 0.03, 0.562, 0.122, 0.305, 0, 2.917, -56.223, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.428,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.987, 0.022, 0.01, 0, 0.244, 0, 63.073, -88.599, 115.192, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.428,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.987, 0.019, 0.011, -0.183, 0.183, 0, 62.924, -88.599, 115.34, -30.320, -11.900, 1.780, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.979, -0.138, 0.266, -0.061, 0, 0, -27.274, -72.938, -172.744, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.979, -0.137, 0.267, 0.061, 0.122, 0, -27.268, -72.933, -172.749, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.432,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.051, 0.538, 0, 0.854, -0.427, 5.328, -57.305, 138.032, -20.913, -9.773, -20.767, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.432,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.836, 0.052, 0.539, 0.488, 0.183, -0.183, 5.339, -57.299, 138.005, -20.913, -9.773, -20.767, 30.86, 0.29153, 0.4631, -0.13321, 0.82626,
 11:39:47.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:54.005, 0.978, -0.138, 0.267, 0, 0.244, 0, -27.263, -72.933, -172.755, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:54.005, 0.977, -0.138, 0.266, 0, 0.305, 0, -27.257, -72.927, -172.76, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.461,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.834, 0.049, 0.538, 0.366, -0.122, 0.061, 5.345, -57.299, 137.994, -20.913, -9.773, -20.767, 30.86, 0.29312, 0.46176, -0.13339, 0.82639,
 11:39:47.461,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.832, 0.048, 0.538, 0.183, -0.061, 0, 5.35, -57.299, 137.977, -20.913, -9.773, -20.767, 30.86, 0.29312, 0.46176, -0.13339, 0.82639,
 11:39:47.464,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.834, 0.029, 0.562, 0.244, 0.183, 0, 2.922, -56.217, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.464,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.831, 0.027, 0.561, 0.061, 0.122, 0, 2.928, -56.212, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:54.005, 0.975, -0.139, 0.264, 0, 0, 0, -27.252, -72.922, -172.771, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:54.005, 0.975, -0.139, 0.265, 0, -0.244, 0, -27.252, -72.927, -172.766, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.488,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.986, 0.018, 0.011, -0.122, 0.122, 0, 62.82, -88.599, 115.439, -29.993, -11.727, 0.827, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.488,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.984, 0.019, 0.013, 0, 0.061, 0, 62.754, -88.599, 115.494, -29.993, -11.727, 0.827, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.494,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.83, 0.028, 0.562, 0.122, 0.061, 0, 2.928, -56.212, -114.939, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.494,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.832, 0.029, 0.562, 0.305, 0, 0.305, 2.928, -56.212, -114.933, -25.100, -7.680, 0.280, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.520,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.983, 0.018, 0.013, 0, 0, 0, 62.715, -88.599, 115.505, -29.993, -11.727, 0.827, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.520,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.982, 0.018, 0.013, 0, -0.061, 0, 62.71, -88.599, 115.477, -29.993, -11.727, 0.827, 32.05, -0.01807, -0.70325, 0.00256, -0.71063,
 11:39:47.522,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.833, 0.05, 0.538, 0.061, 0.366, 0.061, 5.35, -57.294, 137.972, -20.913, -9.773, -20.767, 30.86, 0.29312, 0.46176, -0.13339, 0.82639,
 11:39:47.522,ed:35:33:d3:6c:f8, 2015-01-01 01:09:53.025, 0.832, 0.05, 0.536, 0.122, 0.549, 0.244, 5.345, -57.283, 137.972, -20.913, -9.773, -20.767, 30.86, 0.29312, 0.46176, -0.13339, 0.82639,
 11:39:47.524,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.83, 0.028, 0.561, 0.427, 0.061, 0.549, 2.922, -56.206, -114.911, -24.940, -7.720, 0.987, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.524,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.945, 0.831, 0.029, 0.561, 0.427, -0.061, 0.61, 2.911, -56.206, -114.895, -24.940, -7.720, 0.987, 29.63, 0.48395, -0.38538, -0.27206, -0.73697,
 11:39:47.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:54.005, 0.975, -0.139, 0.266, 0.244, -0.183, 0, -27.263, -72.927, -172.76, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:54.005, 0.976, -0.14, 0.268, 0.427, -0.122, 0, -27.263, -72.933, -172.755, -27.907, -8.593, -12.013, 29.71, 0.09042, 0.58847, -0.15271, 0.78876,
 11:39:47.548,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.690, 0.984, 0.019, 0.012, 0.244, -0.183, 0, 62.77, -88.599, 115.362, -29.993, -11.727, 0.827, 32.05, -0.01926, -0.70312, 0.00381, -0.71072,
