Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:57.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.856, 0, 0.555, 0.061, -0.061, 0, 0.357, -56.898, 162.537, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.852, -0.001, 0.555, 0.183, -0.061, 0, 0.352, -56.898, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.851, -0.003, 0.555, 0.427, 0, 0, 0.352, -56.898, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.009,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.92, 0.042, 0.342, 0.183, -0.061, 0, 7.372, -69.384, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.009,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.921, 0.044, 0.341, 0.061, 0, 0, 7.372, -69.384, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.009,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.561, 0.039, 0.826, 0.305, -0.366, 0.122, 2.681, -34.382, -134.467, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.009,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.042, 0.825, 0.061, -0.122, 0.122, 2.681, -34.382, -134.467, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.028,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.551, 0.021, 0.823, 0, 0.183, 0.122, 1.055, -33.629, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:58.028,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.551, 0.021, 0.825, -0.122, 0.183, 0.183, 1.049, -33.629, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:58.030,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.045, 0.825, 0, -0.061, 0.305, 2.681, -34.382, -134.456, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.030,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.561, 0.046, 0.826, 0, -0.122, 0.305, 2.681, -34.382, -134.451, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.85, -0.003, 0.554, 0.427, -0.183, 0, 0.357, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.85, -0.001, 0.555, 0.549, -0.061, 0, 0.357, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.852, 0, 0.555, 0.427, -0.061, 0, 0.363, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.854, -0.001, 0.558, 0.305, -0.061, 0, 0.363, -56.909, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.054,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.923, 0.045, 0.342, 0.183, 0, 0, 7.372, -69.39, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.054,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.926, 0.045, 0.344, 0.061, 0, 0, 7.377, -69.39, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.553, 0.018, 0.827, -0.061, 0.122, 0.061, 1.055, -33.629, -175.248, -15.053, -9.867, -20.933, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:58.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.554, 0.019, 0.827, 0, 0.183, 0.061, 1.055, -33.629, -175.248, -15.053, -9.867, -20.933, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:58.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.854, -0.003, 0.56, 0.244, 0.122, 0, 0.357, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.852, -0.002, 0.558, 0.122, 0.061, 0, 0.357, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.098,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.563, 0.044, 0.828, -0.061, -0.183, 0.244, 2.681, -34.387, -134.445, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.098,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.564, 0.044, 0.829, 0, -0.244, 0.183, 2.686, -34.387, -134.44, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.100,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.927, 0.044, 0.344, 0, 0.061, 0, 7.377, -69.39, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.100,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.926, 0.043, 0.345, -0.061, 0.061, 0, 7.377, -69.39, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.118,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.552, 0.019, 0.829, 0, 0.122, 0.183, 1.055, -33.629, -175.248, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.118,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.55, 0.018, 0.827, -0.122, 0, 0.244, 1.055, -33.629, -175.243, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.120,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.563, 0.044, 0.83, 0, -0.305, 0.305, 2.686, -34.393, -134.434, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.120,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.044, 0.829, -0.061, -0.244, 0.366, 2.681, -34.393, -134.429, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.122,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.923, 0.044, 0.346, 0, 0.244, 0, 7.372, -69.384, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.122,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.921, 0.045, 0.342, 0.366, 0.305, 0, 7.377, -69.379, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.851, -0.001, 0.557, 0.183, -0.061, 0, 0.352, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.85, 0, 0.557, 0.427, 0, 0, 0.352, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.164,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.55, 0.015, 0.826, -0.061, 0.305, -0.122, 1.055, -33.624, -175.243, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.164,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.549, 0.021, 0.825, 0, 0.305, -0.061, 1.06, -33.618, -175.248, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.166,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.561, 0.041, 0.828, 0, 0, 0.061, 2.686, -34.393, -134.423, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.166,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.561, 0.044, 0.826, 0.061, 0, 0, 2.692, -34.387, -134.423, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.167,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.921, 0.044, 0.343, 0.122, 0.366, 0, 7.377, -69.373, -168.442, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.167,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.923, 0.043, 0.34, 0, 0.305, 0, 7.377, -69.368, -168.442, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.551, 0.022, 0.828, 0, 0.183, 0.183, 1.06, -33.618, -175.248, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.186,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.551, 0.014, 0.829, -0.183, 0, 0, 1.06, -33.618, -175.248, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.852, -0.001, 0.555, 0.305, 0, 0, 0.352, -56.904, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.854, -0.001, 0.554, 0.244, 0.122, 0, 0.352, -56.898, 162.543, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.211,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.561, 0.046, 0.829, -0.061, -0.122, 0.305, 2.692, -34.387, -134.418, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.211,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.561, 0.041, 0.829, -0.183, -0.183, 0.244, 2.686, -34.387, -134.412, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.213,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.925, 0.044, 0.342, 0.061, 0.122, 0, 7.377, -69.368, -168.442, -28.060, -11.073, -7.500, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.213,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.925, 0.044, 0.344, 0.061, 0.061, 0, 7.377, -69.368, -168.437, -28.060, -11.073, -7.500, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:58.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.551, 0.015, 0.829, -0.305, -0.122, 0, 1.055, -33.618, -175.254, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.552, 0.021, 0.828, -0.305, -0.061, 0, 1.055, -33.624, -175.254, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.854, -0.002, 0.555, 0.427, 0.122, 0, 0.352, -56.898, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.853, -0.003, 0.556, 0.305, 0.061, 0, 0.352, -56.893, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.256,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.04, 0.831, -0.305, -0.305, 0, 2.686, -34.393, -134.412, -17.313, -9.867, -8.207, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.256,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.045, 0.83, -0.305, -0.244, 0, 2.681, -34.393, -134.412, -17.313, -9.867, -8.207, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.276,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.551, 0.021, 0.827, -0.183, -0.122, 0, 1.049, -33.624, -175.254, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.276,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.55, 0.02, 0.826, -0.122, -0.061, 0, 1.049, -33.624, -175.259, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.853, -0.002, 0.557, 0.122, -0.122, 0, 0.346, -56.898, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.852, 0, 0.557, 0.061, -0.305, 0, 0.341, -56.904, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
 11:45:58.279,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.923, 0.043, 0.345, -0.122, -0.061, 0, 7.377, -69.373, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.279,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.930, 0.923, 0.045, 0.345, -0.061, 0, 0, 7.377, -69.373, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.852, 0, 0.556, 0.305, -0.244, 0, 0.341, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.853, -0.001, 0.556, 0.427, -0.122, 0, 0.346, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.300,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.045, 0.829, -0.183, -0.244, 0.122, 2.681, -34.393, -134.412, -17.313, -9.867, -8.207, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.300,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.045, 0.828, -0.122, -0.244, 0.061, 2.681, -34.393, -134.412, -17.313, -9.867, -8.207, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:58.302,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.923, 0.046, 0.343, 0, 0, 0, 7.377, -69.373, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.302,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.923, 0.044, 0.344, 0.122, 0, 0, 7.377, -69.373, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.320,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.552, 0.019, 0.827, -0.122, -0.061, -0.122, 1.055, -33.629, -175.259, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.320,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.553, 0.019, 0.826, 0, -0.061, 0, 1.055, -33.629, -175.265, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.323,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.562, 0.044, 0.827, -0.122, -0.244, 0, 2.686, -34.398, -134.412, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.323,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.563, 0.042, 0.827, 0, -0.244, 0.122, 2.686, -34.398, -134.407, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.325,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.924, 0.043, 0.344, 0.244, -0.122, 0, 7.383, -69.373, -168.442, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.325,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.924, 0.043, 0.344, 0.122, 0, 0, 7.388, -69.379, -168.442, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.344,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.552, 0.019, 0.827, -0.061, -0.061, 0.061, 1.055, -33.629, -175.265, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.344,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.552, 0.019, 0.827, -0.061, 0, 0, 1.06, -33.635, -175.265, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.853, -0.003, 0.557, 0.427, 0, 0, 0.346, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.795, 0.854, -0.002, 0.557, 0.366, 0, 0, 0.346, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.368,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.563, 0.043, 0.828, 0, -0.183, 0.183, 2.692, -34.398, -134.407, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.368,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.965, 0.563, 0.044, 0.828, -0.061, -0.183, 0.122, 2.692, -34.398, -134.401, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.369,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.924, 0.044, 0.343, 0.061, 0, 0, 7.388, -69.379, -168.442, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.369,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.923, 0.045, 0.344, 0, 0.061, 0, 7.388, -69.379, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.852, -0.001, 0.557, 0.427, 0, 0, 0.352, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.853, 0, 0.555, 0.305, -0.061, 0, 0.352, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.389,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.552, 0.018, 0.827, -0.122, -0.061, -0.061, 1.06, -33.635, -175.27, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.389,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.552, 0.017, 0.826, -0.244, -0.122, 0, 1.06, -33.635, -175.27, -15.053, -9.867, -20.933, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.853, -0.001, 0.555, 0.183, -0.122, 0, 0.346, -56.909, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.853, -0.003, 0.554, 0.183, -0.122, 0, 0.346, -56.915, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.562, 0.044, 0.828, -0.122, -0.305, 0.122, 2.692, -34.404, -134.401, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.563, 0.042, 0.828, -0.244, -0.366, 0.061, 2.692, -34.409, -134.396, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.414,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.923, 0.044, 0.345, -0.061, 0, 0, 7.383, -69.379, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.414,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.924, 0.043, 0.342, 0, 0, 0, 7.383, -69.379, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.436,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.562, 0.043, 0.827, -0.061, -0.305, 0.122, 2.692, -34.409, -134.396, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.436,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.564, 0.043, 0.827, -0.122, -0.244, 0.244, 2.692, -34.415, -134.39, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.854, -0.003, 0.556, 0.244, -0.183, 0, 0.341, -56.915, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.855, -0.001, 0.556, 0.366, -0.122, 0, 0.341, -56.92, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.457,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.551, 0.019, 0.826, -0.122, 0, 0, 1.06, -33.64, -175.276, -15.000, -9.833, -19.887, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.457,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.554, 0.018, 0.825, -0.183, 0, 0.061, 1.06, -33.64, -175.276, -15.000, -9.833, -19.887, 31.56, -0.04233, 0.28864, 0.02081, 0.95624,
 11:45:58.482,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.925, 0.042, 0.343, 0, -0.061, 0, 7.383, -69.379, -168.442, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.482,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.926, 0.044, 0.342, 0.061, 0, 0, 7.383, -69.379, -168.442, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.484,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.927, 0.045, 0.343, 0.244, 0.061, 0, 7.388, -69.379, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.484,f6:90:cc:01:6d:25, 2015-01-01 00:12:45.240, 0.923, 0.043, 0.342, 0.122, 0.244, 0, 7.388, -69.379, -168.437, -28.060, -11.073, -7.500, 33.01, -0.11905, 0.55966, 0.1098, 0.81268,
 11:45:58.500,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.555, 0.019, 0.827, -0.061, 0, 0, 1.06, -33.64, -175.276, -15.000, -9.833, -19.887, 31.56, -0.04208, 0.28876, 0.02075, 0.95621,
 11:45:58.500,ed:35:33:d3:6c:f8, 2015-01-01 00:12:49.305, 0.553, 0.019, 0.826, 0, -0.122, 0, 1.06, -33.646, -175.276, -15.000, -9.833, -19.887, 31.56, -0.04208, 0.28876, 0.02075, 0.95621,
 11:45:58.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.854, -0.001, 0.556, 0.488, -0.061, 0, 0.346, -56.92, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.175, 0.852, -0.003, 0.555, 0.488, -0.061, 0, 0.346, -56.92, 162.543, -21.540, -9.513, -17.447, 29.46, -0.13199, -0.47131, 0.06967, -0.8692,
 11:45:58.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.566, 0.044, 0.827, -0.061, -0.183, 0.183, 2.692, -34.415, -134.385, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.564, 0.043, 0.827, 0, -0.427, 0.244, 2.692, -34.42, -134.379, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.525,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.562, 0.043, 0.826, -0.122, -0.122, 0.183, 2.692, -34.42, -134.379, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
 11:45:58.525,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.345, 0.566, 0.045, 0.824, -0.305, 0.305, 0.061, 2.686, -34.409, -134.374, -17.313, -9.867, -8.207, 27.28, 0.37634, -0.26382, -0.13513, -0.87772,
