Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:42:16.132,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.04, 0.455, 0.732, -0.916, -0.854, -5.224, -62.985, -122.283, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.132,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.894, -0.033, 0.455, 0.427, -0.671, -0.732, -5.191, -63.001, -122.311, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.132,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.04, 0.455, 0.732, -0.916, -0.854, -5.224, -62.985, -122.283, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.14, -0.355, -0.244, -0.061, 0, -158.362, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.141, -0.358, -0.366, -0.122, 0, -158.368, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.14, -0.356, -0.366, 0, 0, -158.379, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.141, -0.358, -0.366, -0.122, 0, -158.368, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.14, -0.356, -0.366, 0, 0, -158.379, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.138,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.141, -0.358, -0.366, -0.122, 0, -158.368, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.019, -0.456, -0.61, -0.061, 0, -177.731, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.457, -0.793, -0.183, 0, -177.748, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.018, -0.455, -0.671, -0.061, 0, -177.759, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.457, -0.793, -0.183, 0, -177.748, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.018, -0.455, -0.671, -0.061, 0, -177.759, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.457, -0.793, -0.183, 0, -177.748, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.168,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.14, -0.356, -0.366, 0, 0, -158.379, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.168,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.356, -0.305, 0, 0, -158.384, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.168,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.141, -0.356, -0.244, 0.061, 0, -158.384, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.168,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.356, -0.305, 0, 0, -158.384, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.168,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.141, -0.356, -0.244, 0.061, 0, -158.384, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.168,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.356, -0.305, 0, 0, -158.384, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.455, -0.671, -0.061, 0, -177.759, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.455, -0.488, 0, 0, -177.764, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.456, -0.671, 0, 0, -177.775, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.455, -0.488, 0, 0, -177.764, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.456, -0.671, 0, 0, -177.775, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.455, -0.488, 0, 0, -177.764, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.192,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.892, -0.033, 0.455, 0.427, -0.671, -0.732, -5.191, -63.001, -122.311, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.192,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.895, -0.032, 0.453, 0.183, -0.305, -0.427, -5.164, -63.007, -122.333, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.192,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.892, -0.034, 0.452, 0.061, -0.122, 0.122, -5.158, -63.012, -122.333, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.192,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.895, -0.032, 0.453, 0.183, -0.305, -0.427, -5.164, -63.007, -122.333, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.192,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.892, -0.034, 0.452, 0.061, -0.122, 0.122, -5.158, -63.012, -122.333, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.192,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.895, -0.032, 0.453, 0.183, -0.305, -0.427, -5.164, -63.007, -122.333, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.035, 0.409, 0.61, -1.709, -1.16, -4.955, -65.424, 152.391, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.901, -0.033, 0.412, 0.977, -1.343, -0.183, -4.944, -65.451, 152.375, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.026, 0.409, -0.122, -0.671, -1.282, -4.894, -65.462, 152.314, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.901, -0.033, 0.412, 0.977, -1.343, -0.183, -4.944, -65.451, 152.375, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.026, 0.409, -0.122, -0.671, -1.282, -4.894, -65.462, 152.314, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.901, -0.033, 0.412, 0.977, -1.343, -0.183, -4.944, -65.451, 152.375, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.026, 0.409, -0.122, -0.671, -1.282, -4.894, -65.462, 152.314, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.021, 0.408, -0.305, -0.244, -0.671, -4.872, -65.473, 152.287, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.032, 0.408, 0, 0.549, 0.427, -4.889, -65.462, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.021, 0.408, -0.305, -0.244, -0.671, -4.872, -65.473, 152.287, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.032, 0.408, 0, 0.549, 0.427, -4.889, -65.462, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.196,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.021, 0.408, -0.305, -0.244, -0.671, -4.872, -65.473, 152.287, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.222,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.894, -0.034, 0.452, 0.061, -0.122, 0.122, -5.158, -63.012, -122.333, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.222,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.891, -0.036, 0.451, -0.061, -0.244, 0.366, -5.169, -63.018, -122.322, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.222,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.894, -0.037, 0.451, -0.244, -0.061, 0.366, -5.186, -63.018, -122.305, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.222,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.891, -0.036, 0.451, -0.061, -0.244, 0.366, -5.169, -63.018, -122.322, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.222,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.894, -0.037, 0.451, -0.244, -0.061, 0.366, -5.186, -63.018, -122.305, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.222,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.891, -0.036, 0.451, -0.061, -0.244, 0.366, -5.169, -63.018, -122.322, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.225,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.9, -0.032, 0.408, 0, 0.549, 0.427, -4.889, -65.462, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.225,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.9, -0.032, 0.405, -0.366, 0.671, 0.427, -4.905, -65.451, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.225,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.9, -0.039, 0.408, 0, 0.549, 0.366, -4.922, -65.44, 152.298, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.225,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.9, -0.032, 0.405, -0.366, 0.671, 0.427, -4.905, -65.451, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.225,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.9, -0.039, 0.408, 0, 0.549, 0.366, -4.922, -65.44, 152.298, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.225,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.9, -0.032, 0.405, -0.366, 0.671, 0.427, -4.905, -65.451, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.356, -0.244, 0.061, 0, -158.384, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.355, -0.183, 0, 0, -158.39, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.354, -0.183, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.355, -0.183, 0, 0, -158.39, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.354, -0.183, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.227,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.141, -0.355, -0.183, 0, 0, -158.39, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.908, -0.019, -0.456, -0.671, 0, 0, -177.775, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.909, -0.018, -0.455, -0.549, 0, 0, -177.786, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.908, -0.017, -0.455, -0.244, 0, 0, -177.792, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.909, -0.018, -0.455, -0.549, 0, 0, -177.786, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.908, -0.017, -0.455, -0.244, 0, 0, -177.792, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.909, -0.018, -0.455, -0.549, 0, 0, -177.786, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.252,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.891, -0.037, 0.451, -0.244, -0.061, 0.366, -5.186, -63.018, -122.305, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.252,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.894, -0.039, 0.452, -0.244, 0.61, 0.305, -5.197, -63.007, -122.3, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.252,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.891, -0.044, 0.453, -0.183, 0.793, 0, -5.197, -62.996, -122.3, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.252,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.894, -0.039, 0.452, -0.244, 0.61, 0.305, -5.197, -63.007, -122.3, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.252,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.891, -0.044, 0.453, -0.183, 0.793, 0, -5.197, -62.996, -122.3, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.252,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.894, -0.039, 0.452, -0.244, 0.61, 0.305, -5.197, -63.007, -122.3, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.259,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.141, -0.354, -0.183, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.259,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.14, -0.354, -0.122, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.259,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.14, -0.354, -0.122, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.259,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.14, -0.354, -0.122, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.259,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.14, -0.354, -0.122, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.259,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.14, -0.354, -0.122, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.017, -0.455, -0.244, 0, 0, -177.792, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.909, -0.018, -0.453, -0.122, 0, 0, -177.792, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.018, -0.452, -0.122, -0.183, 0, -177.792, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.909, -0.018, -0.453, -0.122, 0, 0, -177.792, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.018, -0.452, -0.122, -0.183, 0, -177.792, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.909, -0.018, -0.453, -0.122, 0, 0, -177.792, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.286,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.039, 0.408, 0, 0.549, 0.366, -4.922, -65.44, 152.298, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.286,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.043, 0.41, 0.427, 0.671, 0, -4.927, -65.429, 152.303, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.286,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.042, 0.41, 0.671, 1.282, -0.122, -4.916, -65.413, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.286,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.043, 0.41, 0.427, 0.671, 0, -4.927, -65.429, 152.303, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.286,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.042, 0.41, 0.671, 1.282, -0.122, -4.916, -65.413, 152.292, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.286,ed:35:33:d3:6c:f8, 2015-01-01 04:03:04.465, 0.903, -0.043, 0.41, 0.427, 0.671, 0, -4.927, -65.429, 152.303, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.288,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.14, -0.354, -0.122, 0, 0, -158.395, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.288,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.141, -0.35, -0.183, 0, 0, -158.401, -67.165, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.288,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.142, -0.352, -0.122, 0, 0, -158.401, -67.165, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.288,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.141, -0.35, -0.183, 0, 0, -158.401, -67.165, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.288,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.142, -0.352, -0.122, 0, 0, -158.401, -67.165, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.288,f6:90:cc:01:6d:25, 2015-01-01 04:03:15.340, 0.91, -0.141, -0.35, -0.183, 0, 0, -158.401, -67.165, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00366, -0.81586, 0.12122, -0.56531,
 17:42:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.018, -0.452, -0.122, -0.183, 0, -177.792, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.019, -0.451, -0.244, -0.183, 0, -177.797, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.019, -0.452, -0.183, -0.183, 0, -177.797, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.019, -0.451, -0.244, -0.183, 0, -177.797, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.019, -0.452, -0.183, -0.183, 0, -177.797, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.665, 0.91, -0.019, -0.451, -0.244, -0.183, 0, -177.797, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14572, -0.81274, 0.25256, -0.5043,
 17:42:16.312,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.893, -0.044, 0.453, -0.183, 0.793, 0, -5.197, -62.996, -122.3, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.312,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.865, 0.892, -0.046, 0.453, 0, 0.671, -0.305, -5.186, -62.979, -122.322, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
