Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:26.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.953, -0.252, 0.27, -0.061, 0.122, 0, -43.281, -68.698, -150.809, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.370,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.594, 0.07, 0.81, 0.122, 0, 0.122, 4.735, -36.409, -128.134, -19.613, -9.713, -6.147, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.370,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.593, 0.068, 0.804, 0.427, 0, 0.061, 4.741, -36.409, -128.134, -19.613, -9.713, -6.147, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.370,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.145, 0.43, -0.117, 0.89, 0.366, -0.061, 0.183, -7.69, -25.527, 175.139, -9.513, -8.573, -23.033, 27.17, 0.0567, 0.21796, -0.07529, 0.97134,
 10:44:26.370,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.145, 0.427, -0.12, 0.889, 0.488, 0, 0.061, -7.685, -25.527, 175.144, -9.513, -8.573, -23.033, 27.17, 0.0567, 0.21796, -0.07529, 0.97134,
 10:44:26.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.955, -0.255, 0.269, -0.244, 0.183, 0, -43.281, -68.698, -150.82, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.955, -0.256, 0.271, -0.366, 0.244, 0, -43.275, -68.692, -150.826, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.955, -0.254, 0.272, -0.183, 0, 0, -43.281, -68.692, -150.826, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.952, -0.253, 0.272, 0, -0.122, 0, -43.281, -68.698, -150.82, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.145, 0.425, -0.118, 0.891, 0, 0.122, 0, -7.679, -25.527, 175.15, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.145, 0.427, -0.117, 0.891, -0.244, 0.244, 0.061, -7.679, -25.521, 175.155, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.591, 0.069, 0.808, 0.061, -0.244, 0.122, 4.746, -36.409, -128.139, -19.613, -9.713, -6.147, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.592, 0.07, 0.808, -0.122, -0.183, 0.122, 4.746, -36.414, -128.139, -19.613, -9.713, -6.147, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.951, -0.255, 0.271, -0.061, 0, 0, -43.281, -68.698, -150.82, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:55.535, 0.952, -0.253, 0.272, -0.244, 0.061, 0, -43.281, -68.698, -150.826, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.426,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.934, -0.07, 0.31, 0, -0.061, 0, -13.041, -71.125, -148.892, -30.307, -10.027, -5.567, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.426,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.934, -0.071, 0.312, -0.183, 0, 0, -13.046, -71.125, -148.892, -30.307, -10.027, -5.567, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.429,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.145, 0.429, -0.118, 0.889, -0.427, 0.183, 0.061, -7.685, -25.516, 175.177, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.429,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.145, 0.428, -0.125, 0.886, -0.305, 0.244, 0, -7.69, -25.51, 175.177, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.431,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.595, 0.07, 0.807, -0.305, -0.183, 0.122, 4.741, -36.414, -128.128, -19.727, -9.580, -6.067, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.431,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.593, 0.064, 0.806, -0.366, -0.061, 0, 4.735, -36.414, -128.123, -19.727, -9.580, -6.067, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.457,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.934, -0.071, 0.313, -0.305, 0, 0, -13.046, -71.125, -148.892, -30.520, -9.767, -5.733, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.457,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.937, -0.071, 0.31, -0.183, -0.061, 0, -13.052, -71.125, -148.892, -30.520, -9.767, -5.733, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.254, 0.272, -0.122, 0, 0, -43.286, -68.698, -150.826, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.253, 0.27, 0, 0, 0, -43.281, -68.698, -150.826, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.954, -0.255, 0.271, -0.244, 0, 0, -43.286, -68.698, -150.826, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.956, -0.255, 0.271, -0.244, -0.122, 0, -43.292, -68.698, -150.82, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.488,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.427, -0.12, 0.893, -0.61, 0.122, 0, -7.696, -25.51, 175.155, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.488,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.431, -0.114, 0.896, -0.366, -0.122, 0, -7.707, -25.505, 175.161, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.492,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.594, 0.064, 0.809, -0.61, 0, -0.122, 4.73, -36.409, -128.117, -19.727, -9.580, -6.067, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.492,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.596, 0.073, 0.813, -0.671, -0.183, 0.061, 4.713, -36.409, -128.117, -19.727, -9.580, -6.067, 22.31, 0.42627, -0.26398, -0.17154, -0.84796,
 10:44:26.516,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.936, -0.073, 0.312, -0.183, -0.122, 0, -13.052, -71.125, -148.892, -30.520, -9.767, -5.733, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.516,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.937, -0.074, 0.311, -0.427, -0.122, 0, -13.057, -71.125, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.519,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.119, 0.884, 0.122, 0.366, 0, -7.712, -25.505, 175.166, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.519,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.43, -0.122, 0.888, 0.122, 0.244, 0, -7.707, -25.499, 175.161, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.521,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.595, 0.07, 0.802, 0, -0.244, 0.183, 4.713, -36.414, -128.106, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.521,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.595, 0.066, 0.804, 0.122, -0.183, 0.061, 4.713, -36.414, -128.112, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.255, 0.272, -0.183, -0.183, 0, -43.303, -68.698, -150.815, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.253, 0.271, 0.061, -0.122, 0, -43.303, -68.698, -150.809, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.548,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.43, -0.12, 0.886, 0.671, -0.061, 0, -7.701, -25.499, 175.144, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.548,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.122, 0.891, 0.854, -0.488, 0.305, -7.685, -25.499, 175.139, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.552,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.596, 0.066, 0.803, 0.366, -0.122, 0.061, 4.724, -36.414, -128.112, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.552,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.025, 0.595, 0.065, 0.806, 0.854, -0.305, 0.122, 4.735, -36.42, -128.112, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.952, -0.254, 0.271, 0.244, 0, 0, -43.297, -68.698, -150.809, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.256, 0.27, 0, 0.183, 0, -43.286, -68.698, -150.815, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.576,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.937, -0.072, 0.312, -0.122, -0.183, 0, -13.068, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.576,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.935, -0.071, 0.309, 0.122, 0, 0, -13.074, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15308, -0.58124, -0.06589, -0.79642,
 10:44:26.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.954, -0.255, 0.269, 0.061, 0.061, 0, -43.286, -68.698, -150.82, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.956, -0.253, 0.269, 0, 0, 0, -43.281, -68.698, -150.82, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.606,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.936, -0.073, 0.31, 0.183, 0.061, 0, -13.068, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.606,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.936, -0.074, 0.309, 0.122, 0.061, 0, -13.063, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.429, -0.121, 0.894, 0.061, -0.244, 0.122, -7.679, -25.51, 175.133, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.431, -0.122, 0.891, -0.305, -0.061, -0.244, -7.679, -25.51, 175.128, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.612,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.595, 0.068, 0.811, 0.244, -0.122, 0, 4.746, -36.42, -128.117, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.612,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.597, 0.069, 0.809, -0.244, -0.122, 0, 4.741, -36.425, -128.112, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.636,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.936, -0.074, 0.309, 0.061, 0.061, 0, -13.063, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.636,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.937, -0.07, 0.31, 0, 0, 0, -13.063, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.639,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.431, -0.119, 0.888, -0.671, 0, -0.244, -7.685, -25.516, 175.1, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.639,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.114, 0.891, -0.427, 0.244, 0.061, -7.696, -25.516, 175.078, -9.513, -8.573, -23.033, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.641,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.597, 0.067, 0.806, -0.61, -0.122, -0.305, 4.735, -36.425, -128.117, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.641,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.594, 0.071, 0.807, -0.793, 0.061, -0.122, 4.724, -36.42, -128.123, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.955, -0.253, 0.27, -0.244, -0.061, 0, -43.292, -68.698, -150.815, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.255, 0.271, -0.366, 0, 0, -43.297, -68.698, -150.815, -28.773, -5.680, -11.507, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.669,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.115, 0.89, -0.061, 0.183, 0.122, -7.701, -25.51, 175.067, -9.153, -8.040, -23.053, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.669,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.432, -0.12, 0.886, 0.366, 0, 0.183, -7.701, -25.505, 175.078, -9.153, -8.040, -23.053, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.671,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.593, 0.072, 0.807, -0.305, -0.061, 0.122, 4.719, -36.42, -128.117, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.671,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.597, 0.067, 0.804, 0.305, -0.183, 0.244, 4.719, -36.425, -128.106, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.952, -0.256, 0.272, -0.244, 0, 0, -43.303, -68.698, -150.815, -29.047, -6.027, -11.580, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.954, -0.255, 0.271, -0.061, 0.122, 0, -43.297, -68.698, -150.82, -29.047, -6.027, -11.580, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.697,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.938, -0.069, 0.31, -0.122, -0.061, 0, -13.063, -71.131, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.697,f6:90:cc:01:6d:25, 2015-01-01 00:14:55.875, 0.938, -0.072, 0.31, -0.305, -0.122, 0, -13.068, -71.136, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.729,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.936, -0.073, 0.309, -0.366, 0, 0, -13.079, -71.136, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.729,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.934, -0.073, 0.312, -0.244, 0.122, 0, -13.085, -71.136, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.729,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.938, -0.073, 0.31, 0, 0.122, 0, -13.085, -71.136, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.729,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.936, -0.075, 0.309, 0.244, 0.122, 0, -13.079, -71.136, -148.887, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.729,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.123, 0.883, 0.671, 0.366, 0.244, -7.69, -25.505, 175.089, -9.153, -8.040, -23.053, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.729,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.426, -0.125, 0.889, 0.977, 0.244, 0.244, -7.679, -25.499, 175.106, -9.153, -8.040, -23.053, 27.17, 0.05591, 0.21747, -0.07455, 0.97156,
 10:44:26.731,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.596, 0.065, 0.803, 0.732, -0.122, 0.244, 4.73, -36.425, -128.101, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.731,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.593, 0.062, 0.805, 0.977, 0.061, 0.122, 4.746, -36.425, -128.101, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.954, -0.256, 0.27, 0.122, 0.244, 0, -43.286, -68.692, -150.831, -29.047, -6.027, -11.580, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.952, -0.257, 0.272, 0.061, 0.305, 0, -43.275, -68.687, -150.842, -29.047, -6.027, -11.580, 22.58, -0.00803, -0.58426, 0.16251, -0.79501,
 10:44:26.757,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.935, -0.075, 0.312, 0.305, 0.183, 0, -13.074, -71.131, -148.892, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.757,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.934, -0.072, 0.312, 0.305, 0.366, 0, -13.068, -71.125, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.426, -0.121, 0.893, 0.793, 0.183, 0.305, -7.663, -25.494, 175.122, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.759,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.426, -0.117, 0.893, 0.061, 0.671, 0.061, -7.652, -25.488, 175.139, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.762,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.592, 0.066, 0.811, 0.854, 0, 0.061, 4.763, -36.425, -128.101, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.762,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.592, 0.071, 0.81, 0.183, 0.244, 0, 4.774, -36.42, -128.101, -19.727, -9.580, -6.067, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.952, -0.254, 0.272, 0.183, 0.122, 0, -43.27, -68.687, -150.848, -29.047, -6.027, -11.580, 22.58, -0.00818, -0.58414, 0.16266, -0.79507,
 10:44:26.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:56.130, 0.953, -0.253, 0.272, 0.183, 0.061, 0, -43.259, -68.687, -150.848, -29.047, -6.027, -11.580, 22.58, -0.00818, -0.58414, 0.16266, -0.79507,
 10:44:26.789,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.422, -0.116, 0.893, -0.061, 0.366, 0, -7.652, -25.477, 175.155, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.789,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.426, -0.118, 0.891, -0.244, 0.244, -0.122, -7.657, -25.472, 175.166, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.791,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.591, 0.072, 0.81, -0.122, 0.183, 0, 4.768, -36.414, -128.101, -19.507, -9.707, -6.327, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.791,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.592, 0.071, 0.81, -0.305, 0.061, 0, 4.768, -36.409, -128.101, -19.507, -9.707, -6.327, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.817,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.935, -0.07, 0.312, -0.061, 0.183, 0, -13.063, -71.12, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.817,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.934, -0.07, 0.312, -0.305, 0, 0, -13.068, -71.12, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.847,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.936, -0.068, 0.312, -0.549, -0.061, 0, -13.079, -71.12, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.847,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.938, -0.071, 0.312, -0.488, -0.183, 0, -13.085, -71.125, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.849,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.123, 0.893, -0.366, -0.122, -0.427, -7.657, -25.472, 175.172, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.849,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.427, -0.12, 0.89, -0.671, 0.061, -0.366, -7.663, -25.472, 175.172, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.851,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.595, 0.067, 0.809, -0.305, 0, -0.305, 4.763, -36.403, -128.106, -19.507, -9.707, -6.327, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.851,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.594, 0.066, 0.81, -0.61, -0.122, -0.427, 4.763, -36.403, -128.117, -19.507, -9.707, -6.327, 22.31, 0.42673, -0.26358, -0.17175, -0.84784,
 10:44:26.876,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.936, -0.076, 0.312, -0.183, -0.183, 0, -13.096, -71.125, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.876,f6:90:cc:01:6d:25, 2015-01-01 00:14:56.320, 0.934, -0.076, 0.309, -0.244, 0.183, 0, -13.096, -71.125, -148.898, -30.520, -9.767, -5.733, 25.11, 0.15292, -0.58151, -0.06573, -0.79626,
 10:44:26.880,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.428, -0.117, 0.885, -0.366, 0.61, 0.183, -7.674, -25.466, 175.182, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.880,ed:35:33:d3:6c:f8, 2015-01-01 00:14:55.500, 0.429, -0.118, 0.889, 0.183, 0.244, 0.122, -7.674, -25.455, 175.199, -9.153, -8.040, -23.053, 27.17, 0.05637, 0.21722, -0.07474, 0.97156,
 10:44:26.882,ed:40:fe:65:30:6c, 2015-01-01 00:14:55.380, 0.595, 0.068, 0.804, -0.732, 0.061, 0, 4.752, -36.403, -128.123, -19.507, -9.707, -6.327, 22.31, 0.42688, -0.26337, -0.17206, -0.84778,
