Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:41.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.415, 0.919, -0.015, 0.446, 0.122, 0.183, 0, -2.087, -64.166, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07803, -0.52814, 0.05814, -0.84351,
 11:20:41.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.415, 0.918, -0.014, 0.444, 0, 0.183, 0, -2.087, -64.166, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07803, -0.52814, 0.05814, -0.84351,
 11:20:41.530,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.655, 0.62, 0.155, 0.77, -0.122, -0.061, -0.427, 11.464, -38.43, -137.917, -18.293, -12.927, -4.547, 26.64, 0.36804, -0.27194, -0.20584, -0.86493,
 11:20:41.530,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.655, 0.62, 0.154, 0.768, -0.183, -0.061, -0.488, 11.47, -38.43, -137.928, -18.293, -12.927, -4.547, 26.64, 0.36804, -0.27194, -0.20584, -0.86493,
 11:20:41.531,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.568, 0.172, 0.798, 0.061, -0.183, -0.427, 12.261, -34.915, 168.223, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.531,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.567, 0.171, 0.796, 0, -0.305, -0.549, 12.272, -34.915, 168.212, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.415, 0.917, -0.015, 0.443, -0.183, 0.305, 0, -2.093, -64.16, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.415, 0.915, -0.015, 0.442, -0.427, 0.244, 0, -2.098, -64.155, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.552,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.941, 0.062, 0.282, -0.671, 0.122, -0.122, 12.151, -73.032, -165.806, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.552,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.942, 0.062, 0.279, -0.732, 0.122, -0.122, 12.14, -73.026, -165.811, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.577,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.568, 0.172, 0.795, 0, -0.122, -0.793, 12.283, -34.915, 168.201, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.577,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.569, 0.178, 0.795, -0.183, -0.122, -0.61, 12.288, -34.915, 168.184, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.415, 0.916, -0.016, 0.442, -0.366, 0.183, 0, -2.104, -64.149, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.415, 0.918, -0.017, 0.443, -0.122, 0.183, 0, -2.104, -64.149, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.598,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.655, 0.619, 0.155, 0.768, -0.244, 0, -0.671, 11.475, -38.425, -137.939, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.598,ed:40:fe:65:30:6c, 2015-01-01 00:45:05.655, 0.622, 0.158, 0.768, -0.366, -0.061, -0.549, 11.475, -38.425, -137.95, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.598,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.942, 0.059, 0.28, -0.61, 0, -0.244, 12.145, -73.026, -165.822, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.598,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.946, 0.059, 0.28, -0.61, 0.122, -0.183, 12.145, -73.026, -165.839, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.619,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.948, 0.06, 0.28, -0.427, 0.122, -0.122, 12.145, -73.021, -165.844, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.619,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.946, 0.059, 0.28, -0.305, 0.122, -0.183, 12.145, -73.021, -165.855, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.620,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.625, 0.157, 0.769, -0.488, -0.183, -0.244, 11.47, -38.425, -137.961, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.620,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.625, 0.154, 0.769, -0.427, -0.244, -0.183, 11.47, -38.43, -137.961, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.621,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.573, 0.177, 0.797, -0.366, -0.183, -0.244, 12.288, -34.92, 168.179, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.621,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.573, 0.172, 0.797, -0.366, -0.305, -0.183, 12.283, -34.92, 168.173, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.921, -0.017, 0.444, -0.061, 0.122, 0, -2.109, -64.144, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.921, -0.016, 0.445, -0.061, 0.183, 0, -2.109, -64.144, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.644,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.571, 0.17, 0.797, -0.244, -0.244, -0.244, 12.283, -34.926, 168.173, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.644,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.569, 0.174, 0.797, -0.305, -0.122, -0.305, 12.277, -34.931, 168.168, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.664,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.624, 0.152, 0.77, -0.305, -0.122, -0.244, 11.464, -38.43, -137.966, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.664,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.622, 0.157, 0.769, -0.366, 0, -0.305, 11.459, -38.43, -137.972, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.919, -0.017, 0.445, -0.061, 0.244, 0, -2.109, -64.138, 170.717, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.016, 0.445, -0.122, 0.305, 0, -2.109, -64.133, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.686,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.945, 0.06, 0.281, -0.427, 0.122, -0.244, 12.151, -73.015, -165.866, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.686,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.943, 0.063, 0.281, -0.488, 0.122, -0.183, 12.151, -73.015, -165.883, -29.247, -11.633, -3.253, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.688,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.62, 0.16, 0.769, -0.427, 0, -0.366, 11.459, -38.425, -137.983, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.688,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.622, 0.16, 0.769, -0.244, -0.061, -0.244, 11.459, -38.425, -137.983, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.709,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.942, 0.062, 0.28, -0.549, 0.122, -0.061, 12.145, -73.015, -165.888, -28.867, -11.720, -3.313, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.709,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.943, 0.061, 0.281, -0.427, 0.061, 0, 12.14, -73.015, -165.888, -28.867, -11.720, -3.313, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.014, 0.443, -0.122, 0.427, 0, -2.109, -64.127, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.015, 0.443, 0, 0.488, 0, -2.109, -64.116, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.733,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.569, 0.179, 0.796, -0.427, -0.305, -0.366, 12.277, -34.931, 168.162, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.733,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.571, 0.179, 0.796, -0.122, -0.488, -0.305, 12.283, -34.942, 168.151, -15.053, -13.393, -22.233, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.733,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.622, 0.153, 0.767, 0, -0.183, -0.122, 11.459, -38.43, -137.988, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.733,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.62, 0.153, 0.768, 0, -0.061, -0.061, 11.464, -38.43, -137.988, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.016, 0.443, 0, 0.427, 0, -2.109, -64.105, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.916, -0.016, 0.444, 0, 0.305, 0, -2.109, -64.1, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.753,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.943, 0.058, 0.28, -0.183, 0.122, -0.061, 12.14, -73.01, -165.888, -28.867, -11.720, -3.313, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.753,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.943, 0.06, 0.281, -0.183, 0.183, -0.122, 12.14, -73.01, -165.894, -28.867, -11.720, -3.313, 31.13, 0.16165, -0.57672, -0.15784, -0.785,
 11:20:41.759,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.57, 0.171, 0.794, 0.244, -0.427, -0.122, 12.288, -34.948, 168.151, -15.020, -13.393, -22.300, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.759,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.568, 0.171, 0.795, 0.244, -0.305, 0, 12.294, -34.958, 168.151, -15.020, -13.393, -22.300, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.016, 0.445, 0, 0.183, 0, -2.104, -64.1, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.013, 0.446, -0.122, 0.122, 0, -2.104, -64.094, 170.711, -24.707, -8.167, -14.367, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.800,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.621, 0.157, 0.769, -0.244, 0, -0.061, 11.459, -38.43, -137.988, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.800,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.62, 0.159, 0.77, -0.183, 0, -0.061, 11.459, -38.43, -137.988, -18.293, -12.927, -4.547, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.801,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.569, 0.177, 0.795, -0.122, -0.244, 0.061, 12.294, -34.964, 168.151, -15.020, -13.393, -22.300, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.801,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.569, 0.177, 0.796, -0.061, -0.183, 0.061, 12.294, -34.964, 168.157, -15.020, -13.393, -22.300, 30.89, 0.0654, 0.30704, 0.07068, 0.94675,
 11:20:41.821,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.944, 0.064, 0.283, -0.305, 0.244, -0.122, 12.14, -73.004, -165.899, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.821,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.850, 0.945, 0.064, 0.282, -0.427, 0.183, -0.061, 12.134, -72.999, -165.899, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.822,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.621, 0.159, 0.771, -0.366, -0.122, -0.183, 11.453, -38.43, -137.988, -18.500, -13.053, -4.027, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.822,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.619, 0.159, 0.771, -0.671, -0.122, -0.244, 11.448, -38.43, -137.994, -18.500, -13.053, -4.027, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.823,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.57, 0.176, 0.799, -0.183, -0.183, -0.122, 12.294, -34.969, 168.157, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.823,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.568, 0.179, 0.798, -0.61, -0.183, -0.305, 12.294, -34.969, 168.151, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.013, 0.447, -0.183, 0.183, 0, -2.109, -64.094, 170.711, -25.067, -8.380, -13.613, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.917, -0.015, 0.447, -0.183, 0.305, 0, -2.109, -64.089, 170.711, -25.067, -8.380, -13.613, 27.16, -0.07819, -0.52798, 0.05838, -0.84357,
 11:20:41.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.944, 0.062, 0.285, -0.61, 0, 0, 12.129, -72.999, -165.905, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.943, 0.06, 0.281, -0.671, -0.061, 0.122, 12.107, -73.004, -165.894, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.866,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.943, 0.061, 0.282, -0.366, -0.061, 0.183, 12.096, -73.004, -165.883, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.867,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.943, 0.057, 0.283, -0.122, 0, 0, 12.09, -73.004, -165.883, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.869,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.621, 0.159, 0.771, -0.671, -0.183, 0, 11.437, -38.436, -137.994, -18.500, -13.053, -4.027, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.869,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.623, 0.156, 0.768, -0.427, -0.183, 0.183, 11.426, -38.436, -137.988, -18.500, -13.053, -4.027, 26.64, 0.36798, -0.27176, -0.20563, -0.86508,
 11:20:41.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.916, -0.017, 0.446, 0, 0.305, 0, -2.104, -64.083, 170.711, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:44.730, 0.916, -0.016, 0.447, 0, 0.244, 0, -2.104, -64.078, 170.711, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.871,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.57, 0.18, 0.799, -0.732, -0.183, -0.122, 12.283, -34.975, 168.146, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.871,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.610, 0.572, 0.176, 0.794, -0.549, -0.183, 0.122, 12.272, -34.975, 168.151, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.891,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.571, 0.171, 0.793, 0.122, -0.122, 0.61, 12.266, -34.98, 168.162, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.891,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.57, 0.169, 0.794, 0.122, 0, 0.61, 12.266, -34.986, 168.179, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.892,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.623, 0.151, 0.767, 0.061, -0.244, 0.549, 11.42, -38.441, -137.972, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:41.892,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.621, 0.151, 0.767, 0.061, -0.061, 0.549, 11.415, -38.447, -137.961, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:41.911,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.943, 0.058, 0.281, 0, 0, 0, 12.09, -73.004, -165.883, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.911,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.942, 0.062, 0.281, 0, 0.061, 0, 12.09, -73.004, -165.883, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.916, -0.018, 0.445, 0.122, 0.183, 0, -2.098, -64.072, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.917, -0.017, 0.446, 0.183, 0.061, 0, -2.098, -64.072, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.936,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.621, 0.154, 0.768, -0.061, 0, 0.305, 11.409, -38.447, -137.95, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:41.936,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.035, 0.623, 0.154, 0.769, 0.061, -0.061, 0.122, 11.409, -38.447, -137.944, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:41.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.918, -0.014, 0.444, 0.122, 0, 0, -2.093, -64.072, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.917, -0.013, 0.444, 0, 0.061, 0, -2.093, -64.067, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.957,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.943, 0.063, 0.278, -0.183, -0.061, 0, 12.09, -73.004, -165.888, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.957,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.945, 0.062, 0.28, -0.244, -0.183, 0, 12.09, -73.01, -165.888, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:41.959,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.57, 0.172, 0.795, 0, 0.061, 0.427, 12.261, -34.986, 168.195, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.959,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.571, 0.172, 0.796, 0.305, 0, 0.122, 12.261, -34.986, 168.201, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.980,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.370, 0.623, 0.153, 0.769, 0.183, -0.122, 0, 11.409, -38.447, -137.944, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:41.980,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.370, 0.624, 0.153, 0.769, 0.183, -0.183, 0, 11.415, -38.452, -137.944, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:41.981,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.572, 0.172, 0.796, 0.549, 0, 0, 12.272, -34.986, 168.206, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.981,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.573, 0.173, 0.796, 0.549, -0.061, 0.061, 12.283, -34.986, 168.206, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:41.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.917, -0.014, 0.445, -0.122, 0.061, 0, -2.093, -64.067, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:41.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.918, -0.017, 0.446, -0.061, 0, 0, -2.093, -64.067, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:42.025,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.945, 0.059, 0.28, -0.244, -0.244, 0, 12.09, -73.015, -165.894, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:42.025,f6:90:cc:01:6d:25, 2015-01-01 00:45:15.205, 0.945, 0.057, 0.281, -0.122, 0, 0, 12.09, -73.015, -165.894, -28.867, -11.720, -3.313, 31.13, 0.16055, -0.57663, -0.15698, -0.78549,
 11:20:42.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.370, 0.624, 0.153, 0.768, 0.244, -0.183, 0.122, 11.42, -38.458, -137.939, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:42.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:06.370, 0.623, 0.154, 0.768, 0.244, -0.183, 0.244, 11.42, -38.458, -137.933, -18.500, -13.053, -4.027, 26.64, 0.36737, -0.27206, -0.20517, -0.86533,
 11:20:42.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.918, -0.018, 0.445, 0.061, 0, 0, -2.093, -64.067, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:42.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:45.040, 0.918, -0.017, 0.446, 0.122, 0.061, 0, -2.087, -64.067, 170.706, -25.067, -8.380, -13.613, 27.16, -0.07834, -0.52744, 0.05847, -0.8439,
 11:20:42.028,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.572, 0.173, 0.796, 0.427, -0.122, 0.305, 12.288, -34.991, 168.217, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:42.028,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.571, 0.174, 0.795, 0.427, -0.061, 0.366, 12.294, -34.997, 168.223, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:42.049,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.573, 0.174, 0.795, 0.183, -0.061, 0.427, 12.294, -34.997, 168.234, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
 11:20:42.049,ed:35:33:d3:6c:f8, 2015-01-01 00:45:58.990, 0.572, 0.175, 0.794, 0.366, 0.061, 0.244, 12.294, -34.997, 168.245, -15.020, -13.393, -22.300, 30.89, 0.0658, 0.30765, 0.07077, 0.94653,
