Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:56.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.979, -0.132, 0.262, 0.183, 0.122, 0.061, -27.493, -73.213, -168.53, -27.327, -8.680, -10.780, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.978, -0.133, 0.262, 0, 0.122, 0.061, -27.488, -73.213, -168.525, -27.327, -8.680, -10.780, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.677,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.974, 0.133, 0.072, -0.732, 0, 0, 61.798, -81.123, 135.659, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.677,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.975, 0.131, 0.072, -0.488, 0, 0, 61.782, -81.123, 135.665, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.679,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.318, 0.29, 0.9, 0.244, -0.305, -0.122, 17.551, -18.237, 159.099, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.679,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.317, 0.288, 0.896, -0.244, -0.366, -0.305, 17.551, -18.243, 159.088, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.700,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.316, 0.285, 0.897, -0.61, 0.122, -0.488, 17.54, -18.243, 159.038, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.700,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.314, 0.284, 0.898, -0.488, -0.061, -0.549, 17.534, -18.243, 158.967, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.720,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.355, 0.633, 0.191, 0.747, -0.488, 0, -0.122, 14.315, -39.161, -135.621, -20.160, -12.993, -2.973, 26.26, 0.39172, -0.26331, -0.23343, -0.85007,
 14:00:56.720,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.355, 0.633, 0.189, 0.75, -0.305, 0.122, -0.122, 14.304, -39.161, -135.626, -20.160, -12.993, -2.973, 26.26, 0.39172, -0.26331, -0.23343, -0.85007,
 14:00:56.721,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.976, 0.131, 0.073, -0.244, 0, -0.122, 61.771, -81.123, 135.665, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.721,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.976, 0.13, 0.071, -0.061, 0, -0.244, 61.771, -81.118, 135.654, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.979, -0.134, 0.262, -0.061, 0.061, 0.061, -27.493, -73.207, -168.525, -27.327, -8.680, -10.780, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.979, -0.135, 0.262, 0, 0.122, 0, -27.482, -73.207, -168.53, -27.327, -8.680, -10.780, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.723,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.314, 0.282, 0.901, -0.183, -0.427, -0.488, 17.534, -18.248, 158.873, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.723,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.314, 0.283, 0.904, 0, -0.122, -0.427, 17.54, -18.248, 158.818, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.742,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.355, 0.634, 0.188, 0.752, -0.061, 0.183, -0.122, 14.304, -39.155, -135.626, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.742,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.355, 0.632, 0.19, 0.752, 0.061, 0.183, -0.183, 14.304, -39.155, -135.626, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.979, -0.136, 0.263, 0.183, 0.122, 0, -27.477, -73.207, -168.53, -27.473, -8.827, -11.080, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.98, -0.136, 0.261, 0.122, 0.122, 0, -27.466, -73.207, -168.536, -27.473, -8.827, -11.080, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.766,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.976, 0.13, 0.072, -0.061, 0, -0.244, 61.782, -81.118, 135.643, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.766,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.975, 0.132, 0.072, 0.061, 0, -0.244, 61.787, -81.112, 135.626, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.768,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.312, 0.287, 0.904, 0.061, 0.183, -0.305, 17.54, -18.248, 158.769, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.768,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.311, 0.287, 0.907, 0.183, 0, 0, 17.545, -18.248, 158.741, -9.760, -15.353, -31.673, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.98, -0.136, 0.261, 0, 0.061, 0, -27.466, -73.207, -168.536, -27.473, -8.827, -11.080, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.98, -0.136, 0.26, 0, 0, 0, -27.466, -73.207, -168.536, -27.473, -8.827, -11.080, 28.75, -0.0629, -0.59558, 0.13196, -0.78979,
 14:00:56.787,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.355, 0.631, 0.191, 0.753, 0.244, 0.122, 0, 14.31, -39.15, -135.632, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.787,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.355, 0.631, 0.191, 0.754, 0.366, 0, 0, 14.315, -39.15, -135.632, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.808,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.63, 0.192, 0.752, 0.366, 0, -0.061, 14.321, -39.15, -135.632, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.808,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.631, 0.194, 0.751, 0.244, -0.061, -0.122, 14.326, -39.15, -135.632, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.979, -0.134, 0.261, 0, 0, 0, -27.466, -73.207, -168.536, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.977, -0.133, 0.26, 0, -0.122, 0, -27.466, -73.207, -168.53, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.811,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.973, 0.135, 0.073, 0, -0.061, -0.244, 61.804, -81.112, 135.61, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.811,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.973, 0.134, 0.073, -0.244, 0, -0.244, 61.815, -81.107, 135.593, -29.580, -14.107, 0.873, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.813,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.312, 0.285, 0.906, 0.366, 0, 0.061, 17.551, -18.248, 158.719, -9.493, -15.227, -31.993, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.813,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.313, 0.286, 0.902, 0.427, 0, 0, 17.562, -18.248, 158.73, -9.493, -15.227, -31.993, 31.52, -0.15347, -0.18097, -0.11914, -0.96405,
 14:00:56.833,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.972, 0.132, 0.072, -0.305, -0.061, -0.061, 61.82, -81.107, 135.582, -29.713, -14.167, 1.133, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.833,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.975, 0.132, 0.07, -0.305, 0, 0.061, 61.815, -81.107, 135.577, -29.713, -14.167, 1.133, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.855,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.631, 0.195, 0.75, 0, -0.061, 0, 14.332, -39.15, -135.637, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.855,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.631, 0.196, 0.751, -0.061, -0.061, 0.244, 14.332, -39.155, -135.632, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.977, -0.136, 0.26, 0.061, -0.061, 0, -27.466, -73.213, -168.53, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.140, 0.979, -0.136, 0.261, 0, 0.061, 0, -27.46, -73.213, -168.53, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.859,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.312, 0.29, 0.899, 0.122, 0, -0.122, 17.562, -18.248, 158.747, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.859,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.490, 0.313, 0.292, 0.9, -0.244, 0.061, 0, 17.562, -18.248, 158.785, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.879,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.976, 0.135, 0.074, -0.305, -0.122, 0.244, 61.804, -81.112, 135.582, -29.713, -14.167, 1.133, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.879,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.975, 0.133, 0.075, -0.244, 0, 0.183, 61.787, -81.118, 135.582, -29.713, -14.167, 1.133, 32.88, -0.06409, 0.66348, 0.15094, 0.72992,
 14:00:56.898,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.634, 0.194, 0.753, 0.061, -0.061, 0.366, 14.326, -39.155, -135.626, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.898,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.634, 0.188, 0.75, 0.061, 0.122, 0.427, 14.321, -39.155, -135.615, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.98, -0.136, 0.263, 0.122, 0.244, 0, -27.455, -73.207, -168.536, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.979, -0.134, 0.265, 0.305, 0.244, 0, -27.438, -73.202, -168.547, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.903,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.312, 0.291, 0.901, -0.305, 0.122, 0.061, 17.556, -18.248, 158.824, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.903,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.317, 0.287, 0.902, 0, -0.183, 0.244, 17.556, -18.254, 158.862, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.921,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.632, 0.19, 0.748, 0, 0.244, 0.244, 14.315, -39.155, -135.604, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.921,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.629, 0.193, 0.753, -0.061, 0.549, 0.122, 14.31, -39.15, -135.599, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.977, -0.135, 0.264, 0.183, 0, 0, -27.433, -73.202, -168.547, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.977, -0.137, 0.264, -0.061, -0.061, 0, -27.433, -73.207, -168.541, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.925,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.315, 0.279, 0.9, 0, 0.244, 0.366, 17.551, -18.254, 158.884, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.925,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.312, 0.282, 0.899, -0.061, 0.183, 0.122, 17.551, -18.248, 158.923, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.947,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.975, 0.128, 0.073, -0.244, 0.061, 0, 61.765, -81.118, 135.599, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:56.947,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.560, 0.974, 0.132, 0.078, -0.183, 0.366, 0.122, 61.727, -81.118, 135.626, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:56.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.979, -0.135, 0.264, -0.366, -0.366, 0, -27.449, -73.213, -168.53, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.979, -0.134, 0.262, 0, -0.488, 0, -27.466, -73.218, -168.514, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:56.969,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.974, 0.134, 0.074, 0, 0.366, 0.183, 61.666, -81.118, 135.676, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:56.969,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.976, 0.131, 0.072, 0.366, 0.305, 0.061, 61.617, -81.118, 135.725, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:56.969,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.309, 0.285, 0.902, 0.244, 0.122, 0, 17.556, -18.248, 158.961, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.969,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.314, 0.28, 0.908, 0.122, 0.549, 0, 17.556, -18.237, 158.978, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:56.991,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.631, 0.188, 0.755, 0, 0.549, 0.122, 14.31, -39.139, -135.593, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:56.991,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.632, 0.189, 0.754, -0.122, 0.366, 0, 14.304, -39.133, -135.588, -20.160, -12.993, -2.973, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.981, -0.136, 0.262, 0.366, -0.427, 0, -27.466, -73.229, -168.503, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.98, -0.136, 0.26, 0.061, -0.305, 0, -27.471, -73.235, -168.492, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.012,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.632, 0.191, 0.754, -0.122, 0.305, -0.061, 14.299, -39.122, -135.588, -20.173, -12.500, -3.893, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:57.012,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.63, 0.193, 0.753, -0.244, 0.366, 0, 14.293, -39.117, -135.588, -20.173, -12.500, -3.893, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:57.013,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.977, 0.131, 0.072, 0.183, 0.305, 0, 61.578, -81.112, 135.764, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.013,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.973, 0.133, 0.073, -0.244, 0.244, 0.122, 61.534, -81.112, 135.802, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.015,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.312, 0.283, 0.906, 0.183, 0.244, -0.122, 17.562, -18.232, 158.978, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.015,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.313, 0.289, 0.903, 0.305, -0.061, -0.061, 17.567, -18.237, 159, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.036,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.971, 0.131, 0.07, -0.122, 0.244, 0.122, 61.49, -81.112, 135.835, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.036,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.972, 0.131, 0.07, -0.122, 0, 0.183, 61.463, -81.118, 135.862, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.060,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.312, 0.29, 0.903, -0.305, 0.244, -0.122, 17.562, -18.232, 158.983, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.060,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.31, 0.291, 0.902, -0.61, 0, 0, 17.545, -18.232, 158.928, -9.493, -15.227, -31.993, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.978, -0.135, 0.257, -0.122, -0.549, 0, -27.493, -73.24, -168.475, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.979, -0.136, 0.255, -0.061, -0.427, 0, -27.504, -73.251, -168.459, -27.473, -8.827, -11.080, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.082,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.975, 0.132, 0.071, 0, -0.122, 0.244, 61.458, -81.123, 135.868, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.082,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.976, 0.133, 0.073, -0.122, -0.183, 0.183, 61.458, -81.129, 135.862, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.083,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.313, 0.287, 0.903, -0.366, -0.122, 0.488, 17.54, -18.237, 158.895, -9.007, -15.540, -31.173, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.083,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.311, 0.28, 0.903, -0.061, 0, 0.122, 17.534, -18.243, 158.906, -9.007, -15.540, -31.173, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.98, -0.135, 0.258, 0.061, 0.122, 0, -27.504, -73.251, -168.464, -27.520, -8.487, -10.747, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.98, -0.134, 0.26, 0.183, 0.427, 0, -27.488, -73.24, -168.475, -27.520, -8.487, -10.747, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.102,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.628, 0.193, 0.751, -0.305, 0.183, 0.244, 14.288, -39.111, -135.582, -20.173, -12.500, -3.893, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:57.102,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.628, 0.192, 0.752, -0.122, 0.061, 0.488, 14.277, -39.111, -135.571, -20.173, -12.500, -3.893, 26.26, 0.3916, -0.26355, -0.23416, -0.84982,
 14:00:57.126,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.631, 0.189, 0.753, 0.061, -0.061, 0.549, 14.266, -39.117, -135.56, -20.173, -12.500, -3.893, 26.26, 0.39203, -0.26321, -0.23395, -0.84979,
 14:00:57.126,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.631, 0.188, 0.752, 0.061, -0.122, 0.366, 14.26, -39.117, -135.549, -20.173, -12.500, -3.893, 26.26, 0.39203, -0.26321, -0.23395, -0.84979,
 14:00:57.126,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.975, 0.132, 0.076, -0.244, -0.183, 0.061, 61.463, -81.134, 135.851, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.126,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.975, 0.129, 0.075, -0.305, -0.183, 0, 61.474, -81.134, 135.835, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.128,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.312, 0.283, 0.905, 0.427, 0, 0.122, 17.534, -18.243, 158.901, -9.007, -15.540, -31.173, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.128,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.316, 0.284, 0.902, 0.366, 0.244, 0.183, 17.54, -18.243, 158.895, -9.007, -15.540, -31.173, 31.52, -0.15619, -0.18185, -0.11923, -0.96344,
 14:00:57.146,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.63, 0.188, 0.753, 0.244, 0, 0.183, 14.26, -39.122, -135.544, -20.173, -12.500, -3.893, 26.26, 0.39203, -0.26321, -0.23395, -0.84979,
 14:00:57.146,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.710, 0.632, 0.188, 0.753, 0.305, 0.061, 0.122, 14.26, -39.122, -135.538, -20.173, -12.500, -3.893, 26.26, 0.39203, -0.26321, -0.23395, -0.84979,
 14:00:57.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.977, -0.135, 0.262, 0.305, 0.244, 0.305, -27.493, -73.235, -168.464, -27.520, -8.487, -10.747, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.977, -0.136, 0.264, 0.244, 0, 0.244, -27.499, -73.235, -168.448, -27.520, -8.487, -10.747, 28.75, -0.06296, -0.59534, 0.13177, -0.79001,
 14:00:57.171,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.976, 0.129, 0.075, -0.122, 0, 0, 61.474, -81.14, 135.824, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.171,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.920, 0.976, 0.129, 0.076, -0.183, 0.122, 0, 61.452, -81.14, 135.835, -29.713, -14.167, 1.133, 32.88, -0.06271, 0.66397, 0.1503, 0.72974,
 14:00:57.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.978, -0.138, 0.264, 0.061, 0, 0.122, -27.504, -73.235, -168.442, -27.520, -8.487, -10.747, 28.75, -0.06262, -0.59561, 0.1315, -0.78989,
 14:00:57.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:55.500, 0.979, -0.137, 0.265, 0, -0.122, 0.122, -27.515, -73.235, -168.431, -27.520, -8.487, -10.747, 28.75, -0.06262, -0.59561, 0.1315, -0.78989,
 14:00:57.173,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.316, 0.285, 0.899, -0.122, 0.305, 0.061, 17.545, -18.237, 158.89, -9.007, -15.540, -31.173, 31.52, -0.15491, -0.18158, -0.11929, -0.96368,
 14:00:57.173,ed:35:33:d3:6c:f8, 2015-01-01 02:12:55.800, 0.311, 0.286, 0.9, -0.183, 0.183, 0.122, 17.54, -18.232, 158.873, -9.007, -15.540, -31.173, 31.52, -0.15491, -0.18158, -0.11929, -0.96368,
