Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:13:06.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:33.820, 0.991, -0.155, 0.2, -0.061, -0.122, 0, -37.233, -75.767, -155.539, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.648,ed:40:fe:65:30:6c, 2015-01-01 02:42:32.860, 0.746, 0.058, 0.672, -0.183, -0.183, -0.244, 4.993, -48.01, -117.235, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.648,ed:40:fe:65:30:6c, 2015-01-01 02:42:32.860, 0.747, 0.056, 0.67, 0, -0.122, -0.183, 4.993, -48.01, -117.241, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.155, 0.201, 0, -0.122, 0, -37.238, -75.767, -155.533, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.991, -0.154, 0.2, 0, 0, 0, -37.238, -75.767, -155.533, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.673,f6:90:cc:01:6d:25, 2015-01-01 02:42:33.800, 0.934, -0.074, 0.312, 0.183, 0.183, 0, -12.832, -71.032, -148.969, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.673,f6:90:cc:01:6d:25, 2015-01-01 02:42:33.800, 0.936, -0.074, 0.312, 0.305, 0.122, 0, -12.827, -71.027, -148.969, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.675,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.644, 0.003, 0.757, 0.061, 0, -0.183, 0.302, -40.325, 133.358, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.675,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.645, 0.004, 0.757, 0.183, -0.061, 0, 0.302, -40.325, 133.358, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.676,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.748, 0.058, 0.669, 0.122, 0, -0.061, 4.999, -48.01, -117.241, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.676,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.747, 0.06, 0.67, 0.183, 0.122, 0.061, 4.999, -48.005, -117.241, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.992, -0.154, 0.2, 0.122, -0.061, 0, -37.244, -75.767, -155.533, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.993, -0.153, 0.199, 0.366, 0, 0, -37.238, -75.767, -155.533, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.936, -0.073, 0.312, 0.549, 0.183, 0, -12.821, -71.027, -148.975, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.935, -0.071, 0.313, 0.61, 0.244, 0, -12.81, -71.021, -148.975, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.704,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.645, 0.007, 0.759, 0.244, -0.183, 0, 0.308, -40.331, 133.358, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.704,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.644, 0.008, 0.76, 0.244, -0.122, 0, 0.313, -40.331, 133.358, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.706,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.747, 0.062, 0.671, 0.183, 0.183, 0.244, 4.999, -47.999, -117.23, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.706,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.746, 0.063, 0.671, 0.122, 0, 0.305, 4.999, -47.999, -117.224, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.992, -0.152, 0.199, 0.427, -0.061, 0, -37.233, -75.767, -155.528, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.991, -0.15, 0.198, 0.183, -0.061, 0, -37.238, -75.767, -155.528, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.733,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.935, -0.069, 0.312, 0.366, 0.183, 0, -12.799, -71.016, -148.98, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.733,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.934, -0.07, 0.312, 0.122, 0.122, 0, -12.799, -71.016, -148.98, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.735,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.644, 0.007, 0.759, 0.183, 0, 0, 0.319, -40.331, 133.358, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.735,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.643, 0.004, 0.757, 0.061, 0, -0.122, 0.324, -40.331, 133.358, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.767,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.746, 0.062, 0.669, 0.061, -0.122, 0.122, 4.999, -48.005, -117.219, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.767,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.746, 0.059, 0.669, 0, -0.244, 0, 4.999, -48.005, -117.219, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.791,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.932, -0.072, 0.312, 0, 0.061, 0, -12.799, -71.016, -148.98, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.791,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.933, -0.074, 0.314, 0, 0.061, 0, -12.799, -71.016, -148.98, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.795,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.643, 0.001, 0.757, -0.122, 0.061, -0.244, 0.324, -40.331, 133.347, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.795,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.641, 0, 0.756, -0.061, 0.061, -0.122, 0.324, -40.331, 133.347, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.797,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.745, 0.055, 0.669, 0, -0.244, -0.122, 5.004, -48.01, -117.224, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.797,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.744, 0.055, 0.67, 0, -0.122, -0.061, 5.004, -48.01, -117.224, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.15, 0.199, -0.122, 0, 0, -37.238, -75.767, -155.528, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.989, -0.151, 0.2, -0.244, 0, 0, -37.244, -75.767, -155.528, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.822,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.933, -0.073, 0.314, 0.061, 0.122, 0, -12.799, -71.01, -148.986, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.822,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.935, -0.071, 0.315, 0.122, 0.061, 0, -12.799, -71.01, -148.986, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.824,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.641, 0.002, 0.76, -0.366, 0.122, -0.061, 0.319, -40.325, 133.341, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.824,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.643, 0.005, 0.761, -0.427, 0, -0.061, 0.313, -40.325, 133.341, -11.927, -7.627, -26.013, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.827,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.745, 0.059, 0.673, -0.244, -0.183, -0.122, 5.004, -48.016, -117.23, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.827,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.748, 0.062, 0.673, -0.183, -0.244, -0.122, 5.004, -48.016, -117.235, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.152, 0.201, -0.061, 0, 0, -37.249, -75.767, -155.528, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.991, -0.152, 0.201, 0, -0.122, 0, -37.255, -75.773, -155.522, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.852,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.935, -0.071, 0.315, 0.183, 0.061, 0, -12.799, -71.01, -148.986, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.852,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.933, -0.077, 0.314, 0.183, 0, 0, -12.794, -71.01, -148.986, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.854,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.645, 0.007, 0.76, 0.061, 0, -0.183, 0.313, -40.325, 133.336, -12.280, -7.460, -26.980, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.854,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.642, 0.002, 0.755, 0.244, 0, -0.122, 0.324, -40.325, 133.336, -12.280, -7.460, -26.980, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.992, -0.152, 0.202, 0, -0.122, 0, -37.26, -75.773, -155.511, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.152, 0.202, 0, 0, 0, -37.26, -75.773, -155.511, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.887,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.747, 0.06, 0.669, 0.122, -0.183, -0.183, 5.01, -48.021, -117.241, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.887,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.746, 0.055, 0.668, 0, 0.122, 0, 5.01, -48.016, -117.241, -23.600, -7.440, -2.173, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.991, -0.156, 0.2, 0, 0.061, 0, -37.255, -75.773, -155.517, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.989, -0.154, 0.2, 0.061, 0, 0, -37.255, -75.773, -155.517, -30.360, -7.767, -8.587, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:06.912,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.933, -0.074, 0.312, 0.122, 0.305, 0, -12.794, -70.999, -148.991, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.912,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.934, -0.071, 0.312, 0.122, 0.366, 0, -12.788, -70.994, -148.997, -30.660, -8.647, -5.460, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.914,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.644, 0.004, 0.754, 0.122, 0, 0.061, 0.324, -40.325, 133.336, -12.280, -7.460, -26.980, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.914,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.644, 0.008, 0.757, 0.122, 0.183, -0.061, 0.324, -40.32, 133.336, -12.280, -7.460, -26.980, 28.31, 0.37045, 0.31754, -0.13425, 0.86243,
 13:13:06.916,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.746, 0.062, 0.667, 0.061, 0.244, 0, 5.01, -48.01, -117.241, -23.780, -8.147, -1.313, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.916,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.748, 0.064, 0.67, -0.061, 0.305, 0, 5.01, -48.005, -117.241, -23.780, -8.147, -1.313, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.942,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.936, -0.07, 0.314, 0.061, 0.061, 0, -12.794, -70.994, -148.997, -30.873, -8.507, -5.787, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.942,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.935, -0.073, 0.315, 0.122, -0.122, 0, -12.794, -70.994, -148.991, -30.873, -8.507, -5.787, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:06.944,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.644, 0.012, 0.761, 0, 0.244, -0.183, 0.33, -40.314, 133.33, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:06.944,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.643, 0.009, 0.766, 0.122, 0.427, 0.122, 0.335, -40.309, 133.33, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:06.948,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.746, 0.065, 0.674, 0, 0.183, 0.244, 5.004, -47.999, -117.23, -23.780, -8.147, -1.313, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.948,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.745, 0.058, 0.676, 0.244, -0.061, 0.549, 4.999, -47.999, -117.213, -23.780, -8.147, -1.313, 23.42, 0.49039, -0.32623, -0.24561, -0.76984,
 13:13:06.976,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.643, -0.005, 0.764, 0.122, 0.244, 0.244, 0.33, -40.298, 133.336, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:06.976,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.425, 0.64, -0.003, 0.76, -0.061, 0.244, 0.183, 0.324, -40.292, 133.341, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.992, -0.15, 0.198, 0, 0.183, 0, -37.249, -75.767, -155.528, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.993, -0.15, 0.2, 0, 0, 0, -37.249, -75.767, -155.528, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.154, 0.2, 0.061, -0.122, 0, -37.255, -75.767, -155.522, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.989, -0.152, 0.199, 0.183, -0.061, 0, -37.255, -75.767, -155.517, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:07.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.151, 0.198, 0, -0.183, 0, -37.26, -75.773, -155.506, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:07.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.152, 0.2, -0.244, -0.122, 0, -37.277, -75.778, -155.495, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62204, -0.12296, 0.77249,
 13:13:07.033,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.932, -0.074, 0.314, 0.122, -0.061, 0, -12.794, -70.994, -148.991, -30.873, -8.507, -5.787, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:07.033,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.932, -0.073, 0.314, 0, -0.244, 0, -12.799, -70.999, -148.991, -30.873, -8.507, -5.787, 28.1, -0.15378, 0.5806, 0.06677, 0.79666,
 13:13:07.035,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.64, 0.004, 0.757, -0.244, 0.061, 0, 0.319, -40.292, 133.341, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.035,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.64, 0.005, 0.755, -0.305, 0, -0.061, 0.313, -40.292, 133.341, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.037,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.745, 0.049, 0.673, 0.183, -0.488, 0.183, 5.004, -48.01, -117.208, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.037,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.245, 0.744, 0.058, 0.67, -0.061, -0.793, 0, 5.004, -48.021, -117.213, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.038,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.744, 0.061, 0.669, -0.183, -0.793, -0.183, 5.004, -48.038, -117.219, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.038,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.745, 0.06, 0.668, -0.244, -0.366, -0.122, 5.004, -48.043, -117.224, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.99, -0.153, 0.2, -0.061, -0.122, 0, -37.288, -75.778, -155.49, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62216, -0.12299, 0.7724,
 13:13:07.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.991, -0.154, 0.202, 0, -0.122, 0, -37.293, -75.778, -155.484, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62216, -0.12299, 0.7724,
 13:13:07.062,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.933, -0.07, 0.314, -0.122, -0.305, 0, -12.81, -71.005, -148.986, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.062,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.933, -0.072, 0.314, -0.183, -0.366, 0, -12.821, -71.01, -148.98, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.064,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.641, 0.007, 0.756, -0.183, 0, 0, 0.313, -40.292, 133.341, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.064,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.641, 0.004, 0.756, 0.183, -0.061, 0.183, 0.313, -40.292, 133.347, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.066,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.745, 0.06, 0.668, 0, -0.061, 0, 5.004, -48.043, -117.224, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.066,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.747, 0.058, 0.668, 0.244, 0, 0, 5.01, -48.043, -117.224, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.992, -0.154, 0.201, 0, -0.061, 0, -37.299, -75.784, -155.479, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62216, -0.12299, 0.7724,
 13:13:07.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.145, 0.993, -0.154, 0.199, 0, -0.061, 0, -37.304, -75.784, -155.473, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62216, -0.12299, 0.7724,
 13:13:07.091,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.932, -0.073, 0.312, 0, -0.244, 0, -12.827, -71.016, -148.975, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.091,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.934, -0.074, 0.314, 0, 0, 0, -12.827, -71.016, -148.975, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.095,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.644, 0.003, 0.758, 0.366, 0, 0.183, 0.319, -40.292, 133.352, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.095,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.645, 0.003, 0.76, 0.488, 0.122, 0.122, 0.324, -40.287, 133.352, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.122,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.935, -0.075, 0.315, 0, 0, 0, -12.832, -71.016, -148.975, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.122,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.160, 0.936, -0.074, 0.314, 0, 0, 0, -12.832, -71.01, -148.975, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.126,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.749, 0.058, 0.67, 0.427, 0.061, 0.061, 5.015, -48.038, -117.224, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.126,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.75, 0.058, 0.671, 0.488, 0.061, 0.122, 5.021, -48.038, -117.219, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.625, 0.994, -0.154, 0.199, 0, -0.061, 0, -37.31, -75.784, -155.473, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62216, -0.12299, 0.7724,
 13:13:07.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:34.625, 0.993, -0.152, 0.198, 0.122, 0, 0, -37.31, -75.784, -155.468, -29.900, -8.273, -9.053, 25.18, 0.03314, 0.62216, -0.12299, 0.7724,
 13:13:07.153,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.575, 0.936, -0.075, 0.313, 0, 0.061, 0, -12.838, -71.01, -148.975, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.153,f6:90:cc:01:6d:25, 2015-01-01 02:42:34.575, 0.936, -0.073, 0.312, 0.122, 0.122, 0, -12.838, -71.005, -148.98, -30.873, -8.507, -5.787, 28.1, -0.15384, 0.58032, 0.06677, 0.79688,
 13:13:07.154,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.645, 0.002, 0.759, 0.671, 0, 0.366, 0.33, -40.287, 133.363, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.154,ed:35:33:d3:6c:f8, 2015-01-01 02:42:33.780, 0.644, 0.002, 0.76, 0.549, 0, 0.366, 0.335, -40.287, 133.374, -12.280, -7.460, -26.980, 28.31, 0.37085, 0.31754, -0.13403, 0.8623,
 13:13:07.156,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.748, 0.057, 0.67, 0.488, 0, 0.244, 5.026, -48.038, -117.213, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
 13:13:07.156,ed:40:fe:65:30:6c, 2015-01-01 02:42:33.605, 0.747, 0.061, 0.67, 0.305, 0.183, 0.183, 5.026, -48.032, -117.208, -23.780, -8.147, -1.313, 23.42, 0.49054, -0.32611, -0.2457, -0.76978,
