Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:38.067,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.734, 0.145, 0.671, -0.427, 0.061, -0.183, 11.607, -47.01, -124.382, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 1, -0.155, 0.153, -0.061, 0.305, 0, -45.505, -77.404, -149.716, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 1, -0.159, 0.157, -0.061, 0.183, 0, -45.494, -77.399, -149.738, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.090,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.94, -0.021, 0.309, -0.061, 0.183, 0, -4.455, -71.735, -157.67, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.090,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.94, -0.025, 0.309, 0, 0.061, 0, -4.455, -71.735, -157.676, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.092,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.55, 0.156, 0.817, -0.671, 0.671, -0.549, 10.448, -33.497, 126.876, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.092,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.551, 0.148, 0.82, -0.671, 0.854, -0.122, 10.437, -33.481, 126.865, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.095,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.735, 0.14, 0.674, -0.488, 0, -0.061, 11.607, -47.01, -124.387, -22.873, -8.953, -1.647, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.095,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.734, 0.133, 0.673, -0.549, 0, 0, 11.596, -47.01, -124.393, -22.873, -8.953, -1.647, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.998, -0.162, 0.157, 0, 0.305, 0, -45.478, -77.399, -149.76, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.998, -0.161, 0.155, 0, 0.427, 0, -45.456, -77.393, -149.788, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.120,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.028, 0.307, 0, 0.122, 0, -4.455, -71.735, -157.681, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.120,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.027, 0.309, 0, 0.183, 0, -4.46, -71.73, -157.687, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.124,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.548, 0.144, 0.82, -1.099, 0.488, 0, 10.421, -33.47, 126.865, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.124,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.548, 0.146, 0.819, -1.16, 0.305, 0, 10.393, -33.464, 126.87, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.155,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.732, 0.135, 0.674, -0.61, -0.183, 0, 11.585, -47.01, -124.398, -22.873, -8.953, -1.647, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.155,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.733, 0.136, 0.673, -0.427, -0.305, 0, 11.58, -47.01, -124.404, -22.873, -8.953, -1.647, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.998, -0.16, 0.156, 0, 0.244, 0, -45.439, -77.388, -149.81, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.997, -0.159, 0.156, -0.122, 0.122, 0, -45.428, -77.382, -149.826, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.181,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.937, -0.026, 0.308, -0.122, 0.061, 0, -4.466, -71.73, -157.687, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.181,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.936, -0.025, 0.308, -0.122, 0, 0, -4.471, -71.73, -157.692, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.183,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.547, 0.146, 0.817, -0.916, 0.061, 0, 10.371, -33.459, 126.876, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.183,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.546, 0.145, 0.815, -1.038, 0, -0.183, 10.355, -33.459, 126.892, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.186,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.732, 0.136, 0.671, -0.305, -0.427, -0.061, 11.574, -47.016, -124.409, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.186,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.73, 0.136, 0.67, -0.427, -0.244, -0.183, 11.569, -47.021, -124.415, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.997, -0.158, 0.156, -0.061, 0.183, 0, -45.423, -77.382, -149.843, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.996, -0.159, 0.158, -0.061, 0.061, 0, -45.417, -77.382, -149.854, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.210,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.936, -0.025, 0.309, -0.061, 0.061, 0, -4.471, -71.73, -157.698, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.210,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.936, -0.025, 0.31, -0.061, 0.061, 0, -4.477, -71.724, -157.703, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.212,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.545, 0.147, 0.816, -0.793, 0, -0.366, 10.338, -33.459, 126.903, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.212,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.545, 0.146, 0.816, -0.549, 0, -0.366, 10.327, -33.459, 126.914, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.217,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.73, 0.137, 0.671, -0.305, -0.244, -0.183, 11.563, -47.027, -124.426, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.217,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.732, 0.136, 0.673, -0.244, -0.244, -0.183, 11.563, -47.027, -124.437, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.996, -0.159, 0.159, -0.122, 0.061, 0, -45.417, -77.382, -149.865, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.998, -0.16, 0.16, -0.122, 0.061, 0, -45.417, -77.377, -149.87, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.240,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.937, -0.026, 0.311, -0.061, 0.061, 0, -4.482, -71.724, -157.709, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.240,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.027, 0.312, -0.061, 0.122, 0, -4.488, -71.724, -157.714, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.242,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.547, 0.146, 0.817, -0.732, 0.061, -0.183, 10.316, -33.453, 126.936, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.242,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.547, 0.148, 0.821, -1.038, 0.183, 0, 10.3, -33.453, 126.98, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.276,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.732, 0.138, 0.674, -0.305, -0.183, -0.122, 11.563, -47.032, -124.448, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.276,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.734, 0.137, 0.672, -0.427, -0.244, 0, 11.558, -47.032, -124.453, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.999, -0.16, 0.16, -0.061, 0, 0, -45.417, -77.377, -149.875, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.999, -0.159, 0.159, -0.122, 0, 0, -45.417, -77.377, -149.881, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.301,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.026, 0.312, -0.061, 0.061, 0, -4.488, -71.719, -157.72, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.301,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.024, 0.31, -0.122, 0.061, 0, -4.493, -71.719, -157.72, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.304,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.549, 0.145, 0.816, -1.343, 0, 0, 10.272, -33.448, 127.029, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.304,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.548, 0.143, 0.82, -1.221, 0.244, -0.244, 10.25, -33.448, 127.046, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.306,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.734, 0.136, 0.674, -0.427, -0.183, -0.122, 11.552, -47.032, -124.459, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.306,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.733, 0.138, 0.671, -0.61, -0.183, -0.305, 11.547, -47.032, -124.47, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.997, -0.157, 0.158, -0.183, 0.122, 0, -45.412, -77.377, -149.886, -29.853, -8.220, -8.733, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.996, -0.16, 0.157, -0.061, 0.122, 0, -45.406, -77.371, -149.897, -29.853, -8.220, -8.733, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.330,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.937, -0.025, 0.31, -0.061, 0.061, 0, -4.499, -71.713, -157.725, -29.867, -9.993, -5.493, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.330,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.936, -0.026, 0.31, -0.061, 0.061, 0, -4.504, -71.713, -157.731, -29.867, -9.993, -5.493, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.332,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.546, 0.149, 0.817, -1.16, 0, -0.366, 10.228, -33.442, 127.051, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.332,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.548, 0.148, 0.817, -0.732, 0.305, -0.122, 10.212, -33.437, 127.062, -10.987, -10.267, -28.100, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.335,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.733, 0.139, 0.673, -0.427, -0.183, -0.183, 11.541, -47.032, -124.481, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.335,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.732, 0.137, 0.67, -0.427, 0, 0, 11.536, -47.032, -124.486, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.997, -0.16, 0.157, -0.061, 0.061, 0, -45.401, -77.371, -149.908, -29.853, -8.220, -8.733, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.997, -0.16, 0.156, -0.122, 0, 0, -45.396, -77.371, -149.914, -29.853, -8.220, -8.733, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.362,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.937, -0.026, 0.309, 0, 0.061, 0, -4.504, -71.713, -157.736, -29.867, -9.993, -5.493, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.362,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.937, -0.027, 0.309, 0, 0, 0, -4.51, -71.708, -157.736, -29.867, -9.993, -5.493, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.362,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.546, 0.145, 0.82, -0.732, 0.244, 0, 10.195, -33.431, 127.101, -10.960, -10.393, -27.120, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.362,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.545, 0.145, 0.819, -0.549, 0.183, 0.061, 10.184, -33.426, 127.139, -10.960, -10.393, -27.120, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.395,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.731, 0.136, 0.673, -0.366, -0.122, 0, 11.525, -47.032, -124.486, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.395,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.732, 0.136, 0.674, -0.183, -0.122, 0, 11.519, -47.032, -124.492, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.998, -0.16, 0.157, 0, -0.061, 0, -45.401, -77.371, -149.914, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.415, 0.999, -0.157, 0.157, 0, -0.122, 0, -45.406, -77.371, -149.908, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.420,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.026, 0.309, 0, 0, 0, -4.51, -71.708, -157.742, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.420,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.938, -0.024, 0.309, 0, 0, 0, -4.515, -71.708, -157.747, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.422,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.547, 0.145, 0.818, -0.305, 0.305, 0.061, 10.173, -33.42, 127.167, -10.960, -10.393, -27.120, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.422,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.549, 0.147, 0.816, -0.244, 0.366, 0.061, 10.162, -33.415, 127.167, -10.960, -10.393, -27.120, 30.91, 0.40289, 0.29568, -0.05032, 0.86462,
 13:20:38.426,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.735, 0.137, 0.672, 0, -0.061, -0.061, 11.519, -47.032, -124.497, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.426,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.737, 0.14, 0.669, 0, 0.061, -0.061, 11.525, -47.032, -124.503, -22.873, -8.953, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 1, -0.158, 0.157, -0.061, -0.061, 0, -45.412, -77.371, -149.908, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 1.002, -0.158, 0.157, -0.061, 0, 0, -45.412, -77.371, -149.914, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.450,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.94, -0.025, 0.309, 0, 0, 0, -4.515, -71.708, -157.753, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.450,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.400, 0.942, -0.024, 0.309, 0, 0, 0, -4.521, -71.708, -157.753, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.452,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.55, 0.149, 0.816, -0.061, 0.549, 0, 10.157, -33.404, 127.172, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.452,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.55, 0.148, 0.816, -0.244, 0.61, -0.183, 10.157, -33.393, 127.172, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.456,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.736, 0.142, 0.67, -0.244, 0.305, -0.061, 11.519, -47.027, -124.503, -22.673, -9.313, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.456,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.736, 0.14, 0.67, -0.366, 0.61, -0.305, 11.519, -47.016, -124.508, -22.673, -9.313, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 1, -0.157, 0.157, -0.061, 0.122, 0, -45.406, -77.371, -149.919, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 0.999, -0.158, 0.155, -0.183, 0.244, 0, -45.396, -77.371, -149.936, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.483,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.551, 0.146, 0.816, -0.305, 0.793, -0.305, 10.151, -33.376, 127.172, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.483,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.780, 0.551, 0.146, 0.818, -0.366, 0.732, -0.244, 10.146, -33.365, 127.178, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.510,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.790, 0.939, -0.021, 0.308, -0.183, 0.183, 0, -4.521, -71.702, -157.758, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.510,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.790, 0.939, -0.023, 0.308, -0.305, 0.305, 0, -4.526, -71.697, -157.764, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.514,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.739, 0.137, 0.669, -0.305, 0.732, -0.427, 11.519, -47, -124.519, -22.673, -9.313, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.514,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.738, 0.138, 0.674, 0.183, 0.427, -0.427, 11.525, -46.989, -124.53, -22.673, -9.313, -1.647, 24.62, 0.46106, -0.30786, -0.26688, -0.78824,
 13:20:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 1, -0.16, 0.155, -0.244, 0.305, 0, -45.379, -77.366, -149.958, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 0.998, -0.159, 0.155, -0.183, 0.488, 0, -45.357, -77.36, -149.991, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.541,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.790, 0.941, -0.026, 0.308, -0.305, 0.305, 0, -4.532, -71.691, -157.769, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.541,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.790, 0.939, -0.025, 0.306, -0.305, 0.366, 0, -4.537, -71.686, -157.775, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.542,ed:35:33:d3:6c:f8, 2015-01-01 02:50:02.140, 0.546, 0.145, 0.819, -0.366, 1.038, -0.549, 10.146, -33.349, 127.183, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.542,ed:35:33:d3:6c:f8, 2015-01-01 02:50:02.140, 0.549, 0.144, 0.817, -0.916, 1.282, -0.61, 10.135, -33.322, 127.205, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.545,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.733, 0.137, 0.675, 0.916, 0, -0.793, 11.547, -46.983, -124.547, -22.673, -9.313, -1.647, 24.62, 0.46005, -0.30823, -0.26608, -0.78894,
 13:20:38.545,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.731, 0.134, 0.668, 0.244, 0.244, -0.793, 11.58, -46.978, -124.574, -22.673, -9.313, -1.647, 24.62, 0.46005, -0.30823, -0.26608, -0.78894,
 13:20:38.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 0.996, -0.16, 0.154, -0.244, 0.61, -0.305, -45.313, -77.355, -150.046, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 0.996, -0.161, 0.154, -0.488, 0.61, -0.305, -45.264, -77.355, -150.112, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.570,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.790, 0.935, -0.025, 0.306, -0.549, 0.61, -0.305, -4.526, -71.675, -157.802, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.570,f6:90:cc:01:6d:25, 2015-01-01 02:50:02.790, 0.938, -0.028, 0.306, -0.671, 0.732, -0.305, -4.521, -71.664, -157.83, -29.867, -9.993, -5.493, 29.55, -0.13367, 0.58041, 0.08167, 0.79904,
 13:20:38.572,ed:35:33:d3:6c:f8, 2015-01-01 02:50:02.140, 0.549, 0.139, 0.815, -2.014, 1.038, -0.366, 10.113, -33.3, 127.216, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.572,ed:35:33:d3:6c:f8, 2015-01-01 02:50:02.140, 0.545, 0.137, 0.819, -1.953, 1.465, -0.122, 10.069, -33.278, 127.216, -10.960, -10.393, -27.120, 30.91, 0.40158, 0.29425, -0.05136, 0.86569,
 13:20:38.578,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.732, 0.13, 0.669, -0.549, 0.366, -0.549, 11.585, -46.967, -124.59, -22.673, -9.313, -1.647, 24.62, 0.46005, -0.30823, -0.26608, -0.78894,
 13:20:38.578,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.665, 0.734, 0.129, 0.671, -0.305, 0.183, -0.366, 11.585, -46.961, -124.607, -22.673, -9.313, -1.647, 24.62, 0.46005, -0.30823, -0.26608, -0.78894,
 13:20:38.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 0.999, -0.164, 0.156, -0.61, 0.488, -0.427, -45.225, -77.355, -150.172, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
 13:20:38.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.805, 1, -0.163, 0.158, -0.488, 0.427, -0.427, -45.187, -77.349, -150.233, -29.853, -8.220, -8.733, 26.54, 0.04605, 0.63504, -0.14124, 0.758,
