Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:23.621,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.644, -0.251, 0.714, 0.305, -0.366, -0.916, -19.424, -40.512, 172.678, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.621,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.647, -0.255, 0.717, 0.366, 0, -0.061, -19.44, -40.501, 172.705, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.630,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.884, -0.065, 0.437, -0.366, 0.61, 0.122, -8.696, -63.364, -156.489, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.630,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.882, -0.064, 0.436, -0.244, 0.488, 0.122, -8.701, -63.353, -156.495, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.632,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.627, -0.191, 0.768, 0.427, 0.122, -0.061, -14.189, -38.535, -106.474, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.632,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.625, -0.188, 0.765, 0.244, 0, -0.366, -14.178, -38.535, -106.463, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.654,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.645, -0.251, 0.714, 0.305, -0.366, -0.916, -19.424, -40.512, 172.678, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.654,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.644, -0.25, 0.711, 0.305, -0.427, -0.977, -19.402, -40.529, 172.672, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.654,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.645, -0.252, 0.712, 0.244, 0, -0.916, -19.385, -40.534, 172.645, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.654,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.644, -0.25, 0.711, 0.305, -0.427, -0.977, -19.402, -40.529, 172.672, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.903, -0.311, 0.362, 0, -0.366, 0, -40.798, -62.018, -171.403, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.902, -0.312, 0.362, -0.183, -0.427, 0, -40.809, -62.023, -171.392, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.658,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.883, -0.065, 0.437, -0.366, 0.305, 0.122, -8.712, -63.347, -156.495, -27.807, -7.927, -10.613, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.658,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.882, -0.067, 0.438, -0.183, 0.366, 0.061, -8.712, -63.342, -156.5, -27.807, -7.927, -10.613, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.662,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.625, -0.188, 0.762, 0.122, 0, -0.427, -14.167, -38.535, -106.447, -20.087, -1.640, -6.653, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.662,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.625, -0.19, 0.764, 0.061, 0.122, -0.549, -14.156, -38.535, -106.441, -20.087, -1.640, -6.653, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.680,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.645, -0.252, 0.712, 0.244, 0, -0.916, -19.385, -40.534, 172.645, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.680,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.646, -0.252, 0.713, 0.244, 0.122, -0.854, -19.369, -40.534, 172.623, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.680,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.645, -0.251, 0.713, 0.122, 0.305, -0.671, -19.352, -40.534, 172.612, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.680,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.646, -0.252, 0.713, 0.244, 0.122, -0.854, -19.369, -40.534, 172.623, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.902, -0.314, 0.363, -0.061, -0.366, 0, -40.82, -62.029, -171.381, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.902, -0.314, 0.362, 0.061, -0.305, 0, -40.825, -62.034, -171.37, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.688,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.882, -0.069, 0.439, -0.061, 0.366, 0.122, -8.718, -63.336, -156.5, -27.807, -7.927, -10.613, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.688,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.884, -0.069, 0.439, -0.183, 0.305, 0.061, -8.718, -63.331, -156.506, -27.807, -7.927, -10.613, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.692,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.625, -0.192, 0.765, 0, 0.366, -0.61, -14.145, -38.529, -106.447, -20.087, -1.640, -6.653, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.692,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.627, -0.191, 0.765, -0.122, 0.305, -0.549, -14.134, -38.524, -106.452, -20.087, -1.640, -6.653, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.903, -0.313, 0.364, 0, -0.366, 0, -40.831, -62.04, -171.359, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.905, -0.315, 0.364, 0, -0.305, 0, -40.842, -62.045, -171.348, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.251, 0.713, 0.122, 0.305, -0.671, -19.352, -40.534, 172.612, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.251, 0.714, 0.061, 0.305, -0.671, -19.341, -40.534, 172.595, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.253, 0.716, -0.061, 0.305, -0.671, -19.33, -40.529, 172.579, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.251, 0.714, 0.061, 0.305, -0.671, -19.341, -40.534, 172.595, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.750,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.884, -0.068, 0.44, -0.244, 0.488, 0.061, -8.723, -63.32, -156.511, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.750,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.884, -0.069, 0.441, -0.244, 0.549, 0.061, -8.729, -63.309, -156.517, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.752,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.627, -0.19, 0.764, -0.061, 0.244, -0.427, -14.128, -38.524, -106.458, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.752,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.626, -0.193, 0.767, -0.183, 0.183, -0.366, -14.123, -38.518, -106.463, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.771,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.253, 0.716, -0.061, 0.305, -0.671, -19.33, -40.529, 172.579, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.771,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.646, -0.253, 0.716, 0, 0, -0.61, -19.319, -40.529, 172.579, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.771,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.247, 0.711, 0.366, -0.244, -0.854, -19.314, -40.534, 172.568, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.771,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.646, -0.253, 0.716, 0, 0, -0.61, -19.319, -40.529, 172.579, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.777,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.883, -0.069, 0.44, 0, 0.366, 0, -8.729, -63.303, -156.522, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.777,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.883, -0.069, 0.44, 0, 0.244, 0, -8.729, -63.298, -156.533, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.782,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.627, -0.194, 0.765, 0, 0.427, -0.366, -14.117, -38.513, -106.469, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.782,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.625, -0.191, 0.766, -0.244, 0.427, -0.488, -14.112, -38.507, -106.479, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.800,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.648, -0.247, 0.711, 0.366, -0.244, -0.854, -19.314, -40.534, 172.568, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.800,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.25, 0.712, 0.427, 0.122, -0.488, -19.292, -40.54, 172.557, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.800,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.648, -0.251, 0.714, 0, 0.793, -0.366, -19.281, -40.54, 172.579, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.800,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.25, 0.712, 0.427, 0.122, -0.488, -19.292, -40.54, 172.557, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.904, -0.314, 0.364, 0, -0.244, 0, -40.847, -62.051, -171.343, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.903, -0.313, 0.364, 0, -0.122, 0, -40.847, -62.051, -171.337, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.903, -0.313, 0.361, 0, -0.183, 0, -40.853, -62.051, -171.332, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.903, -0.313, 0.361, 0.122, 0, 0, -40.853, -62.056, -171.332, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.814,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.627, -0.188, 0.762, -0.061, 0.488, -0.488, -14.101, -38.496, -106.49, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.814,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.626, -0.189, 0.763, 0.183, 0.366, -0.183, -14.095, -38.491, -106.49, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.905, -0.313, 0.362, 0, -0.122, 0, -40.853, -62.056, -171.332, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.904, -0.313, 0.362, -0.061, -0.061, 0, -40.853, -62.056, -171.326, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.838,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.882, -0.068, 0.436, 0.061, 0.244, 0, -8.723, -63.292, -156.539, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.838,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.884, -0.069, 0.441, 0.061, 0.305, -0.061, -8.723, -63.287, -156.544, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.251, 0.714, 0, 0.793, -0.366, -19.281, -40.54, 172.579, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.649, -0.25, 0.714, 0.183, 0.793, -0.61, -19.27, -40.529, 172.623, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.647, -0.246, 0.713, 0.305, 0.427, -0.305, -19.254, -40.518, 172.645, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.649, -0.25, 0.714, 0.183, 0.793, -0.61, -19.27, -40.529, 172.623, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.869,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.884, -0.069, 0.439, -0.183, 0.244, 0, -8.723, -63.281, -156.55, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.869,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.886, -0.068, 0.44, 0, 0.122, 0, -8.723, -63.281, -156.555, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.873,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.626, -0.19, 0.767, -0.061, 0.549, -0.122, -14.09, -38.48, -106.49, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.873,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.627, -0.191, 0.766, -0.183, 0.793, -0.244, -14.084, -38.469, -106.496, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.891,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.649, -0.246, 0.713, 0.305, 0.427, -0.305, -19.254, -40.518, 172.645, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.891,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.649, -0.248, 0.714, 0.183, 0.244, 0.305, -19.243, -40.512, 172.678, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.891,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.649, -0.248, 0.714, 0.244, 0.366, 0.61, -19.248, -40.507, 172.711, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.891,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.649, -0.248, 0.714, 0.183, 0.244, 0.305, -19.243, -40.512, 172.678, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.906, -0.314, 0.362, 0.061, -0.122, 0, -40.858, -62.056, -171.326, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.905, -0.315, 0.361, 0.366, -0.122, 0, -40.853, -62.062, -171.321, -26.027, -2.007, -17.393, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.899,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.885, -0.071, 0.439, 0.549, 0.244, 0, -8.718, -63.276, -156.561, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.899,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.884, -0.069, 0.438, 0.488, 0.305, 0, -8.707, -63.27, -156.572, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.903,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.629, -0.189, 0.762, 0, 0.61, -0.061, -14.079, -38.458, -106.501, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.903,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.628, -0.19, 0.764, 0.122, 0.366, 0.366, -14.079, -38.447, -106.485, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.921,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.645, -0.248, 0.714, 0.244, 0.366, 0.61, -19.248, -40.507, 172.711, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.921,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.641, -0.248, 0.716, 0.488, 0.366, 0.183, -19.248, -40.496, 172.738, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.921,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.645, -0.248, 0.718, 0.305, 0.366, -0.061, -19.237, -40.49, 172.749, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.921,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.641, -0.248, 0.716, 0.488, 0.366, 0.183, -19.248, -40.496, 172.738, -18.933, -2.893, -25.193, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.905, -0.316, 0.362, 0.61, -0.061, 0, -40.847, -62.062, -171.315, -25.920, -2.060, -16.940, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.905, -0.313, 0.36, 0.549, 0, 0, -40.836, -62.062, -171.315, -25.920, -2.060, -16.940, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.932,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.625, -0.189, 0.766, 0.183, 0.488, 0.61, -14.084, -38.436, -106.469, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.932,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.621, -0.187, 0.765, 0.366, 0.488, 0.671, -14.084, -38.425, -106.452, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.905, -0.311, 0.36, 0.244, 0.122, 0, -40.831, -62.062, -171.321, -25.920, -2.060, -16.940, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.903, -0.31, 0.361, 0.061, 0.122, 0, -40.825, -62.062, -171.321, -25.920, -2.060, -16.940, 24.57, -0.11887, -0.50381, 0.26169, -0.81451,
 15:03:23.960,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.883, -0.066, 0.436, 0.183, 0.488, 0, -8.701, -63.265, -156.577, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.960,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.882, -0.063, 0.438, 0.122, 0.61, 0, -8.696, -63.254, -156.583, -27.807, -7.927, -10.613, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.983,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.642, -0.248, 0.718, 0.305, 0.366, -0.061, -19.237, -40.49, 172.749, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:23.983,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.638, -0.251, 0.72, -0.122, 0.488, 0, -19.232, -40.479, 172.749, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:23.983,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.642, -0.252, 0.721, -0.671, 0.244, -0.305, -19.232, -40.474, 172.744, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:23.983,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.925, 0.638, -0.251, 0.72, -0.122, 0.488, 0, -19.232, -40.479, 172.749, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:23.990,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.881, -0.063, 0.443, 0.305, 0.549, 0, -8.69, -63.243, -156.594, -27.960, -7.700, -10.280, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.990,f6:90:cc:01:6d:25, 2015-01-01 00:20:01.360, 0.88, -0.065, 0.442, 0.061, 0.366, 0, -8.685, -63.232, -156.599, -27.960, -7.700, -10.280, 27.27, -0.13367, 0.52563, 0.04318, 0.83896,
 15:03:23.992,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.621, -0.187, 0.768, 0.183, 0.061, 0.366, -14.084, -38.419, -106.441, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:23.992,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.618, -0.189, 0.77, -0.183, 0.122, 0, -14.084, -38.419, -106.436, -20.087, -1.640, -6.653, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:24.011,ed:35:33:d3:6c:f8, 2015-01-01 00:25:50.280, 0.643, -0.252, 0.721, -0.671, 0.244, -0.305, -19.232, -40.474, 172.744, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:24.011,ed:35:33:d3:6c:f8, 2015-01-01 00:25:50.280, 0.647, -0.256, 0.716, -0.427, -0.305, -0.427, -19.237, -40.474, 172.744, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:24.011,ed:35:33:d3:6c:f8, 2015-01-01 00:25:50.280, 0.643, -0.256, 0.713, -0.061, -0.732, -0.488, -19.243, -40.479, 172.738, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:24.011,ed:35:33:d3:6c:f8, 2015-01-01 00:25:50.280, 0.647, -0.256, 0.716, -0.427, -0.305, -0.427, -19.237, -40.474, 172.744, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:24.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.902, -0.31, 0.363, 0, 0.122, 0, -40.82, -62.056, -171.326, -25.920, -2.060, -16.940, 24.57, -0.11853, -0.5043, 0.26147, -0.81433,
 15:03:24.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.925, 0.902, -0.31, 0.362, -0.061, 0, 0, -40.82, -62.056, -171.326, -25.920, -2.060, -16.940, 24.57, -0.11853, -0.5043, 0.26147, -0.81433,
 15:03:24.021,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.62, -0.189, 0.771, -0.61, 0, -0.305, -14.09, -38.419, -106.441, -19.607, -2.000, -6.793, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:24.021,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.360, 0.625, -0.196, 0.767, -0.549, -0.061, -0.488, -14.09, -38.419, -106.447, -19.607, -2.000, -6.793, 24.08, 0.52829, -0.33179, -0.10294, -0.77469,
 15:03:24.041,ed:35:33:d3:6c:f8, 2015-01-01 00:25:50.280, 0.648, -0.256, 0.713, -0.061, -0.732, -0.488, -19.243, -40.479, 172.738, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
 15:03:24.041,ed:35:33:d3:6c:f8, 2015-01-01 00:25:50.280, 0.645, -0.254, 0.713, 1.038, -0.61, -1.038, -19.232, -40.496, 172.727, -18.933, -2.893, -25.193, 25.72, -0.11627, -0.3306, 0.17813, -0.91943,
