Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:08.329,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.624, -0.014, 0.771, -0.122, 0.122, 0.183, -1.033, -39.045, 179.896, -18.013, -10.320, -21.487, 32.09, 0.00696, 0.33435, -0.01035, 0.94232,
 14:34:08.330,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.450, 0.901, -0.052, 0.396, 0.183, 0.061, 0, -7.427, -66.077, -162.125, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.330,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.450, 0.901, -0.051, 0.399, 0.061, 0.122, 0, -7.427, -66.077, -162.136, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.83, -0.154, 0.573, 0, 0.061, 0, -15.211, -54.481, -177.962, -21.013, -6.400, -16.980, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.83, -0.154, 0.573, -0.061, 0.061, 0, -15.211, -54.481, -177.957, -21.013, -6.400, -16.980, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.352,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.05, 0.398, 0, 0, 0, -7.427, -66.077, -162.147, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.352,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.051, 0.398, -0.183, 0, 0, -7.432, -66.077, -162.158, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.373,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.624, -0.013, 0.771, 0, 0.183, 0, -1.033, -39.04, 179.923, -18.013, -10.320, -21.487, 32.09, 0.00696, 0.33435, -0.01035, 0.94232,
 14:34:08.373,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.623, -0.013, 0.774, 0, 0.183, -0.183, -1.027, -39.034, 179.929, -18.013, -10.320, -21.487, 32.09, 0.00696, 0.33435, -0.01035, 0.94232,
 14:34:08.373,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.015, 0.658, 0.136, 0.741, 0.244, 0.183, -0.122, 10.646, -41.177, -139.922, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.373,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.015, 0.659, 0.137, 0.743, 0, 0.183, -0.244, 10.651, -41.171, -139.911, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.396,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.901, -0.052, 0.398, -0.305, 0, -0.061, -7.432, -66.077, -162.169, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.396,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.053, 0.397, -0.244, -0.122, -0.061, -7.438, -66.077, -162.18, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.396,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.624, -0.013, 0.776, -0.244, 0.183, -0.305, -1.027, -39.034, 179.94, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.396,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.624, -0.01, 0.775, -0.122, 0, -0.366, -1.027, -39.029, 179.94, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.83, -0.154, 0.571, -0.122, 0, 0, -15.216, -54.476, -177.957, -21.013, -6.400, -16.980, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.83, -0.154, 0.571, -0.183, 0, 0, -15.216, -54.476, -177.951, -21.013, -6.400, -16.980, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.417,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.658, 0.138, 0.742, 0.061, 0.061, -0.305, 10.651, -41.166, -139.905, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.417,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.139, 0.741, 0.183, 0.061, -0.183, 10.657, -41.166, -139.9, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.83, -0.155, 0.571, -0.061, -0.061, 0, -15.222, -54.481, -177.951, -20.700, -6.093, -16.700, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.83, -0.157, 0.571, 0, 0, 0, -15.222, -54.481, -177.946, -20.700, -6.093, -16.700, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.440,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.624, -0.009, 0.774, 0, -0.061, -0.305, -1.016, -39.029, 179.934, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.440,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.275, 0.625, -0.01, 0.774, -0.183, 0, -0.244, -1.016, -39.029, 179.929, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.441,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.053, 0.396, -0.122, -0.061, -0.061, -7.438, -66.077, -162.191, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.441,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.053, 0.396, 0, -0.183, 0, -7.443, -66.083, -162.197, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.462,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.14, 0.741, 0, 0.061, -0.061, 10.657, -41.166, -139.878, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.462,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.138, 0.74, 0, 0.061, 0, 10.657, -41.16, -139.867, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.485,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.661, 0.138, 0.741, 0, 0, 0.061, 10.651, -41.16, -139.861, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.485,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.661, 0.136, 0.742, 0, 0, 0, 10.651, -41.16, -139.856, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.831, -0.158, 0.57, 0.061, 0, 0, -15.216, -54.481, -177.946, -20.700, -6.093, -16.700, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.831, -0.158, 0.57, 0.122, -0.061, 0, -15.216, -54.481, -177.94, -20.700, -6.093, -16.700, 30.59, 0.04507, 0.45566, -0.10965, 0.88217,
 14:34:08.487,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.624, -0.01, 0.774, -0.183, 0, -0.183, -1.016, -39.029, 179.923, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.487,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.625, -0.011, 0.773, -0.122, -0.122, 0, -1.016, -39.029, 179.907, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.487,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.052, 0.396, 0, -0.183, 0.061, -7.449, -66.083, -162.202, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.487,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.903, -0.053, 0.396, -0.061, -0.183, 0.122, -7.454, -66.088, -162.208, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.831, -0.157, 0.57, 0.061, -0.061, 0, -15.216, -54.481, -177.94, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.831, -0.157, 0.569, 0, -0.122, 0, -15.222, -54.487, -177.935, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.509,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.627, -0.015, 0.775, -0.183, 0, -0.061, -1.016, -39.023, 179.874, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.509,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.624, -0.012, 0.774, 0, -0.427, -0.122, -1.016, -39.034, 179.835, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.530,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.136, 0.741, 0.183, -0.061, 0, 10.651, -41.166, -139.856, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.530,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.661, 0.134, 0.737, 0.244, -0.122, 0.122, 10.651, -41.166, -139.85, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.532,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.905, -0.053, 0.397, -0.122, -0.305, 0.122, -7.465, -66.094, -162.208, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.532,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.903, -0.054, 0.393, 0, -0.366, 0.183, -7.476, -66.099, -162.208, -26.753, -8.593, -9.547, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.554,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.625, -0.015, 0.768, 0, -0.244, 0, -1.011, -39.034, 179.802, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.554,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.627, -0.014, 0.768, -0.61, 0.488, -0.305, -1.016, -39.023, 179.775, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.555,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.901, -0.054, 0.392, 0, -0.061, 0.122, -7.487, -66.099, -162.208, -27.013, -8.407, -9.373, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.555,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.904, -0.055, 0.398, -0.183, 0, 0.183, -7.498, -66.099, -162.208, -27.013, -8.407, -9.373, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.829, -0.157, 0.57, 0, -0.183, 0, -15.222, -54.487, -177.935, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.135, 0.828, -0.156, 0.572, 0.122, -0.183, 0, -15.222, -54.492, -177.929, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.574,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.662, 0.136, 0.738, -0.305, 0.244, -0.061, 10.646, -41.16, -139.845, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.574,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.662, 0.139, 0.74, 0.122, 0.366, -0.122, 10.646, -41.155, -139.845, -19.580, -12.393, -5.573, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.156, 0.572, 0.122, -0.061, 0, -15.222, -54.492, -177.924, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.831, -0.155, 0.57, -0.122, 0.183, 0, -15.227, -54.492, -177.924, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.597,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.626, -0.009, 0.773, 0, 0.488, -0.244, -1.011, -39.018, 179.758, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.597,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.623, -0.015, 0.775, 0.061, 0.366, 0.061, -1.011, -39.007, 179.769, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.600,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.904, -0.056, 0.396, 0.061, -0.183, 0.122, -7.509, -66.105, -162.208, -27.013, -8.407, -9.373, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.600,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.903, -0.056, 0.396, 0.183, -0.183, 0, -7.509, -66.105, -162.213, -27.013, -8.407, -9.373, 33.01, 0.09509, -0.5459, -0.03091, -0.83179,
 14:34:08.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.156, 0.569, -0.061, 0, 0, -15.227, -54.492, -177.924, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.831, -0.155, 0.57, -0.061, 0, 0, -15.227, -54.492, -177.924, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.642,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.135, 0.742, 0.244, 0.427, 0.183, 10.646, -41.149, -139.834, -19.573, -12.960, -5.000, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.642,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.658, 0.133, 0.742, -0.061, 0.183, 0.061, 10.64, -41.149, -139.834, -19.573, -12.960, -5.000, 28.94, 0.34982, -0.29926, -0.20154, -0.86447,
 14:34:08.644,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.902, -0.053, 0.396, -0.122, -0.244, 0, -7.515, -66.11, -162.219, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.644,f6:90:cc:01:6d:25, 2015-01-01 02:19:39.805, 0.903, -0.051, 0.394, -0.244, -0.244, 0, -7.526, -66.116, -162.224, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.156, 0.571, -0.122, 0, 0, -15.233, -54.492, -177.918, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.829, -0.156, 0.57, -0.061, -0.061, 0, -15.233, -54.492, -177.918, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.664,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.658, 0.138, 0.743, -0.061, -0.061, -0.061, 10.635, -41.149, -139.834, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.664,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.138, 0.742, 0, -0.061, -0.061, 10.635, -41.149, -139.839, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.665,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.623, -0.017, 0.776, -0.366, 0.244, 0, -1.016, -39.001, 179.802, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.665,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.624, -0.011, 0.776, -0.366, -0.061, -0.183, -1.022, -39.001, 179.841, -18.013, -10.320, -21.487, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.688,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.624, -0.011, 0.774, -0.305, -0.183, -0.244, -1.022, -39.007, 179.857, -17.580, -9.813, -21.547, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.688,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.625, -0.012, 0.772, -0.122, -0.244, -0.183, -1.022, -39.007, 179.868, -17.580, -9.813, -21.547, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.689,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.904, -0.052, 0.396, -0.244, -0.305, 0, -7.531, -66.121, -162.23, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.689,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.902, -0.053, 0.394, -0.122, -0.183, 0, -7.537, -66.127, -162.235, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.156, 0.571, 0, -0.122, 0, -15.238, -54.492, -177.913, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.157, 0.572, 0, 0.061, 0, -15.238, -54.498, -177.913, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.710,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.659, 0.136, 0.74, 0.244, -0.183, 0, 10.64, -41.155, -139.845, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.710,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.370, 0.66, 0.137, 0.739, 0, -0.061, 0.061, 10.635, -41.155, -139.834, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.732,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.705, 0.661, 0.136, 0.739, -0.061, 0.061, 0.061, 10.629, -41.155, -139.818, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.732,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.705, 0.66, 0.134, 0.74, -0.061, 0.122, 0.183, 10.624, -41.155, -139.801, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.734,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.903, -0.055, 0.394, -0.061, -0.061, 0, -7.542, -66.127, -162.246, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.734,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.903, -0.055, 0.395, 0, -0.061, 0, -7.548, -66.132, -162.252, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.756,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.625, -0.011, 0.771, -0.305, 0, -0.122, -1.027, -39.007, 179.912, -17.580, -9.813, -21.547, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.756,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.626, -0.012, 0.771, -0.366, 0.061, 0, -1.033, -39.007, 179.951, -17.580, -9.813, -21.547, 32.09, 0.00351, 0.33408, -0.00867, 0.94244,
 14:34:08.757,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.904, -0.054, 0.396, 0, 0, 0, -7.548, -66.132, -162.257, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.757,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.903, -0.054, 0.396, 0, 0, 0, -7.553, -66.132, -162.268, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.776,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.705, 0.66, 0.134, 0.741, 0.061, 0.061, 0.183, 10.618, -41.155, -139.79, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.776,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.705, 0.658, 0.134, 0.743, 0.366, 0.183, 0.061, 10.624, -41.155, -139.801, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.156, 0.571, 0, 0.061, 0, -15.238, -54.492, -177.913, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.831, -0.156, 0.571, 0, 0, 0, -15.238, -54.492, -177.907, -20.700, -6.093, -16.700, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.778,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.625, -0.014, 0.772, -0.305, 0, 0.122, -1.038, -39.007, 179.984, -17.580, -9.813, -21.547, 32.09, 0.00333, 0.33383, -0.00861, 0.94254,
 14:34:08.778,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.624, -0.015, 0.774, -0.061, 0, 0.183, -1.044, -39.007, -179.989, -17.580, -9.813, -21.547, 32.09, 0.00333, 0.33383, -0.00861, 0.94254,
 14:34:08.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.831, -0.155, 0.571, 0, -0.061, 0, -15.238, -54.492, -177.907, -21.060, -6.160, -16.713, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.155, 0.571, 0, -0.061, 0, -15.244, -54.492, -177.902, -21.060, -6.160, -16.713, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.802,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.903, -0.054, 0.396, 0, 0, 0, -7.553, -66.132, -162.274, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.802,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.903, -0.053, 0.395, 0, 0, 0, -7.553, -66.132, -162.279, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.823,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.705, 0.657, 0.134, 0.742, 0.427, 0, 0, 10.629, -41.155, -139.812, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.823,ed:40:fe:65:30:6c, 2015-01-01 02:19:40.705, 0.66, 0.137, 0.74, 0.244, -0.061, -0.061, 10.629, -41.155, -139.828, -19.573, -12.960, -5.000, 28.94, 0.35065, -0.29883, -0.20166, -0.86429,
 14:34:08.823,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.623, -0.016, 0.775, 0.183, -0.061, 0.061, -1.038, -39.007, -179.989, -17.580, -9.813, -21.547, 32.09, 0.00333, 0.33383, -0.00861, 0.94254,
 14:34:08.823,ed:35:33:d3:6c:f8, 2015-01-01 02:19:40.655, 0.622, -0.015, 0.775, 0.183, -0.183, 0, -1.033, -39.007, -179.989, -17.580, -9.813, -21.547, 32.09, 0.00333, 0.33383, -0.00861, 0.94254,
 14:34:08.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.155, 0.571, 0, -0.122, 0, -15.244, -54.498, -177.902, -21.060, -6.160, -16.713, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.155, 0.571, 0, -0.061, 0, -15.244, -54.498, -177.902, -21.060, -6.160, -16.713, 30.59, 0.0448, 0.45572, -0.10956, 0.88214,
 14:34:08.845,ed:35:33:d3:6c:f8, 2015-01-01 02:19:41.035, 0.625, -0.012, 0.771, -0.061, -0.061, -0.183, -1.033, -39.007, -179.995, -17.580, -9.813, -21.547, 32.09, 0.00333, 0.33383, -0.00861, 0.94254,
 14:34:08.845,ed:35:33:d3:6c:f8, 2015-01-01 02:19:41.035, 0.625, -0.01, 0.772, -0.366, 0.305, -0.488, -1.033, -39.001, 179.989, -17.580, -9.813, -21.547, 32.09, 0.00333, 0.33383, -0.00861, 0.94254,
 14:34:08.846,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.903, -0.053, 0.395, 0, 0, 0, -7.559, -66.132, -162.29, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.846,f6:90:cc:01:6d:25, 2015-01-01 02:19:40.120, 0.902, -0.053, 0.394, 0.061, 0, 0, -7.559, -66.132, -162.296, -27.013, -8.407, -9.373, 33.01, 0.09399, -0.54617, -0.02988, -0.83179,
 14:34:08.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.83, -0.156, 0.571, 0, -0.061, 0, -15.244, -54.498, -177.896, -21.060, -6.160, -16.713, 30.59, 0.04459, 0.4559, -0.10959, 0.88208,
 14:34:08.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:41.495, 0.831, -0.157, 0.571, 0, 0, 0, -15.244, -54.503, -177.896, -21.060, -6.160, -16.713, 30.59, 0.04459, 0.4559, -0.10959, 0.88208,
