Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:14:43.261,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.337, 0.919, 0.183, 0.732, 0.122, 20.44, -9.487, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.261,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.339, 0.919, -0.305, 0.244, 0.061, 20.44, -9.498, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.265,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.301, 0.377, 0, 0.061, 0.183, 38.342, -60.546, 176.924, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.265,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.297, 0.38, -0.061, 0.061, 0.061, 38.337, -60.546, 176.929, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.265,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.298, 0.38, 0, 0.061, 0.061, 38.331, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.265,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.297, 0.38, -0.061, 0.061, 0.061, 38.337, -60.546, 176.929, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.265,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.298, 0.38, 0, 0.061, 0.061, 38.331, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.265,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.297, 0.38, -0.061, 0.061, 0.061, 38.337, -60.546, 176.929, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.92, 0.1, 0.416, 0.122, -0.061, 0.061, 13.815, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.099, 0.417, 0.061, 0, 0.061, 13.81, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.92, 0.101, 0.417, -0.122, 0, 0.061, 13.804, -65.039, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.099, 0.417, 0.061, 0, 0.061, 13.81, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.92, 0.101, 0.417, -0.122, 0, 0.061, 13.804, -65.039, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.099, 0.417, 0.061, 0, 0.061, 13.81, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.288,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.544, 0.216, 0.802, -0.122, 0.122, 0.122, 15.348, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.288,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.215, 0.807, 0.122, 0, 0.122, 15.348, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.288,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.544, 0.216, 0.806, -0.122, 0.244, 0, 15.342, -33.184, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.288,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.215, 0.807, 0.122, 0, 0.122, 15.348, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.288,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.544, 0.216, 0.806, -0.122, 0.244, 0, 15.342, -33.184, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.288,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.215, 0.807, 0.122, 0, 0.122, 15.348, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.292,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.337, 0.919, 0.183, 0.732, 0.122, 20.44, -9.487, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.292,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.164, 0.34, 0.92, -0.549, 0.305, -0.244, 20.435, -9.481, 151.655, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.292,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.343, 0.925, -0.671, -0.061, -0.366, 20.424, -9.476, 151.633, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.292,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.164, 0.34, 0.92, -0.549, 0.305, -0.244, 20.435, -9.481, 151.655, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.292,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.343, 0.925, -0.671, -0.061, -0.366, 20.424, -9.476, 151.633, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.292,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.164, 0.34, 0.92, -0.549, 0.305, -0.244, 20.435, -9.481, 151.655, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.216, 0.806, -0.122, 0.244, 0, 15.342, -33.184, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.543, 0.22, 0.808, -0.366, 0.244, 0, 15.337, -33.179, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.221, 0.811, -0.183, 0, 0, 15.331, -33.179, -136.895, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.543, 0.22, 0.808, -0.366, 0.244, 0, 15.337, -33.179, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.221, 0.811, -0.183, 0, 0, 15.331, -33.179, -136.895, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.543, 0.22, 0.808, -0.366, 0.244, 0, 15.337, -33.179, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.324,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.298, 0.38, 0, 0.061, 0.061, 38.331, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.324,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.857, 0.301, 0.38, 0.122, 0.061, 0, 38.331, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.324,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.302, 0.379, 0.244, 0.061, -0.122, 38.331, -60.546, 176.94, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.324,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.857, 0.301, 0.38, 0.122, 0.061, 0, 38.331, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.324,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.302, 0.379, 0.244, 0.061, -0.122, 38.331, -60.546, 176.94, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.324,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.857, 0.301, 0.38, 0.122, 0.061, 0, 38.331, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.101, 0.417, -0.122, 0, 0.061, 13.804, -65.039, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.104, 0.417, -0.061, 0.061, 0, 13.799, -65.039, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.105, 0.417, 0.061, 0.061, -0.061, 13.804, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.104, 0.417, -0.061, 0.061, 0, 13.799, -65.039, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.105, 0.417, 0.061, 0.061, -0.061, 13.804, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.104, 0.417, -0.061, 0.061, 0, 13.799, -65.039, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.352,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.16, 0.343, 0.925, -0.671, -0.061, -0.366, 20.424, -9.476, 151.633, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.352,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.344, 0.926, -0.183, -0.122, 0, 20.413, -9.476, 151.567, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.352,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.16, 0.344, 0.924, -0.366, 0, 0.183, 20.407, -9.476, 151.479, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.352,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.344, 0.926, -0.183, -0.122, 0, 20.413, -9.476, 151.567, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.352,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.16, 0.344, 0.924, -0.366, 0, 0.183, 20.407, -9.476, 151.479, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.352,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.344, 0.926, -0.183, -0.122, 0, 20.413, -9.476, 151.567, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.355,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.302, 0.379, 0.244, 0.061, -0.122, 38.331, -60.546, 176.94, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.355,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.302, 0.38, 0.305, 0, -0.183, 38.342, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.355,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.301, 0.381, 0.488, -0.061, -0.183, 38.353, -60.546, 176.929, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.355,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.302, 0.38, 0.305, 0, -0.183, 38.342, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.355,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.301, 0.381, 0.488, -0.061, -0.183, 38.353, -60.546, 176.929, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.355,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.302, 0.38, 0.305, 0, -0.183, 38.342, -60.546, 176.935, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.105, 0.417, 0.061, 0.061, -0.061, 13.804, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.926, 0.104, 0.417, 0.061, 0, -0.061, 13.81, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.101, 0.417, -0.061, -0.244, 0, 13.81, -65.039, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.926, 0.104, 0.417, 0.061, 0, -0.061, 13.81, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.101, 0.417, -0.061, -0.244, 0, 13.81, -65.039, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.926, 0.104, 0.417, 0.061, 0, -0.061, 13.81, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.380,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.221, 0.811, -0.183, 0, 0, 15.331, -33.179, -136.895, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.380,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.548, 0.222, 0.811, 0.061, -0.183, 0.061, 15.326, -33.179, -136.901, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.380,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.223, 0.809, 0, -0.244, 0.122, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.380,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.548, 0.222, 0.811, 0.061, -0.183, 0.061, 15.326, -33.179, -136.901, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.380,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.545, 0.223, 0.809, 0, -0.244, 0.122, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.380,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.548, 0.222, 0.811, 0.061, -0.183, 0.061, 15.326, -33.179, -136.901, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.382,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.344, 0.924, -0.366, 0, 0.183, 20.407, -9.476, 151.479, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.382,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.167, 0.348, 0.923, -0.305, 0.122, 0.244, 20.402, -9.476, 151.381, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.382,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.346, 0.92, -0.183, 0.122, 0.305, 20.396, -9.476, 151.331, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.382,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.167, 0.348, 0.923, -0.305, 0.122, 0.244, 20.402, -9.476, 151.381, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.382,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.346, 0.92, -0.183, 0.122, 0.305, 20.396, -9.476, 151.331, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.382,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.167, 0.348, 0.923, -0.305, 0.122, 0.244, 20.402, -9.476, 151.381, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.384,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.301, 0.381, 0.488, -0.061, -0.183, 38.353, -60.546, 176.929, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.384,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.862, 0.302, 0.379, 0.427, -0.122, -0.122, 38.37, -60.54, 176.924, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.384,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.303, 0.379, 0.122, -0.122, 0, 38.381, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.384,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.862, 0.302, 0.379, 0.427, -0.122, -0.122, 38.37, -60.54, 176.924, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.384,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.303, 0.379, 0.122, -0.122, 0, 38.381, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.384,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.862, 0.302, 0.379, 0.427, -0.122, -0.122, 38.37, -60.54, 176.924, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.924, 0.101, 0.417, -0.061, -0.244, 0, 13.81, -65.039, 149.073, -22.980, -12.347, -13.513, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.103, 0.418, -0.183, -0.244, 0, 13.81, -65.045, 149.073, -22.980, -12.347, -13.513, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.924, 0.105, 0.418, -0.122, -0.122, 0, 13.81, -65.05, 149.068, -22.980, -12.347, -13.513, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.103, 0.418, -0.183, -0.244, 0, 13.81, -65.045, 149.073, -22.980, -12.347, -13.513, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.924, 0.105, 0.418, -0.122, -0.122, 0, 13.81, -65.05, 149.068, -22.980, -12.347, -13.513, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.103, 0.418, -0.183, -0.244, 0, 13.81, -65.045, 149.073, -22.980, -12.347, -13.513, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.223, 0.809, 0, -0.244, 0.122, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.55, 0.224, 0.808, 0.061, -0.061, 0.305, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.222, 0.805, 0.244, 0, 0.122, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.55, 0.224, 0.808, 0.061, -0.061, 0.305, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.222, 0.805, 0.244, 0, 0.122, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.55, 0.224, 0.808, 0.061, -0.061, 0.305, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.414,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.167, 0.346, 0.92, -0.183, 0.122, 0.305, 20.396, -9.476, 151.331, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.414,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.338, 0.919, -0.061, 0.427, 0, 20.391, -9.476, 151.326, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.414,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.167, 0.34, 0.918, -0.122, 0.977, -0.305, 20.391, -9.459, 151.326, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.414,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.338, 0.919, -0.061, 0.427, 0, 20.391, -9.476, 151.326, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.414,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.167, 0.34, 0.918, -0.122, 0.977, -0.305, 20.391, -9.459, 151.326, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.414,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.338, 0.919, -0.061, 0.427, 0, 20.391, -9.476, 151.326, -4.087, -15.560, -33.507, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.441,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.222, 0.805, 0.244, 0, 0.122, 15.326, -33.184, -136.906, -17.540, -12.187, -4.773, 25.12, -0.38422, 0.21631, 0.22281, 0.86938,
 18:14:43.441,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.22, 0.804, 0.427, 0, -0.122, 15.331, -33.184, -136.912, -17.540, -12.187, -4.773, 25.12, -0.38422, 0.21631, 0.22281, 0.86938,
 18:14:43.441,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.217, 0.805, 0, 0.366, -0.366, 15.337, -33.179, -136.923, -17.540, -12.187, -4.773, 25.12, -0.38422, 0.21631, 0.22281, 0.86938,
 18:14:43.441,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.22, 0.804, 0.427, 0, -0.122, 15.331, -33.184, -136.912, -17.540, -12.187, -4.773, 25.12, -0.38422, 0.21631, 0.22281, 0.86938,
 18:14:43.441,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.217, 0.805, 0, 0.366, -0.366, 15.337, -33.179, -136.923, -17.540, -12.187, -4.773, 25.12, -0.38422, 0.21631, 0.22281, 0.86938,
 18:14:43.441,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.22, 0.804, 0.427, 0, -0.122, 15.331, -33.184, -136.912, -17.540, -12.187, -4.773, 25.12, -0.38422, 0.21631, 0.22281, 0.86938,
 18:14:43.445,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.303, 0.379, 0.122, -0.122, 0, 38.381, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.445,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.306, 0.379, 0, 0.061, 0, 38.386, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
