Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:39.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.992, -0.077, 0.242, 0.305, -0.305, 0, -18.051, -75.536, -171.03, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.992, -0.077, 0.242, 0.061, -0.305, 0, -18.045, -75.542, -171.019, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.635,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.675, -0.16, 0.729, -0.122, -0.305, -0.061, -12.42, -42.017, -116.62, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.635,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.674, -0.162, 0.729, -0.244, -0.366, 0, -12.42, -42.023, -116.62, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.637,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.364, -0.275, 0.883, 0, -0.244, -0.183, -17.402, -21.385, -176.644, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.637,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.366, -0.275, 0.885, -0.244, -0.122, -0.183, -17.402, -21.39, -176.644, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.638,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.98, -0.129, 0.006, -0.122, -0.366, 0, -86.347, -82.386, -87.281, -33.833, -8.367, 2.093, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.638,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.98, -0.131, 0.005, 0, -0.427, 0, -86.413, -82.386, -87.22, -33.833, -8.367, 2.093, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.659,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.366, -0.275, 0.886, -0.427, 0, -0.244, -17.408, -21.39, -176.649, -12.293, -5.460, -33.127, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.659,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.365, -0.276, 0.883, -0.671, -0.366, -0.183, -17.419, -21.396, -176.649, -12.293, -5.460, -33.127, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.680,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.673, -0.162, 0.727, -0.244, -0.244, 0.061, -12.431, -42.028, -116.62, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.680,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.675, -0.163, 0.725, 0, -0.061, 0.122, -12.437, -42.034, -116.614, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.991, -0.079, 0.244, -0.122, -0.183, 0, -18.051, -75.547, -171.013, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.988, -0.081, 0.244, 0, -0.122, 0, -18.051, -75.547, -171.008, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.682,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.979, -0.137, 0.005, 0.122, -0.305, 0, -86.462, -82.386, -87.171, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.682,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.979, -0.131, 0.006, 0.244, -0.183, 0, -86.495, -82.386, -87.138, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.987, -0.079, 0.242, 0.244, 0, 0, -18.051, -75.553, -171.008, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.991, -0.079, 0.24, 0.183, -0.061, 0, -18.045, -75.553, -171.008, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.705,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.367, -0.278, 0.88, -0.488, -0.488, -0.244, -17.43, -21.407, -176.655, -12.293, -5.460, -33.127, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.705,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.366, -0.277, 0.879, 0.122, 0.122, -0.183, -17.43, -21.412, -176.655, -12.293, -5.460, -33.127, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.727,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.366, -0.278, 0.882, 0.305, 0.366, -0.061, -17.424, -21.407, -176.66, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.727,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.363, -0.278, 0.886, 0.549, 0.427, 0.122, -17.413, -21.401, -176.66, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.728,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.98, -0.132, 0.006, 0.244, -0.061, 0, -86.512, -82.386, -87.122, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.728,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.132, 0.005, 0.183, 0.061, 0, -86.506, -82.386, -87.127, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.747,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.674, -0.161, 0.727, 0, 0.122, 0.122, -12.437, -42.034, -116.614, -21.333, -6.800, -4.333, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.747,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.672, -0.163, 0.729, 0.061, 0.122, 0.183, -12.442, -42.028, -116.609, -21.333, -6.800, -4.333, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.994, -0.077, 0.242, 0, -0.244, 0, -18.045, -75.553, -171.002, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.993, -0.076, 0.242, 0.061, -0.122, 0, -18.045, -75.558, -170.997, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.750,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.132, 0.003, 0.183, 0, 0, -86.512, -82.386, -87.127, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.750,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.98, -0.129, 0.004, 0, -0.061, 0, -86.528, -82.386, -87.122, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.771,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.674, -0.163, 0.729, 0, 0, 0.122, -12.442, -42.028, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.771,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.674, -0.164, 0.727, 0, -0.061, 0, -12.448, -42.028, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.991, -0.076, 0.241, 0.244, 0, 0, -18.045, -75.558, -170.997, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.988, -0.077, 0.239, 0.244, 0, 0, -18.034, -75.558, -170.997, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.794,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.367, -0.28, 0.885, 0.366, -0.122, 0, -17.408, -21.401, -176.66, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.794,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.365, -0.279, 0.882, 0.122, -0.244, -0.183, -17.402, -21.407, -176.66, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.795,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.13, 0.004, 0, -0.061, 0, -86.55, -82.386, -87.111, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.795,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.976, -0.131, 0.005, 0, -0.122, 0, -86.578, -82.386, -87.094, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.816,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.671, -0.162, 0.728, 0.183, 0, -0.061, -12.448, -42.028, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.816,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.67, -0.162, 0.729, 0.305, 0.061, -0.061, -12.442, -42.028, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.817,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.362, -0.277, 0.883, 0.183, 0.183, -0.244, -17.397, -21.407, -176.666, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.817,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.361, -0.276, 0.884, 0.305, 0.244, -0.122, -17.391, -21.407, -176.671, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.987, -0.078, 0.24, 0, -0.244, 0, -18.029, -75.564, -170.997, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.08, 0.241, -0.122, -0.305, 0, -18.034, -75.569, -170.991, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.838,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.669, -0.161, 0.728, 0.366, 0, 0, -12.437, -42.028, -116.609, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.838,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.671, -0.161, 0.726, 0.305, -0.122, 0, -12.431, -42.028, -116.609, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.841,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.976, -0.131, 0.005, 0.061, -0.061, 0, -86.6, -82.386, -87.083, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.841,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.977, -0.131, 0.006, 0.122, -0.122, 0, -86.627, -82.386, -87.067, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.861,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.363, -0.275, 0.882, 0.427, -0.061, 0, -17.386, -21.407, -176.671, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.861,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.364, -0.275, 0.88, 0.366, -0.488, 0, -17.375, -21.412, -176.666, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.882,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.672, -0.161, 0.726, 0.183, 0, 0, -12.426, -42.034, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.882,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.672, -0.161, 0.726, 0.183, 0, 0, -12.426, -42.034, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.079, 0.243, 0, 0, 0, -18.04, -75.575, -170.986, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.99, -0.079, 0.243, 0.183, 0, 0, -18.04, -75.575, -170.986, -26.960, -10.260, -8.253, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.884,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.365, -0.274, 0.88, 0.244, 0, 0, -17.369, -21.418, -176.666, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.884,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.363, -0.276, 0.882, 0.183, 0.427, -0.061, -17.369, -21.412, -176.666, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.885,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.977, -0.131, 0.007, 0.061, -0.122, 0, -86.655, -82.386, -87.05, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.885,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.131, 0.005, 0.183, -0.061, 0, -86.671, -82.386, -87.039, -33.833, -8.367, 2.093, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.99, -0.078, 0.243, 0.122, 0, 0, -18.034, -75.575, -170.986, -27.040, -9.947, -8.133, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.991, -0.077, 0.243, 0, 0, 0, -18.029, -75.575, -170.986, -27.040, -9.947, -8.133, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.929,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.364, -0.277, 0.886, 0.305, 0.427, -0.122, -17.358, -21.407, -176.671, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.929,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.364, -0.276, 0.886, 0.305, 0.061, -0.183, -17.353, -21.407, -176.677, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.929,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.672, -0.161, 0.729, 0.244, 0.061, 0, -12.42, -42.034, -116.603, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.929,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.673, -0.162, 0.73, 0.244, 0, -0.122, -12.415, -42.034, -116.609, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.931,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.13, 0.006, 0.183, 0, 0, -86.677, -82.381, -87.034, -33.607, -8.373, 3.060, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.931,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.981, -0.129, 0.008, 0.061, 0.061, 0, -86.677, -82.381, -87.045, -33.607, -8.373, 3.060, 31.38, -0.08606, 0.70407, -0.00772, 0.70477,
 13:29:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.991, -0.078, 0.243, -0.061, 0, 0, -18.029, -75.575, -170.986, -27.040, -9.947, -8.133, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.077, 0.243, -0.122, -0.183, 0, -18.029, -75.575, -170.98, -27.040, -9.947, -8.133, 29.47, 0.03479, 0.61267, -0.07639, 0.7858,
 13:29:39.954,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.13, 0.007, 0.061, 0.061, 0, -86.677, -82.381, -87.05, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:39.954,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.979, -0.13, 0.005, -0.061, 0, 0, -86.682, -82.381, -87.05, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:39.975,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.366, -0.275, 0.886, 0.122, 0, 0, -17.347, -21.407, -176.677, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.975,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.364, -0.275, 0.882, 0, 0, 0, -17.347, -21.407, -176.677, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:39.996,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.673, -0.162, 0.73, 0.183, 0.061, -0.122, -12.409, -42.028, -116.609, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.996,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.673, -0.161, 0.727, 0.183, 0.122, -0.122, -12.409, -42.028, -116.614, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:39.998,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.978, -0.129, 0.005, 0.061, 0.061, 0, -86.682, -82.381, -87.061, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:39.998,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.200, 0.978, -0.129, 0.007, 0.244, 0.122, 0, -86.666, -82.381, -87.078, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.988, -0.076, 0.243, 0, -0.061, 0, -18.034, -75.58, -170.98, -27.040, -9.947, -8.133, 29.47, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.991, -0.076, 0.241, 0.183, 0, 0, -18.029, -75.58, -170.98, -27.040, -9.947, -8.133, 29.47, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.020,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.362, -0.275, 0.884, 0.366, 0.305, 0, -17.342, -21.407, -176.677, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:40.020,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.364, -0.274, 0.885, 0.366, 0.366, -0.305, -17.336, -21.401, -176.682, -12.293, -5.460, -33.127, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.99, -0.076, 0.241, 0.122, 0, 0, -18.023, -75.58, -170.98, -27.040, -9.947, -8.133, 29.47, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.078, 0.242, 0, -0.122, 0, -18.018, -75.58, -170.975, -27.040, -9.947, -8.133, 29.47, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.041,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.671, -0.159, 0.728, 0.305, 0.122, 0, -12.404, -42.028, -116.614, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.041,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.671, -0.16, 0.729, 0.244, 0.061, 0, -12.398, -42.028, -116.614, -21.333, -6.800, -4.333, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.043,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.490, 0.978, -0.129, 0.006, 0.244, 0.061, -0.305, -86.655, -82.386, -87.094, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.043,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.490, 0.977, -0.129, 0.006, 0.183, 0.122, -0.305, -86.638, -82.397, -87.111, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.064,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.671, -0.159, 0.728, 0.244, 0.061, 0, -12.393, -42.023, -116.62, -21.227, -6.700, -4.327, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.064,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.67, -0.158, 0.727, 0.244, 0.122, 0, -12.387, -42.023, -116.62, -21.227, -6.700, -4.327, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.078, 0.241, 0, -0.122, 0, -18.012, -75.58, -170.975, -27.040, -9.947, -8.133, 29.47, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.078, 0.241, 0.122, 0, 0, -18.012, -75.586, -170.969, -27.040, -9.947, -8.133, 29.47, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.086,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.67, -0.159, 0.727, 0.305, 0.122, 0, -12.382, -42.023, -116.62, -21.227, -6.700, -4.327, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.086,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.671, -0.16, 0.728, 0.183, 0.061, 0, -12.376, -42.017, -116.62, -21.227, -6.700, -4.327, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.088,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.490, 0.976, -0.129, 0.006, 0, 0.183, -0.183, -86.616, -82.397, -87.144, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.088,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.490, 0.977, -0.129, 0.005, 0, 0.122, -0.122, -86.605, -82.403, -87.16, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.088,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.363, -0.272, 0.883, 0.305, 0.183, -0.244, -17.325, -21.396, -176.693, -12.807, -5.900, -32.493, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:40.088,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.363, -0.272, 0.883, 0.183, 0.244, 0, -17.32, -21.396, -176.693, -12.807, -5.900, -32.493, 28.67, -0.00015, 0.18787, -0.14343, 0.97162,
 13:29:40.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.99, -0.077, 0.241, 0.061, 0, 0, -18.007, -75.586, -170.969, -27.040, -9.947, -8.133, 29.43, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.991, -0.077, 0.24, -0.061, 0, 0, -18.007, -75.586, -170.969, -27.040, -9.947, -8.133, 29.43, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.109,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.362, -0.275, 0.883, 0.183, 0.366, -0.061, -17.314, -21.39, -176.699, -12.807, -5.900, -32.493, 28.67, -3E-05, 0.18762, -0.14255, 0.9718,
 13:29:40.109,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.361, -0.273, 0.885, 0.305, 0.305, -0.305, -17.303, -21.385, -176.704, -12.807, -5.900, -32.493, 28.67, -3E-05, 0.18762, -0.14255, 0.9718,
 13:29:40.133,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.490, 0.978, -0.129, 0.006, 0, 0, -0.183, -86.611, -82.403, -87.166, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.133,f6:90:cc:01:6d:25, 2015-01-01 01:15:38.490, 0.978, -0.13, 0.007, 0.061, -0.061, -0.183, -86.627, -82.408, -87.155, -33.607, -8.373, 3.060, 31.38, -0.08548, 0.70432, -0.00839, 0.70462,
 13:29:40.154,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.672, -0.159, 0.73, 0.183, 0, 0, -12.371, -42.017, -116.62, -21.227, -6.700, -4.327, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.154,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.870, 0.674, -0.159, 0.729, 0, 0, 0, -12.371, -42.017, -116.62, -21.227, -6.700, -4.327, 29.4, 0.45447, -0.35648, -0.1012, -0.80997,
 13:29:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.99, -0.077, 0.241, 0, -0.061, 0, -18.001, -75.586, -170.969, -27.040, -9.947, -8.133, 29.43, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.665, 0.989, -0.078, 0.243, 0, -0.061, 0, -18.001, -75.586, -170.969, -27.040, -9.947, -8.133, 29.43, 0.03436, 0.61301, -0.0759, 0.78561,
 13:29:40.155,ed:35:33:d3:6c:f8, 2015-01-01 01:15:39.055, 0.364, -0.273, 0.887, 0.244, 0, -0.366, -17.298, -21.385, -176.71, -12.807, -5.900, -32.493, 28.67, -3E-05, 0.18762, -0.14255, 0.9718,
