Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:46.895,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.475, 0.812, -0.022, 0.573, -0.488, 0.366, 0.244, -2.571, -54.673, 155.44, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:46.896,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.315, 0.991, 0.021, 0.151, 0.122, -0.977, 0.366, 7.234, -81.238, -141.855, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:46.896,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.315, 0.992, 0.021, 0.151, 0.183, -0.854, 0.366, 7.213, -81.255, -141.817, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:46.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.067, -0.407, 0, -0.183, 0, -170.475, -65.989, -38.837, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:46.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.067, -0.407, 0, -0.244, 0, -170.475, -65.984, -38.831, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:46.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.068, -0.405, 0.061, -0.305, 0, -170.48, -65.978, -38.831, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:46.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.069, -0.405, 0.122, -0.244, 0, -170.48, -65.978, -38.826, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:46.939,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.811, -0.023, 0.574, -0.427, 0, 0.305, -2.582, -54.679, 155.407, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:46.939,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.813, -0.024, 0.574, -0.366, 0, 0.305, -2.598, -54.679, 155.38, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:46.941,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.892, 0.118, -0.403, 0, 0.061, 0, 163.504, -64.819, 11.799, -27.913, -14.660, 11.393, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:46.941,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.118, -0.403, 0, 0.061, 0, 163.504, -64.819, 11.799, -27.913, -14.660, 11.393, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:46.960,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.315, 0.992, 0.018, 0.148, 0.183, -0.916, 0.305, 7.191, -81.271, -141.79, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:46.960,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.315, 0.994, 0.018, 0.148, 0.183, -0.854, 0.305, 7.169, -81.288, -141.762, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.069, -0.406, 0.061, -0.183, 0, -170.48, -65.973, -38.826, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.069, -0.407, 0, -0.122, 0, -170.48, -65.973, -38.826, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:46.962,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.812, -0.027, 0.571, -0.122, -0.061, 0.427, -2.609, -54.679, 155.352, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:46.962,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.814, -0.027, 0.574, 0, -0.183, 0.427, -2.62, -54.684, 155.325, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:46.983,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.016, 0.149, 0.366, -0.61, 0.366, 7.152, -81.304, -141.735, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:46.983,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.015, 0.147, 0.427, -0.427, 0.427, 7.119, -81.321, -141.696, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:46.986,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.118, -0.402, 0, 0.122, 0, 163.504, -64.825, 11.805, -27.913, -14.660, 11.393, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:46.986,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.116, -0.404, 0, 0.061, 0, 163.504, -64.825, 11.805, -27.913, -14.660, 11.393, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.071, -0.408, 0, -0.122, 0, -170.48, -65.973, -38.826, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.929, -0.07, -0.409, 0.061, -0.061, 0, -170.475, -65.973, -38.826, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.007,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.813, -0.026, 0.571, -0.122, -0.183, 0.244, -2.626, -54.69, 155.281, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.007,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.814, -0.029, 0.572, -0.183, -0.061, 0.366, -2.642, -54.69, 155.248, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.029,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.991, 0.017, 0.147, 0.244, 0, 0.183, 7.081, -81.326, -141.652, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.029,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.019, 0.15, 0.061, 0.061, 0, 7.064, -81.326, -141.636, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.031,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.892, 0.117, -0.403, 0, 0.061, 0, 163.504, -64.825, 11.805, -27.913, -14.660, 11.393, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.031,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.892, 0.119, -0.405, 0, 0.183, 0, 163.504, -64.825, 11.805, -27.913, -14.660, 11.393, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.032,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.811, -0.03, 0.568, 0.061, -0.366, 0.61, -2.659, -54.695, 155.22, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.032,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.812, -0.029, 0.571, 0, 0, 0.183, -2.664, -54.701, 155.204, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.054,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.119, -0.405, 0, 0.183, 0, 163.504, -64.83, 11.81, -27.880, -15.007, 10.640, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.054,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.119, -0.405, 0, 0.183, 0, 163.504, -64.83, 11.81, -27.880, -15.007, 10.640, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.929, -0.068, -0.407, 0, -0.244, 0, -170.475, -65.967, -38.82, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.931, -0.068, -0.41, 0.061, -0.122, 0, -170.475, -65.967, -38.82, -26.513, -8.733, 4.853, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.074,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.993, 0.018, 0.148, 0, -0.061, -0.122, 7.07, -81.326, -141.636, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.074,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.018, 0.149, 0.061, -0.305, -0.122, 7.086, -81.326, -141.658, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.931, -0.067, -0.41, 0.122, -0.061, 0, -170.475, -65.967, -38.82, -26.520, -8.613, 5.087, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.067, -0.409, 0.061, 0, 0, -170.469, -65.967, -38.82, -26.520, -8.613, 5.087, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.097,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.813, -0.028, 0.574, 0.61, -0.061, 0, -2.653, -54.701, 155.187, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.097,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.812, -0.025, 0.575, 0.732, -0.488, 0, -2.637, -54.712, 155.171, -20.687, -11.973, -22.540, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.099,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.119, -0.405, 0, 0.183, 0, 163.504, -64.836, 11.816, -27.880, -15.007, 10.640, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.101,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.892, 0.119, -0.403, -0.061, 0.183, 0, 163.504, -64.836, 11.816, -27.880, -15.007, 10.640, 29.73, 0.06592, 0.83896, 0.00937, 0.54001,
 13:44:47.119,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.018, 0.149, 0, -0.549, -0.061, 7.103, -81.337, -141.674, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.119,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.991, 0.019, 0.148, -0.122, -0.671, -0.122, 7.119, -81.348, -141.696, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.120,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.812, -0.026, 0.574, 0.305, -0.61, -0.061, -2.631, -54.728, 155.149, -20.807, -11.907, -23.247, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.120,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.81, -0.027, 0.571, 0.305, -0.671, -0.244, -2.62, -54.739, 155.138, -20.807, -11.907, -23.247, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.068, -0.407, 0, 0.061, 0, -170.469, -65.967, -38.82, -26.520, -8.613, 5.087, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.929, -0.069, -0.408, 0, 0, 0, -170.469, -65.967, -38.82, -26.520, -8.613, 5.087, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.142,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.99, 0.019, 0.149, -0.122, -0.427, -0.183, 7.147, -81.359, -141.724, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.142,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.991, 0.019, 0.149, -0.183, -0.366, -0.183, 7.169, -81.37, -141.757, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.144,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.118, -0.402, -0.061, 0.122, 0, 163.504, -64.836, 11.816, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.144,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.892, 0.118, -0.401, -0.061, 0.061, 0, 163.504, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.929, -0.068, -0.407, 0, -0.122, 0, -170.475, -65.967, -38.82, -26.520, -8.613, 5.087, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.929, -0.068, -0.405, 0, -0.183, 0, -170.475, -65.962, -38.82, -26.520, -8.613, 5.087, 27.23, 0.11484, 0.80316, -0.23526, 0.53503,
 13:44:47.188,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.119, -0.401, -0.122, 0, 0, 163.499, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.188,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.005, 0.893, 0.119, -0.402, -0.183, 0, 0, 163.499, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.188,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.811, -0.025, 0.573, 0.244, -0.244, -0.366, -2.609, -54.745, 155.127, -20.807, -11.907, -23.247, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.188,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.811, -0.025, 0.571, 0, 0.061, -0.366, -2.598, -54.745, 155.121, -20.807, -11.907, -23.247, 26.97, 0.19846, 0.44461, -0.11673, 0.86557,
 13:44:47.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.929, -0.068, -0.405, 0, -0.244, 0, -170.475, -65.962, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.07, -0.408, 0, -0.305, 0, -170.475, -65.956, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.209,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.019, 0.149, -0.183, -0.183, -0.183, 7.196, -81.376, -141.784, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.209,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.993, 0.017, 0.147, -0.122, -0.122, -0.305, 7.224, -81.376, -141.817, -27.060, -14.893, 10.713, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.210,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.813, -0.025, 0.571, 0, 0.183, -0.244, -2.593, -54.745, 155.121, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.210,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.812, -0.027, 0.57, 0.366, 0, -0.061, -2.582, -54.745, 155.121, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.231,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.993, 0.016, 0.148, -0.122, -0.061, -0.305, 7.256, -81.376, -141.861, -26.880, -15.133, 10.987, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.231,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.993, 0.019, 0.146, 0, -0.122, -0.122, 7.284, -81.381, -141.894, -26.880, -15.133, 10.987, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.235,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.117, -0.403, -0.122, 0, 0, 163.499, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.235,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.117, -0.404, -0.061, 0.061, 0, 163.499, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.069, -0.408, -0.061, -0.183, 0, -170.48, -65.951, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.515, 0.93, -0.068, -0.409, -0.061, 0, 0, -170.48, -65.956, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.255,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.814, -0.026, 0.572, 0.427, 0.061, -0.061, -2.571, -54.745, 155.116, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.255,ed:35:33:d3:6c:f8, 2015-01-01 01:30:39.830, 0.813, -0.023, 0.574, 0.183, 0.061, 0, -2.571, -54.745, 155.11, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.256,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.12, -0.404, -0.061, 0.061, 0, 163.499, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.256,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.892, 0.122, -0.404, -0.122, 0, 0, 163.499, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.277,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.812, -0.021, 0.572, 0, -0.061, 0, -2.571, -54.745, 155.11, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.277,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.811, -0.021, 0.574, -0.366, -0.122, 0, -2.576, -54.75, 155.11, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.300,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.993, 0.022, 0.147, 0.061, 0, 0, 7.295, -81.381, -141.91, -26.880, -15.133, 10.987, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.300,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.99, 0.021, 0.147, 0, -0.061, 0.061, 7.295, -81.381, -141.905, -26.880, -15.133, 10.987, 25.99, 0.28632, -0.59827, -0.25751, -0.70261,
 13:44:47.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.93, -0.066, -0.409, -0.061, 0.061, 0, -170.48, -65.956, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.928, -0.066, -0.408, -0.061, 0.122, 0, -170.48, -65.956, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.303,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.12, -0.401, -0.183, 0, 0, 163.493, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.303,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.118, -0.401, -0.183, -0.061, 0, 163.493, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.322,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.991, 0.019, 0.148, -0.061, 0, 0, 7.289, -81.381, -141.899, -26.880, -15.133, 10.987, 25.99, 0.28613, -0.59927, -0.2579, -0.70169,
 13:44:47.322,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.993, 0.018, 0.147, -0.061, 0.183, -0.061, 7.295, -81.381, -141.905, -26.880, -15.133, 10.987, 25.99, 0.28613, -0.59927, -0.2579, -0.70169,
 13:44:47.322,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.813, -0.026, 0.57, -0.305, -0.122, -0.122, -2.576, -54.75, 155.099, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.322,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.814, -0.026, 0.569, -0.061, 0.244, -0.183, -2.571, -54.75, 155.094, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.929, -0.068, -0.407, -0.061, 0.061, 0, -170.48, -65.962, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.929, -0.069, -0.406, -0.183, 0, 0, -170.486, -65.962, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.347,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.118, -0.402, -0.061, -0.061, 0, 163.493, -64.836, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.347,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.119, -0.403, -0.061, -0.061, 0, 163.493, -64.83, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.93, -0.068, -0.406, -0.183, 0.061, 0, -170.491, -65.962, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.93, -0.066, -0.408, -0.061, 0, 0, -170.491, -65.962, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.367,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.813, -0.024, 0.571, 0.305, 0.488, 0.122, -2.565, -54.739, 155.094, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.367,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.812, -0.025, 0.571, 0, 0.427, 0.427, -2.576, -54.734, 155.105, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.367,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.018, 0.147, 0.061, 0.305, -0.061, 7.3, -81.381, -141.91, -26.880, -15.133, 10.987, 25.99, 0.28613, -0.59927, -0.2579, -0.70169,
 13:44:47.369,ed:40:fe:65:30:6c, 2015-01-01 01:30:39.650, 0.992, 0.02, 0.148, 0.061, 0.488, 0, 7.3, -81.37, -141.91, -26.880, -15.133, 10.987, 25.99, 0.28613, -0.59927, -0.2579, -0.70169,
 13:44:47.388,ed:40:fe:65:30:6c, 2015-01-01 01:30:40.075, 0.992, 0.021, 0.148, 0, 0.427, -0.061, 7.295, -81.365, -141.905, -26.880, -15.133, 10.987, 25.99, 0.28613, -0.59927, -0.2579, -0.70169,
 13:44:47.388,ed:40:fe:65:30:6c, 2015-01-01 01:30:40.075, 0.992, 0.02, 0.147, -0.061, 0.366, -0.122, 7.3, -81.359, -141.905, -26.880, -15.133, 10.987, 25.99, 0.28613, -0.59927, -0.2579, -0.70169,
 13:44:47.390,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.813, -0.024, 0.574, 0.122, 0.488, 0.183, -2.576, -54.723, 155.11, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.390,ed:35:33:d3:6c:f8, 2015-01-01 01:30:40.190, 0.813, -0.026, 0.572, 0.427, 0.305, -0.305, -2.56, -54.717, 155.094, -20.807, -11.907, -23.247, 26.97, 0.20135, 0.44452, -0.11859, 0.86469,
 13:44:47.391,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.12, -0.404, -0.061, 0, 0, 163.493, -64.83, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.391,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.12, -0.404, 0, 0, 0, 163.493, -64.83, 11.821, -27.880, -15.007, 10.640, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.93, -0.066, -0.41, 0, 0, 0, -170.491, -65.967, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:40.895, 0.931, -0.067, -0.41, -0.061, 0.061, 0, -170.491, -65.967, -38.815, -26.520, -8.613, 5.087, 27.23, 0.11459, 0.80341, -0.23517, 0.53479,
 13:44:47.414,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.119, -0.405, -0.061, 0, 0, 163.493, -64.83, 11.821, -28.040, -14.500, 10.947, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
 13:44:47.414,f6:90:cc:01:6d:25, 2015-01-01 01:30:39.340, 0.893, 0.118, -0.405, -0.122, 0, 0, 163.488, -64.83, 11.821, -28.040, -14.500, 10.947, 29.73, 0.0658, 0.83887, 0.00949, 0.54016,
