Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:25.666,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.685, -0.159, 0.721, 0, 0, 0.366, -12.101, -42.99, -107.858, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.666,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.686, -0.16, 0.719, 0.061, -0.122, 0.305, -12.107, -42.99, -107.842, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.692,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.961, -0.167, 0.142, 0.549, -0.061, 0, -48.323, -77.173, -137.615, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.692,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.962, -0.166, 0.141, 0.549, -0.061, -0.061, -48.323, -77.179, -137.615, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.001, 0.132, 0.244, 0, 0, 1.044, -82.496, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.013, 0, 0.132, 0.305, 0.183, 0, 1.049, -82.491, 149.766, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.693,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.517, -0.148, 0.838, 0.732, -0.305, 0.549, -9.833, -31.234, 153.842, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.693,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.519, -0.149, 0.836, 0.549, -0.549, 0.183, -9.822, -31.245, 153.864, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.711,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.685, -0.158, 0.72, 0.061, -0.183, 0.122, -12.112, -42.99, -107.836, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.711,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.684, -0.154, 0.718, 0.061, -0.122, -0.061, -12.112, -42.995, -107.831, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.011, 0, 0.13, 0.183, 0.244, 0, 1.044, -82.485, 149.766, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.001, 0.13, 0.183, 0.061, 0, 1.044, -82.485, 149.766, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.739,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.517, -0.146, 0.835, 0.793, -0.488, -0.061, -9.805, -31.256, 153.864, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.739,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.517, -0.14, 0.834, 0.61, -0.366, -0.244, -9.789, -31.262, 153.853, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.756,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.686, -0.15, 0.718, 0.061, -0.122, -0.061, -12.112, -42.995, -107.831, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.756,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.687, -0.151, 0.718, 0.122, -0.061, 0, -12.107, -42.995, -107.825, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.759,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.96, -0.165, 0.143, 0.305, -0.061, -0.122, -48.318, -77.179, -137.626, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.759,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.961, -0.163, 0.144, 0.366, 0, -0.244, -48.312, -77.184, -137.642, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.781,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.961, -0.161, 0.143, 0.427, -0.061, -0.244, -48.296, -77.19, -137.653, -30.747, -6.827, -6.127, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.781,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.963, -0.162, 0.143, 0.488, -0.183, -0.122, -48.296, -77.19, -137.659, -30.747, -6.827, -6.127, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.783,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.518, -0.136, 0.835, 0.061, -0.244, -0.183, -9.783, -31.273, 153.831, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.783,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.518, -0.14, 0.835, 0.977, -0.122, -0.122, -9.761, -31.273, 153.809, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.802,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.688, -0.153, 0.719, 0, -0.061, -0.061, -12.107, -42.995, -107.825, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.802,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.688, -0.153, 0.721, 0.061, -0.061, 0, -12.101, -43, -107.825, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.001, 0.132, 0.244, 0, 0, 1.044, -82.485, 149.766, -27.853, -11.567, -10.040, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.002, 0.133, 0.183, 0, 0, 1.044, -82.491, 149.766, -27.853, -11.567, -10.040, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.001, 0.135, 0.122, 0, 0, 1.038, -82.491, 149.766, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.011, 0, 0.135, 0.122, -0.183, 0, 1.038, -82.491, 149.766, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.826,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.966, -0.164, 0.146, 0.305, -0.183, -0.061, -48.301, -77.195, -137.659, -30.747, -6.827, -6.127, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.826,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.966, -0.165, 0.146, 0.305, 0, -0.061, -48.301, -77.201, -137.659, -30.747, -6.827, -6.127, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.827,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.519, -0.139, 0.838, 0.122, 0, -0.183, -9.756, -31.278, 153.781, -12.653, -5.533, -33.407, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.827,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.518, -0.138, 0.839, -0.488, 0.122, 0.122, -9.767, -31.278, 153.765, -12.653, -5.533, -33.407, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.848,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.685, -0.153, 0.723, 0, 0.061, 0.183, -12.101, -43, -107.82, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.848,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.683, -0.152, 0.72, -0.061, 0, 0.305, -12.107, -42.995, -107.814, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.850,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.963, -0.165, 0.143, 0.549, 0.061, -0.061, -48.29, -77.201, -137.67, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.850,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.961, -0.163, 0.144, 0.732, 0.061, -0.061, -48.274, -77.201, -137.686, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.850,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.516, -0.139, 0.841, -1.16, 0.244, 0.305, -9.789, -31.273, 153.77, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.850,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.517, -0.141, 0.838, -1.587, -0.061, 0.122, -9.816, -31.273, 153.77, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.686, -0.153, 0.72, -0.183, -0.061, 0.305, -12.112, -42.995, -107.803, -21.433, -3.400, -5.933, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.685, -0.154, 0.719, -0.305, -0.061, 0.305, -12.118, -42.995, -107.792, -21.433, -3.400, -5.933, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.002, 0.133, 0.183, 0, 0, 1.038, -82.496, 149.766, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.002, 0.132, 0.122, 0, 0, 1.038, -82.496, 149.766, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0, 0.13, 0, 0, 0, 1.033, -82.496, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, -0.001, 0.131, 0.122, 0, 0, 1.033, -82.496, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.894,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.961, -0.164, 0.142, 0.61, 0.122, 0, -48.257, -77.201, -137.697, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.894,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.961, -0.165, 0.144, 0.366, 0.122, -0.061, -48.246, -77.201, -137.714, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.895,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.519, -0.143, 0.837, -2.136, 0.183, 0.183, -9.86, -31.267, 153.765, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.895,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.516, -0.141, 0.836, -1.343, 0, 0.061, -9.882, -31.273, 153.748, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.914,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.682, -0.155, 0.72, -0.183, 0, 0.488, -12.129, -42.995, -107.781, -21.433, -3.400, -5.933, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.914,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.684, -0.156, 0.72, -0.305, -0.061, 0.366, -12.145, -42.99, -107.77, -21.433, -3.400, -5.933, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.916,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.96, -0.166, 0.142, 0.244, 0.061, -0.061, -48.241, -77.201, -137.725, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.916,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.959, -0.164, 0.143, 0.061, 0, 0, -48.241, -77.201, -137.73, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0, 0.132, 0.183, 0, 0, 1.027, -82.496, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0.001, 0.132, 0.122, 0, 0, 1.022, -82.496, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.940,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.515, -0.145, 0.837, 0.061, 0, 0.549, -9.882, -31.267, 153.743, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.940,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.518, -0.15, 0.836, 0.549, -0.366, 0.061, -9.871, -31.278, 153.732, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.962,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.963, -0.162, 0.145, -0.061, 0, 0, -48.252, -77.201, -137.736, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.962,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.963, -0.163, 0.147, -0.244, 0, -0.061, -48.257, -77.201, -137.741, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:25.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0.002, 0.134, 0.061, 0, 0, 1.016, -82.496, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.011, 0.002, 0.133, 0.122, -0.122, 0, 1.016, -82.502, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:25.982,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.688, -0.16, 0.719, -0.244, -0.305, 0, -12.151, -42.995, -107.759, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:25.982,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.688, -0.156, 0.718, -0.183, -0.183, -0.244, -12.156, -42.995, -107.759, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:25.985,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.521, -0.149, 0.835, 1.099, -0.305, -0.061, -9.849, -31.284, 153.732, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:25.985,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.518, -0.14, 0.833, 1.221, -0.122, -0.244, -9.822, -31.289, 153.732, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0.002, 0.133, 0.061, -0.122, 0, 1.011, -82.502, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.013, 0.001, 0.133, 0, -0.183, 0, 1.011, -82.507, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.026,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.686, -0.152, 0.717, -0.061, 0, -0.122, -12.156, -43, -107.759, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.026,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.685, -0.149, 0.72, 0, 0, 0, -12.156, -43, -107.759, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.028,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.962, -0.162, 0.144, 0, 0.061, -0.061, -48.257, -77.201, -137.752, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.028,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.963, -0.162, 0.143, 0, 0, 0, -48.257, -77.201, -137.758, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.029,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.516, -0.136, 0.835, 0.732, 0.183, 0, -9.805, -31.289, 153.732, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.029,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.515, -0.137, 0.84, 0.427, 0, -0.122, -9.794, -31.289, 153.704, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.049,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.688, -0.151, 0.723, -0.122, -0.061, 0, -12.156, -43, -107.759, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.049,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.69, -0.154, 0.721, -0.122, -0.122, 0.183, -12.156, -43, -107.754, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.051,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.964, -0.162, 0.143, 0, 0, 0.061, -48.268, -77.201, -137.758, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.051,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.966, -0.165, 0.144, 0.061, 0, 0.122, -48.274, -77.201, -137.752, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.052,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.523, -0.137, 0.841, -0.916, 0, -0.122, -9.805, -31.289, 153.671, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.052,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.523, -0.141, 0.838, -0.244, 0.244, 0.183, -9.811, -31.284, 153.66, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.071,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.69, -0.158, 0.72, 0.061, -0.061, 0.305, -12.162, -43, -107.748, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.071,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.688, -0.156, 0.716, 0.244, 0, 0.366, -12.167, -43, -107.737, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.013, 0.001, 0.133, 0, -0.061, 0, 1.005, -82.507, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.013, 0.001, 0.132, 0.061, -0.122, 0, 1, -82.513, 149.771, -27.853, -11.567, -10.040, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.013, 0.001, 0.131, 0.122, 0, 0, 1, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0.001, 0.13, 0, 0, 0, 0.994, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.096,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.965, -0.165, 0.143, 0.305, -0.061, 0.061, -48.279, -77.201, -137.752, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.096,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.962, -0.164, 0.141, 0.366, 0.061, 0, -48.279, -77.201, -137.758, -30.747, -6.827, -6.127, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.098,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.52, -0.144, 0.833, 0, 0.61, 0.244, -9.816, -31.284, 153.666, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.098,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.517, -0.144, 0.833, 0.305, 0.366, 0.366, -9.816, -31.273, 153.677, -12.653, -5.533, -33.407, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.116,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.686, -0.156, 0.716, 0.488, 0.061, 0.305, -12.162, -43, -107.726, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.116,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.684, -0.154, 0.717, 0.366, 0.122, 0.122, -12.156, -42.995, -107.721, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.118,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.961, -0.163, 0.138, 0.305, 0.122, 0, -48.268, -77.201, -137.769, -30.767, -7.107, -5.720, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.118,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.961, -0.163, 0.141, 0, 0.061, 0, -48.274, -77.201, -137.78, -30.767, -7.107, -5.720, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0, 0.13, 0, 0, 0, 0.989, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0, 0.13, 0, 0.061, 0, 0.983, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19025, 0.63821, -0.16528, 0.72736,
 15:40:26.164,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.962, -0.163, 0.141, -0.427, 0, 0, -48.29, -77.201, -137.78, -30.767, -7.107, -5.720, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.164,f6:90:cc:01:6d:25, 2015-01-01 03:51:43.145, 0.964, -0.163, 0.144, -0.671, 0, 0, -48.312, -77.201, -137.785, -30.767, -7.107, -5.720, 31.4, -0.01944, 0.6463, -0.09259, 0.75714,
 15:40:26.165,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.515, -0.142, 0.836, 1.221, 0.183, 0.244, -9.805, -31.267, 153.682, -12.847, -5.513, -32.080, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.165,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.519, -0.141, 0.837, 0.61, 0.244, 0.183, -9.783, -31.267, 153.682, -12.847, -5.513, -32.080, 29.62, -0.24011, -0.24286, 0.14102, -0.92917,
 15:40:26.185,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.685, -0.153, 0.719, 0.122, 0.122, 0, -12.156, -42.995, -107.715, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.185,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.687, -0.154, 0.721, 0.061, 0.061, 0, -12.151, -42.995, -107.715, -21.433, -3.400, -5.933, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.190,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.517, -0.141, 0.838, 1.099, 0.061, 0.183, -9.767, -31.262, 153.682, -12.847, -5.513, -32.080, 29.62, -0.24072, -0.24274, 0.14099, -0.92905,
 15:40:26.190,ed:35:33:d3:6c:f8, 2015-01-01 03:51:43.050, 0.518, -0.138, 0.839, 0.732, -0.061, 0.244, -9.75, -31.262, 153.671, -12.847, -5.513, -32.080, 29.62, -0.24072, -0.24274, 0.14099, -0.92905,
 15:40:26.207,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.687, -0.154, 0.722, 0.183, 0, 0, -12.151, -42.995, -107.715, -21.620, -3.373, -5.247, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.207,ed:40:fe:65:30:6c, 2015-01-01 03:51:48.160, 0.685, -0.155, 0.72, 0.366, 0, 0.244, -12.145, -42.995, -107.71, -21.620, -3.373, -5.247, 26.65, 0.51395, -0.35236, -0.13525, -0.77026,
 15:40:26.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0, 0.131, 0, 0, 0, 0.978, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19049, 0.63828, -0.16565, 0.72717,
 15:40:26.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.790, 1.012, 0.002, 0.131, -0.122, 0, 0, 0.967, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19049, 0.63828, -0.16565, 0.72717,
 15:40:26.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:43.125, 1.011, 0.002, 0.133, -0.122, 0, 0, 0.961, -82.513, 149.771, -28.653, -10.700, -9.600, 28.32, 0.19049, 0.63828, -0.16565, 0.72717,
