Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:48:43.021,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.909, 0.132, 0.362, 0.488, 0.061, 0, 19.896, -66.857, -170.222, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.041,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.593, -0.03, 0.799, 0, -0.366, 1.038, -2.395, -36.161, 158.159, -15.213, -9.273, -28.300, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.041,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.592, -0.033, 0.796, -0.244, -0.305, 1.343, -2.411, -36.172, 158.17, -15.213, -9.273, -28.300, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.875, -0.023, 0.522, 0.244, 0, 0, -2.543, -59.117, -177.424, -24.613, -9.680, -14.293, 28.23, -0.01074, 0.49335, -0.0069, 0.86969,
 13:48:43.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.875, -0.022, 0.522, 0.244, -0.061, 0, -2.538, -59.117, -177.451, -24.613, -9.680, -14.293, 28.23, -0.01074, 0.49335, -0.0069, 0.86969,
 13:48:43.064,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.696, 0.144, 0.706, 0.305, -0.549, 0.671, 11.459, -43.819, -134.648, -21.607, -12.600, -1.987, 26.35, 0.39062, -0.30655, -0.2291, -0.83716,
 13:48:43.064,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.697, 0.145, 0.705, 0.488, -0.366, 0.854, 11.453, -43.83, -134.626, -21.607, -12.600, -1.987, 26.35, 0.39062, -0.30655, -0.2291, -0.83716,
 13:48:43.066,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.908, 0.133, 0.361, 0.61, 0.183, 0.061, 19.902, -66.857, -170.228, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.066,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.906, 0.136, 0.361, 0.549, 0.183, 0.122, 19.907, -66.857, -170.222, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.086,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.697, 0.143, 0.703, 0.549, -0.427, 0.977, 11.448, -43.841, -134.615, -21.073, -13.033, -2.060, 26.35, 0.39062, -0.30655, -0.2291, -0.83716,
 13:48:43.086,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.693, 0.142, 0.704, 0.61, -0.244, 0.793, 11.448, -43.852, -134.61, -21.073, -13.033, -2.060, 26.35, 0.39062, -0.30655, -0.2291, -0.83716,
 13:48:43.086,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.588, -0.038, 0.797, -0.366, 0, 1.465, -2.439, -36.172, 158.176, -15.213, -9.273, -28.300, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.086,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.59, -0.034, 0.802, 0.061, 0.366, 0.916, -2.455, -36.172, 158.176, -15.213, -9.273, -28.300, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.874, -0.021, 0.523, 0.061, 0, 0, -2.532, -59.117, -177.473, -24.613, -9.680, -14.293, 28.23, -0.01074, 0.49335, -0.0069, 0.86969,
 13:48:43.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.874, -0.02, 0.524, -0.061, -0.061, 0, -2.532, -59.117, -177.501, -24.613, -9.680, -14.293, 28.23, -0.01074, 0.49335, -0.0069, 0.86969,
 13:48:43.110,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.907, 0.138, 0.36, 0.183, 0.244, 0.122, 19.907, -66.852, -170.228, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.110,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.909, 0.137, 0.363, 0, 0.122, 0.122, 19.907, -66.852, -170.233, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.131,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.693, 0.146, 0.706, 0.366, -0.183, 0.427, 11.448, -43.857, -134.61, -21.073, -13.033, -2.060, 26.35, 0.39062, -0.30655, -0.2291, -0.83716,
 13:48:43.131,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.696, 0.146, 0.706, 0.366, -0.305, 0.122, 11.453, -43.863, -134.615, -21.073, -13.033, -2.060, 26.35, 0.39062, -0.30655, -0.2291, -0.83716,
 13:48:43.153,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.696, 0.142, 0.707, 0.366, -0.183, 0, 11.464, -43.868, -134.615, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.153,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.696, 0.143, 0.707, 0.122, -0.122, 0, 11.464, -43.874, -134.61, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.155,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.59, -0.034, 0.803, 0.366, 0.061, 0.366, -2.461, -36.167, 158.176, -15.213, -9.273, -28.300, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.155,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.589, -0.035, 0.801, 0.366, -0.122, 0.305, -2.455, -36.172, 158.159, -15.213, -9.273, -28.300, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.157,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.91, 0.134, 0.364, -0.122, 0.061, 0, 19.907, -66.852, -170.266, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.157,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.91, 0.131, 0.365, -0.244, 0.183, 0, 19.902, -66.852, -170.31, -27.500, -13.187, -5.547, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.875, -0.02, 0.524, -0.122, 0, 0, -2.532, -59.117, -177.523, -24.633, -9.433, -14.420, 28.23, -0.01074, 0.49335, -0.0069, 0.86969,
 13:48:43.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.874, -0.021, 0.524, -0.061, 0, 0, -2.532, -59.117, -177.55, -24.633, -9.433, -14.420, 28.23, -0.01074, 0.49335, -0.0069, 0.86969,
 13:48:43.176,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.59, -0.034, 0.801, 0.366, 0.122, 0.183, -2.45, -36.172, 158.154, -15.833, -8.873, -29.047, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.176,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.589, -0.034, 0.801, 0, 0.305, 0.244, -2.45, -36.172, 158.159, -15.833, -8.873, -29.047, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.873, -0.021, 0.524, -0.061, 0, 0, -2.532, -59.112, -177.572, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.874, -0.022, 0.524, -0.061, -0.061, 0, -2.532, -59.112, -177.594, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.198,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.696, 0.143, 0.707, 0.122, -0.122, 0.061, 11.47, -43.874, -134.604, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.198,ed:40:fe:65:30:6c, 2015-01-01 01:34:33.900, 0.693, 0.144, 0.707, 0.183, -0.122, 0, 11.47, -43.879, -134.61, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.201,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.909, 0.133, 0.364, -0.244, 0.244, 0, 19.896, -66.846, -170.354, -27.860, -13.507, -6.447, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.201,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.907, 0.135, 0.364, 0, 0.305, 0, 19.896, -66.841, -170.387, -27.860, -13.507, -6.447, 30.83, -0.16464, 0.52832, 0.18961, 0.811,
 13:48:43.223,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.586, -0.035, 0.801, 0, 0.549, 0.122, -2.455, -36.161, 158.198, -15.833, -8.873, -29.047, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.223,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.583, -0.037, 0.804, -0.061, 0.427, -0.122, -2.455, -36.156, 158.214, -15.833, -8.873, -29.047, 26.7, 0.18634, 0.30115, -0.07794, 0.93188,
 13:48:43.225,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.906, 0.132, 0.365, 0, 0.122, 0, 19.896, -66.841, -170.398, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.225,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.906, 0.131, 0.366, -0.244, 0.061, 0, 19.896, -66.835, -170.409, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.244,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.69, 0.142, 0.708, 0.183, 0, -0.122, 11.481, -43.879, -134.61, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.244,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.691, 0.139, 0.708, -0.244, -0.122, -0.366, 11.481, -43.879, -134.615, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.244,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.583, -0.038, 0.803, 0, 0.305, -0.427, -2.45, -36.151, 158.214, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.244,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.585, -0.036, 0.799, 0, -0.061, -0.183, -2.444, -36.151, 158.236, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.873, -0.023, 0.525, -0.122, -0.061, 0, -2.532, -59.112, -177.616, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:34.900, 0.873, -0.024, 0.524, -0.061, -0.122, 0, -2.532, -59.117, -177.638, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.266,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.692, 0.139, 0.707, -0.305, -0.122, -0.427, 11.481, -43.879, -134.626, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.266,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.694, 0.144, 0.707, 0, -0.061, -0.305, 11.486, -43.879, -134.637, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.268,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.905, 0.13, 0.366, -0.427, 0, 0, 19.891, -66.835, -170.409, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.268,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.480, 0.908, 0.13, 0.364, -0.305, 0.122, 0, 19.88, -66.835, -170.409, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.871, -0.024, 0.524, 0, -0.061, 0, -2.532, -59.117, -177.66, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.87, -0.024, 0.525, 0, 0.061, 0, -2.532, -59.112, -177.682, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.289,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.588, -0.031, 0.8, 0, 0.305, -0.122, -2.444, -36.145, 158.247, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.289,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.215, 0.589, -0.031, 0.802, 0, 0.549, 0, -2.444, -36.14, 158.264, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.874, -0.024, 0.525, -0.183, 0.061, 0, -2.532, -59.112, -177.704, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.875, -0.023, 0.525, -0.122, 0, 0, -2.538, -59.106, -177.726, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.311,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.697, 0.144, 0.706, 0.244, 0, -0.122, 11.492, -43.879, -134.643, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.311,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.698, 0.142, 0.709, 0.305, 0.061, 0.183, 11.492, -43.879, -134.643, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.313,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.911, 0.13, 0.365, 0, 0.061, 0, 19.88, -66.835, -170.398, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.313,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.911, 0.128, 0.366, 0.244, 0.183, 0, 19.88, -66.83, -170.392, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.876, -0.023, 0.523, 0.122, -0.183, 0, -2.538, -59.106, -177.748, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.875, -0.025, 0.523, 0.305, -0.244, 0, -2.532, -59.112, -177.77, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.334,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.59, -0.033, 0.805, 0, 0.427, 0.183, -2.444, -36.129, 158.286, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.334,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.587, -0.037, 0.805, -0.305, 0.183, 0.671, -2.455, -36.123, 158.307, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.356,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.695, 0.14, 0.709, 0.122, 0.061, 0.671, 11.481, -43.879, -134.626, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.356,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.694, 0.138, 0.708, 0.305, 0, 0.671, 11.475, -43.885, -134.604, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.358,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.91, 0.127, 0.364, 0.305, 0.305, 0, 19.88, -66.83, -170.392, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.358,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.908, 0.13, 0.363, 0.488, 0.305, 0, 19.88, -66.824, -170.381, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.874, -0.025, 0.522, 0.183, -0.122, 0, -2.527, -59.112, -177.792, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.873, -0.024, 0.521, -0.061, -0.061, 0, -2.527, -59.117, -177.808, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.379,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.586, -0.04, 0.804, -0.122, -0.366, 0.854, -2.466, -36.129, 158.329, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.379,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.586, -0.038, 0.802, 0.244, -0.427, 0.671, -2.477, -36.134, 158.351, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.403,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.588, -0.034, 0.802, 0.244, -0.122, 0.549, -2.483, -36.14, 158.379, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.403,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.586, -0.031, 0.801, 0, 0.061, 0.488, -2.488, -36.14, 158.395, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.403,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.905, 0.133, 0.362, 0.488, 0.366, 0, 19.885, -66.819, -170.332, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.403,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.906, 0.136, 0.364, 0.305, 0.122, 0, 19.885, -66.813, -170.31, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.874, -0.021, 0.523, -0.061, -0.183, 0, -2.532, -59.117, -177.83, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.874, -0.02, 0.524, 0.122, -0.183, 0, -2.532, -59.117, -177.852, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.423,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.693, 0.14, 0.706, 0.549, -0.061, 0.549, 11.47, -43.885, -134.583, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.423,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.694, 0.144, 0.707, 0.305, -0.305, 0.366, 11.47, -43.896, -134.566, -21.073, -13.033, -2.060, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.425,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.907, 0.137, 0.367, 0.122, 0, 0, 19.891, -66.813, -170.321, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.425,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.907, 0.135, 0.364, 0.122, -0.122, 0, 19.896, -66.819, -170.354, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.446,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.587, -0.032, 0.801, -0.061, -0.061, 0.549, -2.499, -36.14, 158.412, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.446,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.588, -0.033, 0.801, -0.183, 0, 0.488, -2.51, -36.14, 158.406, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.446,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.694, 0.147, 0.706, 0.183, -0.366, 0.305, 11.47, -43.901, -134.533, -21.607, -12.007, -2.073, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.446,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.693, 0.145, 0.706, 0.183, -0.366, 0.244, 11.47, -43.912, -134.517, -21.607, -12.007, -2.073, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.470,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.907, 0.133, 0.364, 0.061, -0.061, 0, 19.902, -66.819, -170.387, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.470,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.908, 0.134, 0.366, 0, -0.061, 0, 19.907, -66.819, -170.409, -27.860, -13.507, -6.447, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.875, -0.021, 0.523, 0.244, -0.061, 0, -2.527, -59.123, -177.869, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.873, -0.021, 0.525, 0, 0, 0, -2.521, -59.123, -177.891, -24.633, -9.433, -14.420, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.512,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.694, 0.145, 0.706, 0.183, -0.183, 0.244, 11.47, -43.918, -134.506, -21.607, -12.007, -2.073, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.512,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.696, 0.142, 0.706, 0.061, -0.122, 0.244, 11.464, -43.918, -134.506, -21.607, -12.007, -2.073, 26.35, 0.39041, -0.30716, -0.22879, -0.8371,
 13:48:43.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.872, -0.021, 0.527, -0.244, 0.061, 0, -2.527, -59.117, -177.907, -24.767, -9.493, -14.860, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.872, -0.021, 0.525, -0.183, 0, 0, -2.527, -59.117, -177.929, -24.767, -9.493, -14.860, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.514,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.588, -0.037, 0.802, -0.244, 0.061, 0.427, -2.516, -36.14, 158.373, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.514,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.587, -0.037, 0.803, -0.305, 0.061, 0.427, -2.527, -36.14, 158.346, -15.833, -8.873, -29.047, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.517,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.908, 0.136, 0.367, -0.183, 0, 0, 19.902, -66.819, -170.42, -27.820, -13.347, -5.873, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.517,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.907, 0.138, 0.366, -0.122, 0, 0, 19.907, -66.819, -170.414, -27.820, -13.347, -5.873, 30.83, -0.16357, 0.5285, 0.18906, 0.81122,
 13:48:43.536,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.695, 0.142, 0.706, -0.061, -0.061, 0.061, 11.464, -43.918, -134.517, -21.607, -12.007, -2.073, 26.35, 0.3912, -0.30731, -0.22928, -0.83655,
 13:48:43.536,ed:40:fe:65:30:6c, 2015-01-01 01:34:34.255, 0.693, 0.145, 0.708, 0, 0, -0.183, 11.464, -43.918, -134.522, -21.607, -12.007, -2.073, 26.35, 0.3912, -0.30731, -0.22928, -0.83655,
 13:48:43.537,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.586, -0.037, 0.802, -0.244, 0.061, 0.183, -2.538, -36.14, 158.329, -15.453, -8.873, -29.127, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.537,ed:35:33:d3:6c:f8, 2015-01-01 01:34:34.575, 0.587, -0.038, 0.801, -0.183, 0.183, -0.183, -2.543, -36.134, 158.307, -15.453, -8.873, -29.127, 26.7, 0.18607, 0.30078, -0.07861, 0.93201,
 13:48:43.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.872, -0.021, 0.526, 0.061, 0, 0, -2.527, -59.117, -177.946, -24.767, -9.493, -14.860, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.873, -0.022, 0.526, 0.061, 0, 0, -2.521, -59.112, -177.968, -24.767, -9.493, -14.860, 28.23, -0.00745, 0.49347, -0.00879, 0.86963,
 13:48:43.560,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.906, 0.135, 0.366, 0, 0.122, 0, 19.907, -66.819, -170.403, -27.820, -13.347, -5.873, 30.83, -0.16354, 0.52835, 0.18912, 0.81131,
 13:48:43.560,f6:90:cc:01:6d:25, 2015-01-01 01:34:33.770, 0.907, 0.133, 0.368, -0.122, 0, 0, 19.907, -66.813, -170.398, -27.820, -13.347, -5.873, 30.83, -0.16354, 0.52835, 0.18912, 0.81131,
 13:48:43.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.873, -0.022, 0.525, 0, 0, 0, -2.521, -59.112, -177.984, -24.767, -9.493, -14.860, 28.23, -0.00449, 0.49341, -0.01044, 0.86966,
 13:48:43.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:35.235, 0.873, -0.022, 0.524, -0.122, 0, 0, -2.521, -59.112, -178, -24.767, -9.493, -14.860, 28.23, -0.00449, 0.49341, -0.01044, 0.86966,
