Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:12.125,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.957, -0.011, 0.312, 0, 0.366, 0.061, -2.675, -71.829, -124.486, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.125,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.957, -0.013, 0.311, 0.183, 0.61, 0.244, -2.681, -71.823, -124.486, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.127,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.957, 0.036, -0.248, -0.122, 0.793, 0, 171.744, -75.278, -4.949, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.127,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.956, 0.035, -0.246, -0.122, 0.977, 0, 171.733, -75.295, -4.938, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.02, 0.033, 0, -0.061, 0.305, 0, 88.259, -88.05, 56.525, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.019, 0.034, 0.003, -0.061, 0.183, 0, 88.127, -88.05, 56.651, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.146,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.955, -0.016, 0.311, 0.549, 0.854, 0.366, -2.686, -71.807, -124.47, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.146,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.951, -0.016, 0.313, 1.16, 0.854, 0.61, -2.697, -71.79, -124.437, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.148,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.091, 0.535, 0.061, -0.122, 0.488, 9.761, -56.761, 132.863, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.148,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.829, 0.091, 0.537, 0.671, 0.305, 0.732, 9.75, -56.766, 132.885, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.149,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.955, 0.034, -0.248, 0, 1.099, 0, 171.722, -75.317, -4.933, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.150,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.952, 0.034, -0.248, 0.061, 0.977, 0, 171.716, -75.333, -4.922, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.018, 0.034, 0.002, 0, 0.366, 0, 87.924, -88.05, 56.843, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.017, 0.035, 0.002, 0, 0.488, 0, 87.649, -88.05, 57.112, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.192,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.827, 0.091, 0.538, 0.793, 0.366, 0.793, 9.739, -56.761, 132.918, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.192,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.089, 0.537, 0.427, -0.061, 0.549, 9.734, -56.761, 132.951, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.194,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.951, 0.034, -0.249, 0.122, 0.793, 0, 171.711, -75.35, -4.916, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.194,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.954, 0.037, -0.247, 0.122, 0.732, 0, 171.705, -75.361, -4.911, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.215,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.949, -0.015, 0.314, 1.16, 0.916, 0.671, -2.708, -71.774, -124.393, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.215,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.954, -0.015, 0.311, 0.916, 0.732, 0.549, -2.719, -71.763, -124.354, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.019, 0.036, 0.002, 0.061, 0.427, 0, 87.38, -88.05, 57.376, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.021, 0.034, 0.002, 0, 0.305, 0, 87.177, -88.05, 57.574, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.236,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.956, -0.015, 0.312, 0.61, 0.427, 0.244, -2.73, -71.752, -124.321, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.236,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.955, -0.016, 0.313, 0.366, 0.366, 0.122, -2.73, -71.741, -124.299, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.239,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.956, 0.037, -0.245, 0, 0.854, 0, 171.7, -75.377, -4.905, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.239,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.956, 0.035, -0.244, -0.061, 0.854, 0, 171.689, -75.394, -4.894, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.021, 0.034, 0.002, -0.183, 0.122, 0, 87.072, -88.05, 57.678, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.02, 0.034, 0.003, -0.244, 0.061, 0, 87.017, -88.05, 57.722, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.281,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.953, -0.015, 0.315, 0.366, 0.305, 0, -2.725, -71.735, -124.294, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.281,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.95, -0.016, 0.313, 0.427, 0.488, 0, -2.714, -71.73, -124.299, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.282,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.088, 0.536, 0.183, -0.427, 0.366, 9.728, -56.766, 132.968, -20.573, -13.200, -23.560, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.282,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.089, 0.538, 0, -0.183, 0.183, 9.723, -56.772, 132.979, -20.573, -13.200, -23.560, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.283,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.954, 0.036, -0.246, -0.183, 0.549, 0, 171.683, -75.405, -4.894, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.283,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.952, 0.034, -0.249, -0.183, 0.488, 0, 171.672, -75.416, -4.889, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.304,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.951, -0.013, 0.31, 0.305, 0.305, 0.183, -2.714, -71.724, -124.294, -27.067, -9.580, 5.200, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.304,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.956, -0.01, 0.312, 0.061, 0.305, 0.183, -2.719, -71.719, -124.294, -27.067, -9.580, 5.200, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.018, 0.033, 0.002, -0.122, 0.366, 0, 86.836, -88.05, 57.892, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.017, 0.037, 0.005, 0, 0.732, 0, 86.451, -88.044, 58.271, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.328,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.832, 0.09, 0.538, 0.366, 0.061, -0.061, 9.723, -56.777, 132.984, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.328,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.829, 0.091, 0.537, 0.366, 0.122, 0, 9.728, -56.772, 132.99, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.329,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.953, 0.035, -0.247, -0.183, 0.366, 0, 171.667, -75.421, -4.889, -31.527, -11.813, 4.267, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.329,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.956, 0.041, -0.243, 0, 0.61, 0, 171.661, -75.432, -4.883, -31.527, -11.813, 4.267, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.02, 0.038, 0.005, -0.061, 0.549, 0, 86.089, -88.044, 58.623, -26.887, -12.107, -7.060, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.023, 0.035, 0.004, -0.244, 0.183, 0, 85.908, -88.044, 58.788, -26.887, -12.107, -7.060, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.349,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.956, -0.011, 0.317, -0.305, 0.183, -0.183, -2.719, -71.713, -124.31, -27.067, -9.580, 5.200, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.349,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.954, -0.016, 0.314, 0.061, -0.305, -0.244, -2.703, -71.719, -124.321, -27.067, -9.580, 5.200, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.351,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.832, 0.094, 0.534, 0.305, 0, 0.244, 9.728, -56.772, 132.995, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.351,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.834, 0.093, 0.534, -0.122, -0.061, 0, 9.728, -56.772, 133, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.352,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.959, 0.039, -0.241, -0.061, 0.854, 0, 171.65, -75.449, -4.878, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.352,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.956, 0.034, -0.245, -0.244, 0.549, 0, 171.634, -75.46, -4.872, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.022, 0.034, 0, -0.061, 0, 0, 85.869, -88.044, 58.815, -26.887, -12.107, -7.060, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.018, 0.034, 0.002, 0.061, 0.366, 0, 85.649, -88.044, 59.03, -26.887, -12.107, -7.060, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.397,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.953, 0.033, -0.252, -0.244, 0.244, 0, 171.628, -75.46, -4.872, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.397,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.720, 0.953, 0.034, -0.248, 0, 0, 0, 171.628, -75.46, -4.872, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.397,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.093, 0.542, -0.671, 0.305, -0.488, 9.723, -56.772, 133, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.397,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.832, 0.09, 0.541, 0.061, 0.549, -0.549, 9.734, -56.761, 132.984, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.417,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.95, -0.021, 0.317, 0.61, 0, 0.061, -2.692, -71.719, -124.316, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.417,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.951, -0.016, 0.312, 0.61, 0.977, 0.122, -2.686, -71.713, -124.316, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.417,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.829, 0.088, 0.539, 0.366, 0.061, 0.183, 9.739, -56.755, 132.984, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.417,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.831, 0.09, 0.535, 0.488, -0.427, 0.427, 9.739, -56.761, 132.995, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.438,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.953, -0.012, 0.309, 0.549, 0.305, 0.122, -2.681, -71.702, -124.327, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.438,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.953, -0.014, 0.312, 0.488, 0.061, 0.183, -2.681, -71.697, -124.332, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.439,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.833, 0.094, 0.533, 0.366, -0.549, 0.183, 9.739, -56.772, 133.006, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.439,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.832, 0.092, 0.533, 0.122, -0.549, 0.183, 9.739, -56.783, 133.017, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.440,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.955, 0.035, -0.245, 0.122, 0, -0.427, 171.601, -75.46, -4.845, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.440,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.955, 0.036, -0.241, 0.122, 0.549, -0.427, 171.568, -75.465, -4.807, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.462,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.953, -0.015, 0.313, 0.427, 0.244, 0.183, -2.681, -71.697, -124.332, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.462,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.952, -0.015, 0.315, 0.427, 0.427, 0.122, -2.681, -71.691, -124.332, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.016, 0.034, 0.002, 0, 0.549, 0, 85.331, -88.044, 59.354, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.230, 1.017, 0.035, 0.005, 0.061, 0.488, 0, 85.045, -88.044, 59.639, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.463,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.831, 0.091, 0.535, 0.061, -0.183, 0.244, 9.739, -56.788, 133.022, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.463,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.832, 0.09, 0.536, 0.183, 0, 0.122, 9.734, -56.794, 133.033, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.02, 0.035, 0.005, 0.061, 0.122, 0, 84.968, -88.044, 59.716, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.021, 0.034, 0.003, 0, 0.061, 0, 84.924, -88.039, 59.749, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.486,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.954, 0.035, -0.246, 0, 0.549, -0.183, 171.546, -75.482, -4.785, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.486,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.955, 0.034, -0.248, 0.122, 0.183, -0.122, 171.53, -75.487, -4.768, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.021, 0.032, 0.002, 0.061, 0.061, 0, 84.88, -88.039, 59.788, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.02, 0.033, 0.003, 0.061, 0.305, 0, 84.705, -88.039, 59.969, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.506,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.953, -0.016, 0.313, 0.183, 0.488, 0.061, -2.681, -71.68, -124.343, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.506,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.957, -0.016, 0.311, 0.549, 0.549, 0.183, -2.675, -71.669, -124.354, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.507,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.834, 0.09, 0.536, 0.183, -0.183, 0.183, 9.734, -56.794, 133.039, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.507,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.837, 0.091, 0.533, 0.305, -0.549, 0.427, 9.728, -56.805, 133.05, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.509,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.957, 0.034, -0.247, 0.366, 0.244, -0.244, 171.524, -75.487, -4.752, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.509,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.958, 0.035, -0.244, 0.488, 0.549, -0.305, 171.513, -75.493, -4.73, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.021, 0.034, 0.006, 0.305, 0.427, 0, 84.457, -88.039, 60.216, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.022, 0.035, 0.006, 0.305, 0.427, 0, 84.199, -88.039, 60.469, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.552,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.836, 0.092, 0.532, 0.427, -0.488, 0.671, 9.723, -56.816, 133.072, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.552,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.833, 0.094, 0.537, 0.488, 0, 0.793, 9.712, -56.827, 133.099, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.957, -0.015, 0.311, 0.854, 0.366, 0.366, -2.681, -71.664, -124.36, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.552,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.954, -0.013, 0.314, 0.916, 0.183, 0.549, -2.692, -71.658, -124.338, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.554,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.958, 0.036, -0.243, 0.549, 0.854, -0.427, 171.497, -75.504, -4.702, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.554,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.955, 0.038, -0.245, 0.366, 0.793, -0.366, 171.469, -75.52, -4.658, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.02, 0.036, 0.004, 0.244, 0.366, 0, 83.979, -88.039, 60.683, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.017, 0.037, 0.005, 0.183, 0.427, 0, 83.727, -88.039, 60.93, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.952, 0.04, -0.244, 0.488, 0.732, -0.305, 171.442, -75.531, -4.625, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:37:27.010, 0.954, 0.04, -0.244, 0.366, 0.488, -0.061, 171.425, -75.547, -4.603, -31.527, -11.813, 4.267, 28.45, 0.0835, 0.78619, -0.07806, 0.60724,
 12:51:12.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.017, 0.036, 0.003, 0.122, 0.488, 0, 83.441, -88.039, 61.216, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:28.565, 1.02, 0.036, 0.006, 0, 0.427, 0, 83.188, -88.033, 61.469, -26.887, -12.107, -7.060, 24.14, 0.22617, 0.67642, -0.2027, 0.6709,
 12:51:12.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.953, -0.012, 0.312, 0.854, 0.427, 0.732, -2.708, -71.658, -124.31, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.951, -0.01, 0.315, 0.366, 0.61, 0.61, -2.736, -71.647, -124.283, -27.067, -9.580, 5.200, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.620,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.833, 0.093, 0.53, 0.427, -0.366, 0.732, 9.695, -56.832, 133.127, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.620,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.831, 0.094, 0.535, -0.122, -0.061, 0.427, 9.684, -56.838, 133.149, -20.573, -13.200, -23.560, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.643,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.953, -0.007, 0.313, -0.183, 0.61, 0.366, -2.758, -71.636, -124.266, -27.387, -9.673, 4.660, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.643,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.605, 0.951, -0.016, 0.312, 0.366, 0.122, 0.488, -2.774, -71.631, -124.255, -27.387, -9.673, 4.660, 25.53, 0.36609, -0.52676, -0.2565, -0.7229,
 12:51:12.643,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.836, 0.095, 0.533, -0.122, -0.122, 0.061, 9.679, -56.843, 133.16, -21.353, -12.560, -23.253, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
 12:51:12.643,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.775, 0.832, 0.092, 0.535, 0, -0.122, 0.488, 9.668, -56.849, 133.176, -21.353, -12.560, -23.253, 28.48, 0.31262, 0.46414, -0.12054, 0.81985,
