Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:25.366,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.959, 0.101, 0.198, -0.366, 0.305, 0, 26.389, -76.805, 162.889, -29.273, -13.420, -3.807, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.366,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.96, 0.101, 0.198, -0.183, 0.366, 0, 26.378, -76.8, 162.9, -29.273, -13.420, -3.807, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.370,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.697, 0.314, 0.634, -0.549, 0.427, 0, 26.142, -44.594, 122.498, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.370,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.697, 0.314, 0.634, -0.549, 0.183, 0.122, 26.131, -44.588, 122.503, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.373,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.194, 0.79, -0.488, 0.183, -0.122, 13.497, -35.629, -123.816, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.373,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.195, 0.792, -0.488, 0.244, 0, 13.491, -35.623, -123.816, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.039, -0.055, -0.061, 0, 0, -142.35, -86.182, -65.127, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.039, -0.055, -0.061, 0.183, 0, -142.328, -86.182, -65.16, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.039, -0.055, 0, 0.244, 0, -142.3, -86.188, -65.204, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.04, -0.054, 0.061, 0.305, 0, -142.262, -86.193, -65.259, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.399,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.697, 0.316, 0.636, -0.549, 0.183, 0.122, 26.12, -44.588, 122.525, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.399,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.697, 0.318, 0.637, -0.366, 0.305, 0.183, 26.104, -44.583, 122.558, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.403,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.582, 0.197, 0.792, -0.366, 0.244, 0.061, 13.486, -35.618, -123.816, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.403,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.582, 0.196, 0.794, -0.305, 0.244, 0.183, 13.48, -35.618, -123.81, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.427,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.962, 0.102, 0.199, -0.122, 0.305, 0, 26.373, -76.794, 162.905, -29.273, -13.420, -3.807, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.427,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.962, 0.101, 0.2, 0, 0.244, 0.061, 26.362, -76.794, 162.922, -29.273, -13.420, -3.807, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.429,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.698, 0.315, 0.639, -0.305, 0.366, 0.244, 26.098, -44.577, 122.613, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.429,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.698, 0.313, 0.64, -0.122, 0.61, 0.305, 26.087, -44.572, 122.668, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.04, -0.054, 0.183, 0.244, 0, -142.234, -86.193, -65.303, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.039, -0.053, 0.244, 0.244, 0, -142.202, -86.199, -65.347, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.456,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.962, 0.102, 0.201, -0.061, 0.244, 0.183, 26.345, -76.789, 162.938, -29.320, -13.700, -4.567, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.456,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.962, 0.103, 0.201, 0, 0.183, 0.244, 26.329, -76.789, 162.966, -29.320, -13.700, -4.567, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.462,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.194, 0.795, -0.183, 0.183, 0.244, 13.475, -35.612, -123.805, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.462,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.192, 0.795, -0.061, 0.122, 0.305, 13.469, -35.607, -123.794, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.04, -0.052, 0.183, 0.183, 0, -142.18, -86.204, -65.38, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.04, -0.051, 0.183, 0.122, 0, -142.169, -86.204, -65.402, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.487,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.961, 0.101, 0.201, -0.122, 0.244, 0.305, 26.301, -76.789, 162.999, -29.320, -13.700, -4.567, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.487,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.961, 0.101, 0.203, -0.061, 0.305, 0.305, 26.268, -76.789, 163.032, -29.320, -13.700, -4.567, 29.27, -0.02692, 0.62473, 0.08694, 0.77545,
 12:50:25.489,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.698, 0.312, 0.64, 0, 0.61, 0.366, 26.076, -44.566, 122.728, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.489,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.697, 0.312, 0.637, -0.122, 0.488, 0.366, 26.065, -44.555, 122.761, -17.367, -14.747, -21.127, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.492,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.192, 0.793, -0.183, 0.122, 0.244, 13.469, -35.607, -123.788, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.492,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.193, 0.793, -0.305, 0.183, 0.244, 13.464, -35.607, -123.783, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.041, -0.052, 0.183, 0, 0, -142.174, -86.204, -65.402, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.042, -0.052, 0.244, 0, 0, -142.18, -86.204, -65.402, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.520,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.697, 0.313, 0.638, -0.305, 0.366, 0.366, 26.054, -44.55, 122.805, -16.967, -14.787, -21.240, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.520,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.695, 0.313, 0.636, -0.305, 0.305, 0.305, 26.038, -44.544, 122.844, -16.967, -14.787, -21.240, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.547,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.96, 0.1, 0.202, 0, 0.366, 0.305, 26.241, -76.783, 163.065, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.547,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.195, 0.959, 0.099, 0.202, 0, 0.427, 0.427, 26.197, -76.783, 163.114, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.550,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.693, 0.312, 0.637, -0.366, 0.427, 0.549, 26.027, -44.544, 122.871, -16.967, -14.787, -21.240, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.550,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.696, 0.31, 0.639, -0.366, 0.793, 0.671, 26.005, -44.539, 122.921, -16.967, -14.787, -21.240, 28.99, 0.35843, 0.42484, 0.00558, 0.83121,
 12:50:25.551,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.581, 0.193, 0.792, -0.366, 0.305, 0.244, 13.453, -35.601, -123.772, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.551,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.579, 0.192, 0.792, -0.427, 0.366, 0.366, 13.447, -35.596, -123.761, -19.853, -9.887, -3.487, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.041, -0.053, 0.305, 0, 0, -142.18, -86.204, -65.402, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.041, -0.052, 0.183, 0, 0, -142.18, -86.21, -65.402, -27.753, -12.347, -5.973, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.577,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.958, 0.098, 0.202, 0, 0.427, 0.488, 26.147, -76.778, 163.163, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.577,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.959, 0.1, 0.202, 0, 0.366, 0.549, 26.093, -76.778, 163.224, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.583,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.579, 0.19, 0.792, -0.427, 0.488, 0.488, 13.431, -35.585, -123.75, -19.720, -9.613, -3.393, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.583,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.19, 0.794, -0.366, 0.427, 0.488, 13.42, -35.579, -123.734, -19.720, -9.613, -3.393, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.019, -0.041, -0.053, 0.183, 0.061, 0, -142.169, -86.21, -65.413, -27.620, -12.500, -5.827, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.02, -0.041, -0.055, 0.244, 0.122, 0.305, -142.07, -86.21, -65.506, -27.620, -12.500, -5.827, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.607,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.963, 0.1, 0.201, 0.061, 0.305, 0.549, 26.049, -76.778, 163.273, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.607,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.961, 0.097, 0.2, 0, 0.061, 0.427, 26.01, -76.778, 163.312, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.611,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.7, 0.309, 0.642, -0.244, 0.671, 0.549, 25.983, -44.528, 123.014, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.611,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.560, 0.7, 0.307, 0.644, 0.122, 0.61, 0.61, 25.966, -44.522, 123.069, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.612,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.583, 0.188, 0.797, 0, 0.305, 0.549, 13.409, -35.574, -123.717, -19.720, -9.613, -3.393, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.612,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.582, 0.185, 0.797, -0.122, 0.183, 0.488, 13.403, -35.568, -123.706, -19.720, -9.613, -3.393, 24.71, 0.47684, -0.21536, -0.24185, -0.81708,
 12:50:25.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.02, -0.042, -0.054, 0.183, 0.122, 0.244, -141.993, -86.204, -65.588, -27.620, -12.500, -5.827, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.041, -0.053, 0.183, 0, 0.183, -141.954, -86.204, -65.632, -27.620, -12.500, -5.827, 25.78, 0.14868, 0.70148, -0.18561, 0.67175,
 12:50:25.639,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.697, 0.303, 0.642, -0.183, 0.183, 0.732, 25.95, -44.517, 123.096, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.639,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.698, 0.308, 0.642, -0.366, 0, 0.305, 25.933, -44.517, 123.135, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.668,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.96, 0.098, 0.201, 0, 0.061, 0.183, 25.988, -76.783, 163.345, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.668,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.962, 0.097, 0.2, 0.061, 0, 0.122, 25.972, -76.783, 163.356, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.670,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.7, 0.307, 0.635, -0.183, 0.061, 0.305, 25.922, -44.522, 123.173, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.670,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.699, 0.31, 0.64, -0.061, -0.305, 0.122, 25.911, -44.522, 123.217, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.673,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.582, 0.188, 0.796, -0.427, 0.061, 0.305, 13.392, -35.568, -123.695, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.673,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.380, 0.584, 0.188, 0.793, -0.122, 0.122, 0.305, 13.381, -35.568, -123.684, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.018, -0.042, -0.053, 0.061, -0.061, 0.183, -141.927, -86.199, -65.665, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.365, 1.02, -0.042, -0.053, 0.061, 0.122, 0.122, -141.877, -86.199, -65.715, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.698,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.962, 0.095, 0.204, 0.305, 0, 0.061, 25.972, -76.789, 163.361, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.698,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.962, 0.097, 0.201, 0.427, 0, 0.183, 25.972, -76.789, 163.367, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.702,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.583, 0.188, 0.792, -0.122, 0.305, 0.305, 13.376, -35.563, -123.679, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.702,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.583, 0.191, 0.795, 0.061, 0.305, 0.549, 13.37, -35.557, -123.662, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.018, -0.043, -0.052, 0, 0, 0, -141.883, -86.199, -65.715, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.018, -0.043, -0.053, 0.061, -0.183, 0, -141.91, -86.199, -65.676, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.726,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.961, 0.097, 0.201, 0.366, 0, 0.366, 25.961, -76.789, 163.383, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.726,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.961, 0.099, 0.202, 0.366, 0.061, 0.366, 25.939, -76.794, 163.411, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.730,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.699, 0.313, 0.64, 0.183, -0.366, 0.488, 25.906, -44.533, 123.261, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.730,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.697, 0.308, 0.643, 0, -0.732, 0.732, 25.906, -44.544, 123.272, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.732,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.58, 0.191, 0.796, 0, 0.183, 0.671, 13.359, -35.557, -123.646, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.732,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.581, 0.188, 0.797, -0.366, 0, 0.61, 13.348, -35.557, -123.629, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.019, -0.042, -0.053, 0.122, -0.183, 0.122, -141.91, -86.193, -65.671, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.019, -0.041, -0.053, 0.061, -0.183, 0.122, -141.91, -86.188, -65.671, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.760,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.699, 0.305, 0.643, -0.366, -1.343, 0.366, 25.9, -44.566, 123.311, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.760,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.698, 0.305, 0.638, -0.549, -1.831, 0.488, 25.895, -44.599, 123.371, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.787,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.961, 0.099, 0.201, 0.244, 0.061, 0.244, 25.917, -76.8, 163.438, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.787,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.959, 0.097, 0.2, 0.305, 0.061, 0.122, 25.9, -76.8, 163.455, -29.320, -13.700, -4.567, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.791,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.581, 0.187, 0.794, -0.61, -0.122, 0.427, 13.332, -35.557, -123.618, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.791,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.581, 0.186, 0.794, -0.854, -0.061, 0.122, 13.315, -35.557, -123.613, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.019, -0.04, -0.055, 0, -0.183, 0, -141.949, -86.188, -65.632, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.018, -0.042, -0.055, 0, -0.122, 0, -141.971, -86.182, -65.61, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.817,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.96, 0.098, 0.2, 0.305, 0, 0, 25.9, -76.8, 163.46, -29.300, -13.467, -4.447, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.817,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.96, 0.098, 0.2, 0.305, 0, -0.122, 25.911, -76.8, 163.46, -29.300, -13.467, -4.447, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.821,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.699, 0.303, 0.635, -0.854, -2.014, 0.366, 25.884, -44.637, 123.453, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.821,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.7, 0.303, 0.635, -0.977, -1.648, 0.183, 25.873, -44.67, 123.53, -16.967, -14.787, -21.240, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.821,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.581, 0.185, 0.793, -0.977, 0.183, -0.122, 13.299, -35.557, -123.613, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.821,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.581, 0.186, 0.793, -0.854, 0.183, -0.305, 13.282, -35.552, -123.613, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.018, -0.042, -0.053, 0.061, -0.061, -0.061, -141.998, -86.182, -65.583, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.019, -0.042, -0.053, 0.122, 0, 0, -141.998, -86.182, -65.583, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.849,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.7, 0.306, 0.636, -0.916, -1.404, -0.061, 25.867, -44.698, 123.569, -17.773, -14.760, -21.307, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.849,ed:35:33:d3:6c:f8, 2015-01-01 02:20:01.920, 0.7, 0.307, 0.64, -0.671, -1.343, -0.244, 25.862, -44.72, 123.596, -17.773, -14.760, -21.307, 28.99, 0.35583, 0.42386, 0.00653, 0.83282,
 12:50:25.851,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.581, 0.187, 0.794, -0.671, 0.183, -0.305, 13.271, -35.546, -123.618, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.851,ed:40:fe:65:30:6c, 2015-01-01 02:20:01.765, 0.58, 0.189, 0.797, -0.244, 0.061, -0.122, 13.266, -35.541, -123.624, -19.720, -9.613, -3.393, 24.71, 0.47754, -0.21506, -0.24109, -0.81699,
 12:50:25.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.019, -0.041, -0.054, 0.122, -0.061, 0, -142.009, -86.182, -65.572, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:02.720, 1.019, -0.041, -0.052, 0.061, -0.183, 0, -142.042, -86.182, -65.539, -27.620, -12.500, -5.827, 25.78, 0.15012, 0.70074, -0.18692, 0.67184,
 12:50:25.878,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.961, 0.097, 0.201, 0.183, 0, -0.183, 25.928, -76.8, 163.444, -29.300, -13.467, -4.447, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
 12:50:25.878,f6:90:cc:01:6d:25, 2015-01-01 02:20:02.525, 0.961, 0.099, 0.202, 0, 0, -0.183, 25.944, -76.8, 163.427, -29.300, -13.467, -4.447, 29.27, -0.02701, 0.62445, 0.08691, 0.77567,
