Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:55:04.177,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.62, 0.033, 0.773, 0.366, 0, 0.061, 2.56, -38.666, 150.172, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.177,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.62, 0.034, 0.773, 0.488, 0.061, 0.122, 2.565, -38.666, 150.194, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.178,f6:90:cc:01:6d:25, 2015-01-01 00:41:16.930, 0.983, 0.007, 0.042, 0, 0.061, 0, 8.778, -87.512, 172.079, -30.667, -11.507, 0.087, 29.68, -0.00391, 0.69171, 0.00839, 0.72205,
 12:55:04.178,f6:90:cc:01:6d:25, 2015-01-01 00:41:16.930, 0.984, 0.006, 0.042, -0.183, 0.366, 0, 8.762, -87.506, 172.095, -30.667, -11.507, 0.087, 29.68, -0.00391, 0.69171, 0.00839, 0.72205,
 12:55:04.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.460, 0.964, 0.023, 0.333, -0.122, 0, 0, 4.224, -70.999, 157.868, -25.000, -12.227, -11.520, 25.18, 0.13495, 0.5752, -0.0817, 0.80258,
 12:55:04.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.460, 0.963, 0.022, 0.333, -0.061, 0, 0, 4.219, -70.999, 157.868, -25.000, -12.227, -11.520, 25.18, 0.13495, 0.5752, -0.0817, 0.80258,
 12:55:04.221,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.430, 0.822, -0.068, 0.569, 1.099, 0.305, 0.061, -6.954, -55.058, -117.065, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.221,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.430, 0.824, -0.071, 0.572, 0.732, 0.366, 0, -6.938, -55.052, -117.065, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.222,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.619, 0.035, 0.774, 0.793, -0.061, -0.061, 2.582, -38.666, 150.194, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.222,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.622, 0.035, 0.777, 0.366, -0.244, -0.183, 2.593, -38.672, 150.172, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.223,f6:90:cc:01:6d:25, 2015-01-01 00:41:16.930, 0.985, 0.005, 0.042, -0.183, 0.366, 0, 8.729, -87.501, 172.117, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.223,f6:90:cc:01:6d:25, 2015-01-01 00:41:16.930, 0.988, 0.005, 0.043, -0.183, 0.305, 0, 8.701, -87.495, 172.139, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.242,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.825, -0.071, 0.571, 0.366, 0.244, 0.061, -6.932, -55.047, -117.065, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.242,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.824, -0.069, 0.571, 0.366, 0.427, 0.183, -6.927, -55.042, -117.059, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.460, 0.965, 0.024, 0.334, 0, 0.061, 0, 4.219, -70.994, 157.868, -25.000, -12.227, -11.520, 25.18, 0.13495, 0.5752, -0.0817, 0.80258,
 12:55:04.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.460, 0.966, 0.024, 0.333, 0, -0.122, 0, 4.219, -70.994, 157.868, -25.000, -12.227, -11.520, 25.18, 0.13495, 0.5752, -0.0817, 0.80258,
 12:55:04.244,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.623, 0.036, 0.776, 0, -0.305, 0, 2.593, -38.677, 150.134, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.244,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.623, 0.037, 0.776, -0.183, -0.366, 0.122, 2.593, -38.683, 150.106, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.268,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.988, 0.006, 0.044, -0.366, 0.122, 0, 8.674, -87.49, 172.15, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.268,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.986, 0.006, 0.043, -0.366, 0.183, 0, 8.652, -87.49, 172.161, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.289,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.62, 0.037, 0.777, -0.488, -0.305, 0.305, 2.576, -38.688, 150.09, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.289,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.622, 0.035, 0.779, -0.549, -0.305, 0.244, 2.565, -38.699, 150.084, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.289,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.823, -0.07, 0.572, 0.305, 0.427, 0.305, -6.927, -55.031, -117.054, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.289,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.822, -0.07, 0.572, 0.366, 0.244, 0.366, -6.932, -55.025, -117.043, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.291,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.985, 0.004, 0.042, -0.305, 0.061, 0, 8.63, -87.484, 172.167, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.291,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.986, 0.007, 0.042, -0.183, 0, 0, 8.613, -87.484, 172.167, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.460, 0.965, 0.023, 0.332, -0.122, -0.366, 0, 4.213, -70.999, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.460, 0.965, 0.023, 0.331, -0.122, -0.183, 0, 4.213, -71.005, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.024, 0.332, 0, -0.061, 0, 4.213, -71.005, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.962, 0.025, 0.332, -0.061, -0.183, 0, 4.213, -71.005, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.335,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.824, -0.07, 0.568, 0.244, 0.244, 0.244, -6.932, -55.02, -117.032, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.335,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.82, -0.072, 0.569, 0.366, 0.366, 0.122, -6.932, -55.014, -117.026, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.335,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.984, 0.008, 0.041, -0.061, 0, 0, 8.608, -87.484, 172.161, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.335,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.984, 0.005, 0.042, -0.122, 0.366, 0, 8.586, -87.479, 172.178, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.962, 0.023, 0.332, -0.122, 0, 0, 4.208, -71.01, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.965, 0.023, 0.33, 0, -0.061, 0, 4.208, -71.01, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.378,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.822, -0.07, 0.57, 0.061, 0.427, 0.122, -6.932, -55.009, -117.026, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.378,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.824, -0.072, 0.57, 0.488, 0.427, 0.244, -6.932, -55.003, -117.021, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.379,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.623, 0.033, 0.771, -0.488, -0.793, 0, 2.554, -38.71, 150.073, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.379,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.619, 0.034, 0.773, -0.488, -0.488, 0.183, 2.543, -38.721, 150.062, -17.073, -10.580, -28.847, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.380,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.985, 0.004, 0.042, -0.183, 0.366, 0, 8.547, -87.473, 172.205, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.380,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.987, 0.005, 0.042, -0.244, 0.183, 0, 8.52, -87.473, 172.216, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.965, 0.025, 0.331, -0.061, 0, 0, 4.208, -71.01, 157.863, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.965, 0.026, 0.333, -0.061, 0, 0, 4.202, -71.005, 157.857, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.401,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.824, -0.07, 0.571, 0.244, 0.366, 0.183, -6.932, -54.992, -117.015, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.401,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.823, -0.071, 0.571, 0.488, 0.427, 0.122, -6.927, -54.987, -117.01, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.402,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.623, 0.034, 0.771, 0, -0.305, 0.122, 2.538, -38.727, 150.057, -16.600, -10.980, -29.427, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.402,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.624, 0.033, 0.775, 0, -0.305, 0.183, 2.538, -38.732, 150.046, -16.600, -10.980, -29.427, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.425,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.987, 0.006, 0.043, -0.183, 0.183, 0, 8.498, -87.468, 172.227, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.425,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.984, 0.007, 0.044, -0.244, 0.366, 0, 8.465, -87.462, 172.249, -30.667, -11.507, 0.087, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.025, 0.332, -0.183, -0.061, 0, 4.202, -71.005, 157.857, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.963, 0.024, 0.331, -0.122, 0, 0, 4.202, -71.005, 157.857, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.445,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.822, -0.07, 0.572, 0.488, 0.427, 0, -6.921, -54.976, -117.01, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.445,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.823, -0.069, 0.57, 0.244, 0.305, 0, -6.916, -54.97, -117.01, -23.920, -7.720, -1.627, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.447,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.624, 0.033, 0.775, 0.061, -0.366, 0, 2.538, -38.743, 150.035, -16.600, -10.980, -29.427, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.447,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.622, 0.034, 0.775, 0.061, -0.488, 0, 2.538, -38.749, 150.018, -16.600, -10.980, -29.427, 29.51, 0.2359, 0.32523, -0.06485, 0.91339,
 12:55:04.469,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.623, 0.033, 0.775, -0.061, -0.427, 0, 2.538, -38.76, 150.007, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.469,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.624, 0.035, 0.773, -0.183, -0.61, -0.061, 2.532, -38.771, 149.991, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.470,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.985, 0.007, 0.042, -0.427, 0.427, 0, 8.432, -87.457, 172.277, -30.493, -11.393, -0.160, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.470,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.985, 0.006, 0.043, -0.305, 0.183, 0, 8.41, -87.451, 172.288, -30.493, -11.393, -0.160, 29.68, -0.00305, 0.69165, 0.00751, 0.72214,
 12:55:04.493,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.986, 0.006, 0.043, -0.183, 0.183, 0, 8.394, -87.446, 172.299, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.493,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.986, 0.005, 0.043, -0.183, 0.183, 0, 8.377, -87.446, 172.31, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.024, 0.333, -0.061, 0, 0, 4.202, -71.005, 157.857, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.024, 0.333, 0, 0, 0, 4.202, -71.005, 157.857, -25.000, -12.227, -11.520, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.513,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.823, -0.069, 0.57, 0.122, 0.366, 0, -6.91, -54.965, -117.01, -24.440, -8.093, -1.287, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.513,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.822, -0.068, 0.571, 0.122, 0.305, 0.122, -6.91, -54.959, -117.01, -24.440, -8.093, -1.287, 26.41, 0.43793, -0.42175, -0.1947, -0.76962,
 12:55:04.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.965, 0.023, 0.332, 0, 0, 0, 4.202, -71.005, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.024, 0.331, 0, -0.061, 0, 4.202, -71.005, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.537,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.823, -0.068, 0.571, 0.244, 0.366, 0.183, -6.91, -54.954, -117.004, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.539,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.822, -0.069, 0.57, 0.122, 0.427, 0.244, -6.916, -54.948, -116.999, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.539,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.624, 0.035, 0.773, -0.122, -0.366, -0.061, 2.532, -38.776, 149.98, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.539,ed:35:33:d3:6c:f8, 2015-01-01 00:41:17.955, 0.623, 0.036, 0.774, -0.183, -0.305, 0, 2.527, -38.787, 149.969, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.540,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.986, 0.005, 0.043, -0.244, 0.061, 0, 8.366, -87.44, 172.315, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.540,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.240, 0.985, 0.005, 0.043, -0.244, 0, 0, 8.355, -87.44, 172.315, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.559,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.624, 0.036, 0.773, -0.183, -0.244, 0.122, 2.527, -38.793, 149.958, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.559,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.623, 0.034, 0.774, -0.244, -0.183, 0.183, 2.521, -38.793, 149.947, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.025, 0.332, 0, 0, 0, 4.202, -71.005, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.025, 0.332, 0, 0, 0, 4.202, -71.005, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13516, 0.57523, -0.08194, 0.80252,
 12:55:04.580,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.821, -0.071, 0.571, 0.244, 0.305, 0.366, -6.921, -54.943, -116.988, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.580,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.785, 0.821, -0.072, 0.57, 0.244, 0.305, 0.305, -6.921, -54.937, -116.977, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.582,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.623, 0.032, 0.774, -0.305, -0.305, 0.305, 2.51, -38.798, 149.941, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.582,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.624, 0.031, 0.773, -0.305, -0.366, 0.244, 2.499, -38.809, 149.941, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.583,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.984, 0.005, 0.043, -0.183, 0.122, 0, 8.339, -87.44, 172.321, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.583,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.984, 0.005, 0.042, -0.244, 0.305, 0, 8.306, -87.435, 172.337, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.602,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.145, 0.822, -0.071, 0.571, 0.305, 0.122, 0.244, -6.927, -54.932, -116.966, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.602,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.145, 0.823, -0.071, 0.571, 0.305, 0.122, 0.183, -6.927, -54.932, -116.96, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.963, 0.024, 0.332, -0.061, 0.061, 0, 4.202, -71.005, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13528, 0.57526, -0.08212, 0.80246,
 12:55:04.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.023, 0.332, 0, 0.122, 0, 4.202, -70.999, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13528, 0.57526, -0.08212, 0.80246,
 12:55:04.626,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.623, 0.032, 0.772, -0.183, -0.427, 0.183, 2.494, -38.815, 149.93, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.626,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.625, 0.032, 0.773, 0, -0.244, 0.061, 2.488, -38.82, 149.925, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.627,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.985, 0.004, 0.043, -0.183, 0.305, 0, 8.273, -87.429, 172.359, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.627,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.985, 0.005, 0.043, -0.061, 0.122, 0, 8.251, -87.429, 172.365, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.648,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.145, 0.823, -0.07, 0.571, 0.244, 0.122, 0.122, -6.927, -54.932, -116.955, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.648,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.145, 0.821, -0.072, 0.572, 0.366, 0.122, 0.122, -6.921, -54.926, -116.955, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.965, 0.024, 0.332, 0, 0.122, 0, 4.202, -70.999, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13528, 0.57526, -0.08212, 0.80246,
 12:55:04.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.795, 0.964, 0.025, 0.332, 0, 0.061, 0, 4.202, -70.994, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13528, 0.57526, -0.08212, 0.80246,
 12:55:04.649,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.624, 0.032, 0.773, 0.244, -0.122, 0, 2.494, -38.826, 149.914, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.649,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.623, 0.032, 0.774, 0.183, -0.122, 0, 2.494, -38.826, 149.903, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.650,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.985, 0.004, 0.043, 0, 0, 0, 8.24, -87.429, 172.359, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.650,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.985, 0.005, 0.043, 0, 0, 0, 8.223, -87.429, 172.359, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
 12:55:04.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:19.130, 0.963, 0.025, 0.333, 0, 0.061, 0, 4.202, -70.994, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13528, 0.57526, -0.08212, 0.80246,
 12:55:04.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:19.130, 0.964, 0.023, 0.333, -0.061, 0.061, 0, 4.202, -70.994, 157.857, -24.860, -11.973, -12.687, 25.18, 0.13528, 0.57526, -0.08212, 0.80246,
 12:55:04.693,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.145, 0.821, -0.072, 0.573, 0.305, 0.061, 0.183, -6.921, -54.926, -116.944, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.693,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.145, 0.822, -0.07, 0.571, 0.305, 0.061, 0.122, -6.921, -54.926, -116.944, -24.440, -8.093, -1.287, 26.41, 0.4389, -0.42065, -0.19498, -0.76959,
 12:55:04.694,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.625, 0.033, 0.775, 0, -0.183, 0.122, 2.494, -38.831, 149.892, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.694,ed:35:33:d3:6c:f8, 2015-01-01 00:41:18.315, 0.623, 0.033, 0.773, 0, -0.305, 0.061, 2.494, -38.837, 149.881, -16.600, -10.980, -29.427, 29.51, 0.23691, 0.32587, -0.06564, 0.91284,
 12:55:04.696,f6:90:cc:01:6d:25, 2015-01-01 00:41:17.530, 0.985, 0.005, 0.044, -0.122, 0.122, 0, 8.201, -87.424, 172.365, -30.493, -11.393, -0.160, 29.68, -0.00208, 0.69128, 0.0065, 0.72247,
