Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:34.160,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.805, -0.061, 0.597, 0.122, 0.366, 0, -5.68, -53.152, -114.23, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.162,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.803, -0.062, 0.599, 0.061, 0.366, 0.061, -5.674, -53.146, -114.23, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.162,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.803, -0.06, 0.6, 0, 0.183, 0.427, -5.68, -53.141, -114.225, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.016, -0.032, -0.097, 0.122, 0.061, 0, -162.598, -84.337, -37.491, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.015, -0.034, -0.098, 0.061, 0.122, 0, -162.592, -84.337, -37.502, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.166,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.604, -0.106, 0.782, 0.671, 0.122, 0, -7.723, -37.502, 169.294, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.166,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.605, -0.101, 0.784, 0.183, 0, 0.366, -7.718, -37.502, 169.305, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.172,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.012, 0.208, -0.427, 0.488, 0, 3.411, -77.75, -157.269, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.172,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.009, 0.205, -0.488, 0.427, 0, 3.4, -77.739, -157.264, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.196,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.604, -0.106, 0.783, -0.183, -0.061, 0.427, -7.723, -37.502, 169.321, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.196,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.605, -0.107, 0.782, 0.061, -0.244, 0.122, -7.729, -37.507, 169.332, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.220,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.803, -0.059, 0.599, 0, 0.061, 0.549, -5.691, -53.141, -114.208, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.220,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.804, -0.061, 0.601, -0.061, 0.122, 0.366, -5.707, -53.135, -114.192, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.016, -0.031, -0.096, 0.305, 0.183, 0.305, -162.532, -84.342, -37.562, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.017, -0.026, -0.098, 0.488, 0, 0.244, -162.471, -84.337, -37.617, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.231,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.963, 0.007, 0.207, -0.244, 0.61, 0, 3.389, -77.734, -157.258, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.231,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.964, 0.01, 0.208, 0.061, 0.427, 0.244, 3.362, -77.723, -157.231, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.231,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.015, 0.21, 0.061, 0.305, 0.244, 3.334, -77.717, -157.203, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.231,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.962, 0.013, 0.209, -0.122, 0.244, 0.122, 3.318, -77.717, -157.192, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.013, -0.026, -0.096, 0.244, -0.122, 0.061, -162.455, -84.337, -37.639, -27.100, -10.560, -1.087, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.012, -0.03, -0.096, -0.061, 0.183, 0, -162.455, -84.337, -37.65, -27.100, -10.560, -1.087, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.257,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.603, -0.109, 0.783, 0.183, -0.427, 0.183, -7.729, -37.513, 169.338, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.257,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.603, -0.105, 0.782, 0.305, -0.427, 0.183, -7.729, -37.518, 169.349, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.280,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.801, -0.063, 0.6, 0.122, 0, 0.122, -5.713, -53.135, -114.181, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.280,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.8, -0.06, 0.599, 0.061, 0, 0.183, -5.718, -53.135, -114.181, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.280,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.803, -0.059, 0.598, 0, -0.122, 0.244, -5.724, -53.135, -114.17, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.280,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.803, -0.061, 0.598, -0.122, -0.183, 0.244, -5.729, -53.135, -114.164, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.014, -0.031, -0.095, 0.061, 0.183, 0.061, -162.438, -84.342, -37.678, -27.100, -10.560, -1.087, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.016, -0.029, -0.095, 0.122, 0, 0.183, -162.405, -84.337, -37.716, -27.100, -10.560, -1.087, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.288,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.604, -0.105, 0.78, 0.061, -0.549, 0.122, -7.729, -37.529, 169.36, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.288,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.606, -0.105, 0.78, 0, -0.61, 0.122, -7.729, -37.54, 169.365, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.291,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.961, 0.011, 0.206, -0.183, 0.183, 0, 3.312, -77.712, -157.187, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.291,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.962, 0.011, 0.209, -0.061, 0.061, 0, 3.312, -77.712, -157.181, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.317,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.606, -0.107, 0.778, 0, -0.671, 0.122, -7.734, -37.551, 169.376, -18.580, -7.700, -30.220, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.317,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.604, -0.106, 0.779, 0, -0.427, 0, -7.734, -37.562, 169.382, -18.580, -7.700, -30.220, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.341,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.803, -0.061, 0.598, -0.061, -0.122, 0.122, -5.74, -53.141, -114.153, -25.747, -7.367, 0.553, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.341,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.801, -0.061, 0.599, 0, 0, 0.061, -5.746, -53.141, -114.153, -25.747, -7.367, 0.553, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.017, -0.028, -0.093, 0.061, 0, 0.122, -162.389, -84.337, -37.744, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.017, -0.03, -0.092, 0.061, 0, 0, -162.394, -84.337, -37.749, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.351,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.963, 0.013, 0.209, -0.183, 0.122, 0, 3.307, -77.712, -157.181, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.351,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.964, 0.013, 0.21, -0.366, 0.122, 0, 3.296, -77.712, -157.176, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.351,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.964, 0.011, 0.211, -0.305, 0.183, 0, 3.29, -77.706, -157.176, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.351,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.964, 0.009, 0.211, -0.122, 0.183, 0, 3.285, -77.701, -157.17, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.371,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.804, -0.06, 0.601, -0.183, 0, 0.183, -5.746, -53.141, -114.148, -25.747, -7.367, 0.553, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.371,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.809, -0.058, 0.596, -0.549, 0, 0.488, -5.762, -53.141, -114.137, -25.747, -7.367, 0.553, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.016, -0.032, -0.094, 0, 0.122, 0.061, -162.378, -84.342, -37.771, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.02, -0.032, -0.093, 0.061, 0.183, 0.122, -162.339, -84.342, -37.809, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.377,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.606, -0.103, 0.781, -0.122, -0.488, 0, -7.74, -37.568, 169.387, -18.580, -7.700, -30.220, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.377,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.612, -0.101, 0.782, -0.366, -0.427, 0.183, -7.745, -37.579, 169.398, -18.580, -7.700, -30.220, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.400,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.807, -0.06, 0.603, -0.854, 0, 0.793, -5.784, -53.141, -114.12, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.400,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.804, -0.062, 0.602, 0, 0.488, 0.671, -5.812, -53.135, -114.099, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.408,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.609, -0.104, 0.779, -0.183, -0.977, 0.427, -7.756, -37.59, 169.409, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.408,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.608, -0.108, 0.779, -0.061, -0.366, 0.488, -7.767, -37.601, 169.426, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.410,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.968, 0.008, 0.21, 0, 0.061, 0, 3.285, -77.701, -157.165, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.410,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.969, 0.009, 0.211, 0.244, 0.244, 0, 3.279, -77.695, -157.165, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.019, -0.031, -0.096, 0.427, 0.183, 0.183, -162.285, -84.348, -37.859, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.016, -0.03, -0.097, 0.61, 0.122, 0.183, -162.23, -84.348, -37.908, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.605, -0.107, 0.777, 0, 0, 0.549, -7.773, -37.606, 169.442, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.599, -0.109, 0.778, 0.122, 0.244, 0.549, -7.778, -37.601, 169.459, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.442,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.965, 0.011, 0.209, 0.122, 0.427, 0.305, 3.252, -77.69, -157.132, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.442,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.962, 0.012, 0.21, -0.244, 0.366, 0.305, 3.214, -77.679, -157.099, -30.387, -11.447, -0.220, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.014, -0.03, -0.097, 0.244, 0.122, 0.244, -162.169, -84.348, -37.963, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.01, -0.03, -0.095, 0.122, 0.061, 0.244, -162.12, -84.348, -38.018, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.472,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.958, 0.012, 0.21, -0.549, 0.427, 0.366, 3.164, -77.673, -157.061, -30.327, -11.393, -1.167, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.472,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.957, 0.01, 0.211, -0.488, 0.305, 0.305, 3.12, -77.668, -157.028, -30.327, -11.393, -1.167, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.491,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.801, -0.062, 0.598, 0.366, 0.488, 0.488, -5.823, -53.124, -114.077, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.491,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.795, -0.063, 0.597, 0.366, 0.549, 0.366, -5.828, -53.113, -114.066, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.493,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.796, -0.062, 0.6, -0.183, 0.305, 0.305, -5.834, -53.102, -114.055, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.493,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.799, -0.062, 0.599, -0.61, 0.061, 0.305, -5.85, -53.102, -114.044, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.01, -0.03, -0.095, 0.183, -0.183, 0.122, -162.109, -84.348, -38.035, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.012, -0.028, -0.095, 0.183, -0.244, 0.061, -162.114, -84.342, -38.035, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.496,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.6, -0.108, 0.782, -0.183, 0, 0.244, -7.784, -37.601, 169.475, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.496,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.603, -0.106, 0.781, -0.366, -0.244, 0, -7.795, -37.601, 169.481, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.521,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.803, -0.062, 0.599, -0.61, -0.183, 0.305, -5.867, -53.102, -114.038, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.521,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.807, -0.066, 0.598, -0.366, -0.305, 0.244, -5.889, -53.102, -114.027, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.531,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.959, 0.011, 0.209, -0.305, 0, 0.183, 3.098, -77.668, -157.006, -30.327, -11.393, -1.167, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.531,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.963, 0.013, 0.209, -0.305, -0.061, 0.122, 3.082, -77.668, -156.995, -30.327, -11.393, -1.167, 32.46, 0.17166, -0.61057, -0.14651, -0.75906,
 15:30:34.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.015, -0.028, -0.096, 0.244, -0.305, 0.061, -162.125, -84.337, -38.035, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.019, -0.031, -0.097, -0.061, -0.366, 0.183, -162.12, -84.326, -38.046, -27.100, -10.560, -1.087, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.557,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.607, -0.105, 0.78, -0.244, -0.488, 0, -7.8, -37.606, 169.486, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.557,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.611, -0.11, 0.779, 0, -0.61, 0.122, -7.806, -37.617, 169.492, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.581,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.81, -0.065, 0.598, -0.183, -0.305, 0.305, -5.9, -53.108, -114.016, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.581,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.809, -0.066, 0.597, 0, -0.061, 0.427, -5.916, -53.113, -114, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.021, -0.03, -0.095, -0.366, -0.305, 0.183, -162.114, -84.32, -38.068, -27.407, -10.307, -1.180, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.021, -0.033, -0.095, -0.061, -0.061, 0.183, -162.092, -84.32, -38.101, -27.407, -10.307, -1.180, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.587,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.614, -0.108, 0.777, 0.183, -0.854, 0.305, -7.806, -37.628, 169.503, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.587,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.614, -0.109, 0.778, 0.488, -0.427, 0.427, -7.806, -37.639, 169.519, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.591,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.966, 0.011, 0.209, -0.366, -0.122, 0.061, 3.071, -77.673, -156.984, -30.327, -11.393, -1.167, 32.46, 0.17178, -0.61005, -0.14554, -0.75961,
 15:30:34.591,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.97, 0.008, 0.21, -0.488, -0.061, 0, 3.06, -77.673, -156.984, -30.327, -11.393, -1.167, 32.46, 0.17178, -0.61005, -0.14554, -0.75961,
 15:30:34.611,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.807, -0.064, 0.598, 0.244, 0, 0.366, -5.922, -53.113, -113.989, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.611,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.804, -0.064, 0.598, 0.122, 0.183, 0.366, -5.933, -53.113, -113.978, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.019, -0.032, -0.095, 0.244, -0.061, 0.122, -162.065, -84.315, -38.128, -27.407, -10.307, -1.180, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.016, -0.032, -0.096, 0.427, 0.061, 0.122, -162.032, -84.32, -38.156, -27.407, -10.307, -1.180, 29.96, -0.10721, -0.72626, 0.13962, -0.66443,
 15:30:34.617,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.611, -0.109, 0.777, 0.427, -0.305, 0.427, -7.806, -37.65, 169.53, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.617,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.608, -0.107, 0.777, 0.793, -0.122, 0.488, -7.806, -37.65, 169.547, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.641,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.802, -0.064, 0.598, 0, 0.183, 0.244, -5.938, -53.108, -113.967, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.641,ed:40:fe:65:30:6c, 2015-01-01 01:53:05.055, 0.801, -0.066, 0.599, -0.183, 0.122, 0, -5.949, -53.108, -113.961, -25.747, -7.367, 0.553, 27.8, -0.46667, 0.39944, 0.20502, 0.7619,
 15:30:34.652,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.968, 0.008, 0.211, -0.122, 0.305, 0, 3.049, -77.673, -156.978, -30.327, -11.393, -1.167, 32.46, 0.17178, -0.61005, -0.14554, -0.75961,
 15:30:34.652,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.965, 0.009, 0.209, 0, 0.488, 0.061, 3.038, -77.662, -156.973, -30.327, -11.393, -1.167, 32.46, 0.17178, -0.61005, -0.14554, -0.75961,
 15:30:34.652,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.962, 0.011, 0.208, -0.122, 0.488, 0.061, 3.027, -77.657, -156.967, -30.327, -11.393, -1.167, 32.46, 0.17178, -0.61005, -0.14554, -0.75961,
 15:30:34.652,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.600, 0.961, 0.01, 0.211, -0.305, 0.427, 0, 3.01, -77.646, -156.956, -30.327, -11.393, -1.167, 32.46, 0.17178, -0.61005, -0.14554, -0.75961,
 15:30:34.676,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.607, -0.11, 0.779, 0.488, 0, 0.366, -7.8, -37.656, 169.563, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.676,ed:35:33:d3:6c:f8, 2015-01-01 01:52:53.180, 0.606, -0.111, 0.779, 0, -0.183, 0, -7.8, -37.656, 169.568, -18.580, -7.700, -30.220, 32.49, -0.10895, -0.31403, 0.09332, -0.93845,
 15:30:34.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.013, -0.031, -0.097, 0.183, 0.183, 0.183, -161.982, -84.32, -38.205, -27.407, -10.307, -1.180, 29.96, -0.1073, -0.72617, 0.14026, -0.66437,
 15:30:34.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.240, 1.014, -0.03, -0.097, 0, 0.061, 0.183, -161.944, -84.32, -38.249, -27.407, -10.307, -1.180, 29.96, -0.1073, -0.72617, 0.14026, -0.66437,
 15:30:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:54.565, 1.013, -0.032, -0.096, 0.061, 0, 0.061, -161.933, -84.32, -38.265, -27.407, -10.307, -1.180, 29.96, -0.1073, -0.72617, 0.14026, -0.66437,
