Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:44.671,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.741, 0.114, 0.671, -0.61, 0.061, 0.122, 8.707, -47.587, -122.552, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.691,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.725, -0.05, 0.687, -0.244, 0.366, -0.488, -4.34, -46.302, 151.952, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.691,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.718, -0.051, 0.689, -0.244, 0.305, -0.366, -4.334, -46.291, 151.924, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.691,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.725, -0.054, 0.683, 0, 0.061, 0.183, -4.329, -46.291, 151.902, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.691,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.718, -0.051, 0.689, -0.244, 0.305, -0.366, -4.334, -46.291, 151.924, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.714,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.98, 0.107, 0.102, 0, -0.549, 0, 46.23, -81.48, 147.651, -30.427, -11.593, -0.887, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.714,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.973, 0.102, 0.102, -0.244, -0.793, 0, 46.291, -81.491, 147.574, -30.427, -11.593, -0.887, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.720,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.719, -0.054, 0.683, 0, 0.061, 0.183, -4.329, -46.291, 151.902, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.720,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.721, -0.054, 0.681, -0.305, 0.366, -0.244, -4.334, -46.285, 151.913, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.720,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.719, -0.045, 0.682, -0.244, 1.465, -1.404, -4.329, -46.274, 151.902, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.720,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.721, -0.054, 0.681, -0.305, 0.366, -0.244, -4.334, -46.285, 151.913, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.955, -0.139, 0.34, 0.122, 0.122, -0.366, -21.33, -69.005, 177.847, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.956, -0.139, 0.342, 0.122, 0.122, -0.305, -21.319, -69.005, 177.819, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.728,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.974, 0.104, 0.099, -0.671, -0.61, -0.061, 46.329, -81.497, 147.508, -30.427, -11.593, -0.887, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.728,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.977, 0.107, 0.1, -1.038, -0.671, 0, 46.368, -81.508, 147.453, -30.427, -11.593, -0.887, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.732,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.742, 0.112, 0.671, -0.854, 0.305, 0, 8.696, -47.576, -122.569, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.732,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.739, 0.108, 0.672, -0.793, 0.366, -0.061, 8.69, -47.571, -122.585, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.750,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.726, -0.045, 0.682, -0.244, 1.465, -1.404, -4.329, -46.274, 151.902, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.750,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.725, -0.038, 0.688, -0.122, 1.282, -1.343, -4.301, -46.252, 151.859, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.750,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.726, -0.047, 0.691, -0.549, 0.671, -0.305, -4.279, -46.23, 151.831, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.750,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.725, -0.038, 0.688, -0.122, 1.282, -1.343, -4.301, -46.252, 151.859, -18.700, -6.513, -25.167, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.141, 0.341, 0, 0.061, -0.427, -21.313, -69.005, 177.786, -27.413, -7.380, -13.927, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.95, -0.138, 0.338, -0.366, 0.427, -0.549, -21.302, -69, 177.742, -27.413, -7.380, -13.927, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.952, -0.141, 0.341, -0.488, 0.549, -0.61, -21.286, -68.994, 177.693, -27.413, -7.380, -13.927, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.959, -0.141, 0.343, -0.366, 0.366, -0.488, -21.27, -68.989, 177.643, -27.413, -7.380, -13.927, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.778,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.739, 0.105, 0.667, -0.916, 0.305, 0.061, 8.679, -47.56, -122.596, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.778,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.74, 0.109, 0.667, -1.343, 0, -0.061, 8.657, -47.56, -122.618, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.808,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.982, 0.109, 0.103, -0.916, -0.671, 0, 46.412, -81.513, 147.398, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.808,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.982, 0.107, 0.101, -0.61, -0.305, 0.427, 46.384, -81.524, 147.409, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.810,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.745, 0.118, 0.667, -1.343, 0.427, -0.366, 8.646, -47.549, -122.64, -22.500, -9.100, -1.233, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.810,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.744, 0.119, 0.669, -1.099, 1.282, -0.305, 8.635, -47.521, -122.657, -22.500, -9.100, -1.233, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.820,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.977, 0.099, 0.098, -0.549, -0.244, 0.549, 46.346, -81.535, 147.437, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.820,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.973, 0.098, 0.1, -0.732, -0.488, 0.61, 46.313, -81.552, 147.448, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.956, -0.142, 0.342, -0.305, 0.366, -0.366, -21.264, -68.983, 177.599, -27.413, -7.380, -13.927, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.954, -0.145, 0.341, -0.122, 0.549, -0.427, -21.253, -68.978, 177.561, -27.413, -7.380, -13.927, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.824,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.738, 0.11, 0.673, -1.526, 1.465, 0, 8.613, -47.494, -122.668, -22.500, -9.100, -1.233, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.824,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.734, 0.107, 0.676, -2.686, 1.343, 0.549, 8.553, -47.472, -122.668, -22.500, -9.100, -1.233, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.869,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.972, 0.105, 0.102, -0.916, -0.977, 0.549, 46.335, -81.568, 147.431, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.869,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.976, 0.104, 0.102, -0.732, -0.977, 0.305, 46.379, -81.59, 147.409, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.869,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.732, 0.104, 0.675, -2.991, 1.282, 0.61, 8.487, -47.444, -122.668, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.869,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.736, 0.102, 0.672, -2.258, 0.671, 0.488, 8.438, -47.433, -122.679, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.870,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.716, -0.047, 0.691, -0.549, 0.671, -0.305, -4.279, -46.23, 151.831, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.870,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.715, -0.051, 0.693, -1.526, 0, -0.061, -4.29, -46.225, 151.831, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.870,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.716, -0.057, 0.69, -1.892, 0.671, -0.549, -4.312, -46.219, 151.837, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.870,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.715, -0.051, 0.693, -1.526, 0, -0.061, -4.29, -46.225, 151.831, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.951, -0.142, 0.34, 0, 0.61, -0.549, -21.231, -68.967, 177.512, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.951, -0.138, 0.34, -0.122, 0.549, -0.61, -21.209, -68.961, 177.457, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.715, -0.057, 0.69, -1.892, 0.671, -0.549, -4.312, -46.219, 151.837, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.716, -0.057, 0.69, -1.709, 1.221, -0.305, -4.34, -46.208, 151.837, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.715, -0.05, 0.688, -0.916, 0.549, 0.122, -4.362, -46.187, 151.842, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.716, -0.057, 0.69, -1.709, 1.221, -0.305, -4.34, -46.208, 151.837, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.719, -0.05, 0.688, -0.916, 0.549, 0.122, -4.362, -46.187, 151.842, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.72, -0.053, 0.685, -0.61, -0.244, 0.854, -4.384, -46.176, 151.875, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.719, -0.059, 0.685, -0.732, -0.305, 1.404, -4.417, -46.181, 151.935, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.872,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.72, -0.053, 0.685, -0.61, -0.244, 0.854, -4.384, -46.176, 151.875, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.95, -0.139, 0.342, -0.122, 0.488, -0.427, -21.193, -68.95, 177.413, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.949, -0.142, 0.346, 0, 0.427, -0.427, -21.182, -68.945, 177.369, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.949,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.723, -0.059, 0.685, -0.732, -0.305, 1.404, -4.417, -46.181, 151.935, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.949,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.716, -0.062, 0.688, -0.488, -0.366, 1.709, -4.46, -46.187, 151.99, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.949,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.723, -0.051, 0.691, 1.16, -0.366, 1.099, -4.493, -46.192, 152.034, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.949,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.716, -0.062, 0.688, -0.488, -0.366, 1.709, -4.46, -46.187, 151.99, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.949,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.738, 0.105, 0.671, -1.465, 0.183, 0.61, 8.405, -47.428, -122.69, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.949,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.738, 0.103, 0.671, -0.977, 0.122, 0.793, 8.372, -47.428, -122.673, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.949,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.741, 0.099, 0.672, -0.977, 0.427, 0.61, 8.35, -47.422, -122.662, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.949,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.733, 0.097, 0.672, -0.854, 0.916, 0.549, 8.322, -47.406, -122.646, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.949,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.977, 0.101, 0.103, -0.488, -1.038, 0.183, 46.445, -81.606, 147.36, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.949,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.977, 0.099, 0.103, -0.366, -0.916, 0.183, 46.494, -81.617, 147.31, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.951, -0.142, 0.347, 0, 0.305, -0.61, -21.165, -68.939, 177.325, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.952, -0.141, 0.345, 0.183, 0.244, -0.732, -21.138, -68.934, 177.275, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.963,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.716, -0.051, 0.691, 1.16, -0.366, 1.099, -4.493, -46.192, 152.034, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.963,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.714, -0.044, 0.693, 1.526, -0.732, 1.343, -4.493, -46.198, 152.051, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.963,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.716, -0.053, 0.69, 1.16, -0.671, 0.916, -4.493, -46.208, 152.078, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.963,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.714, -0.044, 0.693, 1.526, -0.732, 1.343, -4.493, -46.198, 152.051, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.955, -0.137, 0.345, 0.183, 0.305, -0.549, -21.11, -68.934, 177.226, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.954, -0.134, 0.343, 0.122, 0.305, -0.305, -21.094, -68.928, 177.188, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.982,ed:40:fe:65:30:6c, 2015-01-01 00:01:29.295, 0.732, 0.113, 0.675, 0.61, 0, 0.61, 8.317, -47.401, -122.64, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.982,ed:40:fe:65:30:6c, 2015-01-01 00:01:29.295, 0.736, 0.109, 0.674, 0.366, -0.488, 0.549, 8.328, -47.401, -122.629, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:44.982,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.979, 0.098, 0.102, -0.366, -0.793, 0.061, 46.544, -81.628, 147.266, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.982,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.975, 0.104, 0.101, -0.366, -0.549, -0.122, 46.582, -81.634, 147.233, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.982,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.973, 0.109, 0.101, -0.122, -0.61, -0.244, 46.642, -81.639, 147.189, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.982,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.976, 0.108, 0.099, -0.122, -0.854, -0.122, 46.719, -81.639, 147.151, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:44.989,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.717, -0.053, 0.69, 1.16, -0.671, 0.916, -4.493, -46.208, 152.078, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.989,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.724, -0.049, 0.686, 0.793, -0.671, -0.427, -4.482, -46.219, 152.078, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.989,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.717, -0.046, 0.686, 0.977, -0.427, 0.061, -4.46, -46.23, 152.04, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.989,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.724, -0.049, 0.686, 0.793, -0.671, -0.427, -4.482, -46.219, 152.078, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:44.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.952, -0.137, 0.34, 0.061, 0.366, -0.244, -21.088, -68.923, 177.155, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:44.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.954, -0.137, 0.342, 0, 0.244, -0.244, -21.077, -68.917, 177.127, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:45.036,ed:40:fe:65:30:6c, 2015-01-01 00:01:29.295, 0.739, 0.113, 0.671, 0.061, -0.305, 0.061, 8.333, -47.411, -122.635, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:45.036,ed:40:fe:65:30:6c, 2015-01-01 00:01:29.295, 0.741, 0.109, 0.669, 0.488, -0.183, 0.061, 8.344, -47.411, -122.635, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:45.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.955, -0.135, 0.339, 0.183, 0.122, -0.183, -21.077, -68.912, 177.105, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:45.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.955, -0.135, 0.342, -0.061, 0.244, -0.061, -21.077, -68.906, 177.083, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:45.080,ed:40:fe:65:30:6c, 2015-01-01 00:01:29.295, 0.74, 0.108, 0.668, 0.61, -0.671, 0.061, 8.361, -47.417, -122.635, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:45.080,ed:40:fe:65:30:6c, 2015-01-01 00:01:29.295, 0.739, 0.109, 0.669, 0.671, -0.854, -0.183, 8.388, -47.428, -122.646, -22.500, -9.100, -1.233, 20.74, 0.46408, -0.31952, -0.25204, -0.78671,
 14:44:45.080,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.723, -0.046, 0.686, 0.977, -0.427, 0.061, -4.46, -46.23, 152.04, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.080,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.723, -0.051, 0.684, 0.122, -0.732, 0.549, -4.444, -46.241, 152.001, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.080,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.723, -0.054, 0.684, 0.366, -0.671, 0.061, -4.449, -46.252, 151.979, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.080,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.723, -0.051, 0.684, 0.122, -0.732, 0.549, -4.444, -46.241, 152.001, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.080,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.976, 0.11, 0.097, 0, -0.916, 0, 46.802, -81.65, 147.085, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:45.080,f6:90:cc:01:6d:25, 2015-01-01 00:01:30.200, 0.977, 0.111, 0.095, -0.061, -0.793, 0.061, 46.884, -81.661, 146.997, -30.427, -11.593, -0.887, 23.07, -0.05161, 0.65958, 0.11813, 0.74042,
 14:44:45.082,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.721, -0.054, 0.684, 0.366, -0.671, 0.061, -4.449, -46.252, 151.979, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.082,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.717, -0.057, 0.685, 0.305, -0.244, -0.793, -4.438, -46.263, 151.952, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.082,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.721, -0.053, 0.686, 0.732, -0.183, -1.404, -4.411, -46.274, 151.897, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.082,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.920, 0.717, -0.057, 0.685, 0.305, -0.244, -0.793, -4.438, -46.263, 151.952, -18.700, -6.513, -25.167, 22.58, -0.2377, -0.37228, 0.12891, -0.88779,
 14:44:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.953, -0.135, 0.342, -0.122, 0.366, 0, -21.077, -68.901, 177.067, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
 14:44:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.945, 0.951, -0.137, 0.343, -0.244, 0.366, 0, -21.083, -68.895, 177.05, -27.413, -7.380, -13.927, 20.8, 0.12155, 0.55316, -0.16376, 0.80765,
