Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:18.671,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.049, -0.19, -0.122, 0.061, 0, 165.619, -78.437, 57.112, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.811, -0.101, -0.601, 0.366, -0.061, -0.183, -170.447, -53.069, -38.99, -27.760, -11.140, 9.707, 26.26, 0.07767, 0.85318, -0.26135, 0.44452,
 12:06:18.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.811, -0.101, -0.6, 0.305, 0, -0.183, -170.447, -53.069, -38.996, -27.760, -11.140, 9.707, 26.26, 0.07767, 0.85318, -0.26135, 0.44452,
 12:06:18.699,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.641, 0.183, 0.183, 0, -175.814, -49.488, -22.582, -27.733, -13.320, 16.947, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.699,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.641, 0.183, 0.244, 0, -175.814, -49.493, -22.588, -27.733, -13.320, 16.947, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.700,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.867, 0.1, 0.476, 0.061, 0.244, -0.061, 11.453, -60.579, 145.091, -20.820, -16.300, -18.607, 31.76, 0.20908, 0.50482, -0.06833, 0.83466,
 12:06:18.700,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.866, 0.1, 0.474, 0, 0.549, 0.122, 11.453, -60.573, 145.074, -20.820, -16.300, -18.607, 31.76, 0.20908, 0.50482, -0.06833, 0.83466,
 12:06:18.717,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.982, 0.049, -0.189, -0.122, 0.183, 0, 165.613, -78.442, 57.118, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.717,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.049, -0.188, -0.061, 0.183, 0, 165.602, -78.448, 57.118, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.811, -0.102, -0.601, 0.366, 0.061, -0.183, -170.442, -53.075, -38.996, -27.760, -11.140, 9.707, 26.26, 0.07767, 0.85318, -0.26135, 0.44452,
 12:06:18.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.811, -0.101, -0.601, 0.427, 0, -0.122, -170.436, -53.075, -39.007, -27.760, -11.140, 9.707, 26.26, 0.07767, 0.85318, -0.26135, 0.44452,
 12:06:18.742,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.64, 0, 0.244, 0, -175.809, -49.493, -22.599, -27.920, -13.287, 16.980, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.742,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.046, -0.64, 0.122, 0.183, 0, -175.809, -49.499, -22.604, -27.920, -13.287, 16.980, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.811, -0.101, -0.601, 0.305, 0, -0.183, -170.436, -53.075, -39.018, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.811, -0.1, -0.602, 0.244, -0.122, -0.183, -170.436, -53.075, -39.023, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.744,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.863, 0.1, 0.479, -0.183, 0.671, 0.244, 11.442, -60.562, 145.069, -20.773, -15.893, -18.840, 31.76, 0.20908, 0.50482, -0.06833, 0.83466,
 12:06:18.744,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.865, 0.1, 0.48, -0.244, 0.427, 0.244, 11.431, -60.557, 145.069, -20.773, -15.893, -18.840, 31.76, 0.20908, 0.50482, -0.06833, 0.83466,
 12:06:18.762,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.05, -0.188, -0.061, 0.061, 0, 165.597, -78.453, 57.123, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.762,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.189, -0.122, -0.061, 0, 165.597, -78.459, 57.123, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.765,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.641, 0.122, 0.183, 0, -175.809, -49.499, -22.61, -27.920, -13.287, 16.980, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.765,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.642, 0.061, 0.122, 0, -175.803, -49.504, -22.621, -27.920, -13.287, 16.980, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.767,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.866, 0.099, 0.479, 0, 0.122, 0.183, 11.426, -60.551, 145.091, -20.773, -15.893, -18.840, 31.76, 0.20908, 0.50482, -0.06833, 0.83466,
 12:06:18.767,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.866, 0.098, 0.477, 0.244, -0.061, 0.061, 11.426, -60.551, 145.091, -20.773, -15.893, -18.840, 31.76, 0.20908, 0.50482, -0.06833, 0.83466,
 12:06:18.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.81, -0.101, -0.602, 0.183, -0.244, -0.183, -170.442, -53.069, -39.029, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.095, 0.81, -0.101, -0.603, 0.244, -0.244, -0.244, -170.442, -53.064, -39.045, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.811,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.751, -0.047, -0.641, 0.061, 0.122, 0, -175.803, -49.504, -22.626, -27.920, -13.287, 16.980, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.811,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.641, 0, 0.183, 0, -175.803, -49.504, -22.637, -27.920, -13.287, 16.980, 30.59, -0.04901, -0.8931, 0.16177, -0.41678,
 12:06:18.811,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.866, 0.099, 0.477, 0.244, 0, 0, 11.437, -60.557, 145.085, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.811,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.560, 0.866, 0.101, 0.477, 0.183, -0.061, 0, 11.442, -60.557, 145.091, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.829,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.189, -0.183, -0.122, 0, 165.591, -78.459, 57.118, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.829,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.189, -0.244, -0.183, 0, 165.591, -78.459, 57.118, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.811, -0.101, -0.602, 0.183, -0.244, -0.183, -170.447, -53.058, -39.078, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.811, -0.102, -0.6, 0.183, -0.244, -0.244, -170.447, -53.053, -39.106, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.856,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.867, 0.101, 0.478, 0.122, -0.122, 0.122, 11.448, -60.557, 145.085, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.856,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.866, 0.1, 0.477, 0.183, -0.305, 0.122, 11.453, -60.562, 145.063, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.874,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.049, -0.189, -0.183, -0.122, 0, 165.586, -78.459, 57.112, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.874,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.049, -0.189, -0.122, -0.183, 0, 165.586, -78.459, 57.107, -26.387, -15.440, 20.613, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.102, -0.601, 0.244, -0.305, -0.183, -170.453, -53.047, -39.128, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.102, -0.601, 0.305, -0.366, -0.183, -170.453, -53.042, -39.15, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.877,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.046, -0.64, 0, 0.305, 0, -175.803, -49.51, -22.643, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.877,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.490, 0.75, -0.047, -0.64, 0.122, 0.366, 0, -175.798, -49.515, -22.648, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.102, -0.603, 0.366, -0.427, 0, -170.447, -53.036, -39.166, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.102, -0.603, 0.244, -0.488, 0, -170.442, -53.026, -39.194, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.899,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.984, 0.048, -0.189, -0.122, -0.183, 0, 165.586, -78.459, 57.101, -26.560, -15.887, 21.073, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.899,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.19, -0.183, -0.244, 0, 165.591, -78.459, 57.096, -26.560, -15.887, 21.073, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.901,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.868, 0.099, 0.478, 0, -0.366, 0.183, 11.459, -60.573, 145.031, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.901,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.868, 0.099, 0.475, -0.122, -0.427, 0.122, 11.459, -60.584, 145.014, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.901,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.75, -0.047, -0.641, 0.061, 0.366, 0, -175.798, -49.521, -22.659, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.901,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.75, -0.047, -0.641, 0, 0.366, 0, -175.798, -49.532, -22.665, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.103, -0.603, 0.122, -0.366, 0, -170.442, -53.015, -39.205, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.101, -0.602, 0.122, -0.366, 0, -170.442, -53.009, -39.205, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:18.944,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.75, -0.047, -0.641, 0, 0.305, 0, -175.798, -49.537, -22.67, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.944,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.046, -0.64, -0.061, 0.244, 0, -175.798, -49.537, -22.681, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.946,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.868, 0.1, 0.475, 0, -0.732, 0.183, 11.459, -60.595, 145.009, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.946,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.867, 0.098, 0.474, 0.244, -0.671, 0.183, 11.464, -60.612, 145.003, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.965,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.19, -0.061, -0.183, 0, 165.591, -78.459, 57.09, -26.560, -15.887, 21.073, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.965,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.19, -0.061, -0.061, 0, 165.591, -78.459, 57.09, -26.560, -15.887, 21.073, 27.17, 0.21484, -0.71286, -0.2981, -0.59723,
 12:06:18.967,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.047, -0.64, 0, 0.305, 0, -175.798, -49.543, -22.687, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.967,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.752, -0.047, -0.639, -0.061, 0.427, 0, -175.798, -49.548, -22.692, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:18.969,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.867, 0.098, 0.477, 0.183, -0.732, 0.122, 11.475, -60.623, 145.003, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.969,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.867, 0.098, 0.477, 0.183, -0.61, 0, 11.486, -60.639, 145.02, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:18.987,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.047, -0.19, -0.183, -0.061, 0, 165.591, -78.464, 57.09, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:18.987,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.188, -0.244, -0.061, 0, 165.591, -78.464, 57.085, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.809, -0.101, -0.602, 0.122, -0.366, 0, -170.436, -53.004, -39.21, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:19.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.101, -0.602, 0.061, -0.427, -0.305, -170.447, -52.993, -39.21, -27.760, -11.140, 9.707, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:19.013,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.866, 0.098, 0.476, 0.183, -0.549, -0.183, 11.497, -60.65, 145.025, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:19.013,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.865, 0.098, 0.477, 0.427, -0.61, 0, 11.514, -60.661, 145.036, -20.773, -15.893, -18.840, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:19.013,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.047, -0.641, -0.061, 0.305, 0, -175.798, -49.554, -22.703, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.013,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.046, -0.639, -0.061, 0.244, 0, -175.798, -49.559, -22.709, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.033,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.984, 0.049, -0.189, -0.244, -0.244, 0, 165.591, -78.464, 57.085, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.033,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.665, 0.983, 0.048, -0.188, -0.244, -0.244, 0, 165.591, -78.464, 57.074, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.102, -0.603, 0, -0.427, -0.305, -170.458, -52.987, -39.199, -27.873, -11.133, 9.620, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:19.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.809, -0.101, -0.604, 0.061, -0.427, -0.183, -170.458, -52.982, -39.199, -27.873, -11.133, 9.620, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:19.056,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.983, 0.047, -0.188, -0.305, -0.305, 0, 165.591, -78.459, 57.068, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.056,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.983, 0.048, -0.188, -0.427, -0.61, 0, 165.597, -78.459, 57.057, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.058,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.869, 0.098, 0.478, 0.244, -0.549, -0.488, 11.541, -60.672, 145.031, -20.867, -16.073, -18.387, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:19.058,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.87, 0.102, 0.474, 0.305, -0.488, -0.488, 11.569, -60.677, 145.02, -20.867, -16.073, -18.387, 31.76, 0.20981, 0.50436, -0.06839, 0.83475,
 12:06:19.077,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.984, 0.049, -0.191, -0.366, -0.671, 0, 165.608, -78.448, 57.041, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.077,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.983, 0.048, -0.194, -0.366, -0.61, 0, 165.613, -78.437, 57.025, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.809, -0.101, -0.603, 0, -0.549, -0.244, -170.469, -52.971, -39.188, -27.873, -11.133, 9.620, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:19.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.102, -0.603, 0, -0.488, -0.305, -170.48, -52.96, -39.183, -27.873, -11.133, 9.620, 26.26, 0.0784, 0.85272, -0.2626, 0.44455,
 12:06:19.079,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.046, -0.638, -0.122, 0.366, 0, -175.798, -49.565, -22.714, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.079,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.046, -0.639, -0.244, 0.305, 0, -175.803, -49.57, -22.725, -27.920, -13.287, 16.980, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.103,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.047, -0.64, -0.061, 0.549, 0, -175.803, -49.576, -22.731, -27.740, -13.587, 16.907, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.103,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.046, -0.639, -0.061, 0.793, 0, -175.803, -49.592, -22.736, -27.740, -13.587, 16.907, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.809, -0.102, -0.601, 0, -0.488, -0.305, -170.486, -52.954, -39.172, -27.873, -11.133, 9.620, 26.26, 0.07904, 0.85272, -0.26422, 0.44348,
 12:06:19.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.809, -0.101, -0.601, 0.122, -0.427, -0.183, -170.491, -52.943, -39.172, -27.873, -11.133, 9.620, 26.26, 0.07904, 0.85272, -0.26422, 0.44348,
 12:06:19.104,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.87, 0.103, 0.471, 0.488, -0.488, -0.305, 11.596, -60.688, 145.02, -20.867, -16.073, -18.387, 31.76, 0.20935, 0.50552, -0.06793, 0.8342,
 12:06:19.104,ed:35:33:d3:6c:f8, 2015-01-01 00:19:05.870, 0.868, 0.102, 0.471, 0.427, -0.183, 0, 11.613, -60.694, 145.025, -20.867, -16.073, -18.387, 31.76, 0.20935, 0.50552, -0.06793, 0.8342,
 12:06:19.124,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.982, 0.05, -0.192, -0.366, -0.488, 0, 165.624, -78.431, 57.014, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.124,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.981, 0.052, -0.189, -0.183, -0.244, 0, 165.624, -78.426, 57.003, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.809, -0.101, -0.603, 0.183, -0.183, -0.244, -170.497, -52.943, -39.166, -27.873, -11.133, 9.620, 26.26, 0.07904, 0.85272, -0.26422, 0.44348,
 12:06:19.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.520, 0.81, -0.099, -0.605, 0.366, -0.061, -0.122, -170.491, -52.943, -39.166, -27.873, -11.133, 9.620, 26.26, 0.07904, 0.85272, -0.26422, 0.44348,
 12:06:19.148,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.160, 0.863, 0.104, 0.473, 0.122, 0, -0.244, 11.624, -60.694, 145.031, -20.867, -16.073, -18.387, 31.76, 0.20935, 0.50552, -0.06793, 0.8342,
 12:06:19.148,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.160, 0.863, 0.104, 0.477, 0.366, -0.427, -0.366, 11.651, -60.699, 145.031, -20.867, -16.073, -18.387, 31.76, 0.20935, 0.50552, -0.06793, 0.8342,
 12:06:19.148,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.752, -0.045, -0.641, -0.122, 0.916, 0, -175.803, -49.609, -22.747, -27.740, -13.587, 16.907, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.148,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.753, -0.043, -0.64, -0.183, 0.427, 0, -175.809, -49.62, -22.753, -27.740, -13.587, 16.907, 30.59, -0.0495, -0.89282, 0.16302, -0.41681,
 12:06:19.168,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.983, 0.053, -0.185, -0.183, -0.122, 0, 165.624, -78.426, 56.997, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.168,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.983, 0.05, -0.187, -0.244, -0.427, 0, 165.619, -78.426, 56.992, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
 12:06:19.170,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.753, -0.043, -0.638, 0.061, 0.122, 0, -175.809, -49.62, -22.758, -27.740, -13.587, 16.907, 30.59, -0.05017, -0.89224, 0.16391, -0.41763,
 12:06:19.170,f6:90:cc:01:6d:25, 2015-01-01 00:19:05.915, 0.751, -0.046, -0.639, -0.366, 0.122, -0.305, -175.82, -49.625, -22.758, -27.740, -13.587, 16.907, 30.59, -0.05017, -0.89224, 0.16391, -0.41763,
 12:06:19.172,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.160, 0.867, 0.103, 0.48, 1.038, -0.488, -0.244, 11.684, -60.71, 145.031, -20.867, -16.073, -18.387, 31.76, 0.20935, 0.50552, -0.06793, 0.8342,
 12:06:19.172,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.160, 0.869, 0.098, 0.476, 1.221, -0.549, -0.488, 11.733, -60.716, 144.998, -20.867, -16.073, -18.387, 31.76, 0.20935, 0.50552, -0.06793, 0.8342,
 12:06:19.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.855, 0.81, -0.098, -0.605, 0.671, -0.183, 0, -170.48, -52.938, -39.166, -27.873, -11.133, 9.620, 26.26, 0.07904, 0.85272, -0.26422, 0.44348,
 12:06:19.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:05.855, 0.807, -0.099, -0.605, 0.305, -0.427, -0.061, -170.475, -52.927, -39.166, -27.873, -11.133, 9.620, 26.26, 0.07904, 0.85272, -0.26422, 0.44348,
 12:06:19.212,ed:40:fe:65:30:6c, 2015-01-01 00:19:11.045, 0.983, 0.046, -0.19, -0.244, -0.671, 0, 165.624, -78.42, 56.975, -26.560, -15.887, 21.073, 27.17, 0.21451, -0.71292, -0.29755, -0.59756,
