Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:37.025,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.979, 0.116, 0.062, -0.122, -0.122, -0.061, 62.336, -82.211, 141.905, -32.153, -13.667, 2.167, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:37.025,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.395, 0, 0.913, 0.244, -0.061, 0.061, -0.165, -23.423, 174.584, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.025,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.397, 0.003, 0.914, 0.061, 0.183, 0, -0.165, -23.417, 174.573, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.993, -0.01, 0.236, -0.061, 0, 0, -2.543, -76.608, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.995, -0.009, 0.236, 0, 0, 0, -2.543, -76.608, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.068,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.402, 0.001, 0.914, -0.061, 0, 0.061, -0.165, -23.417, 174.573, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.068,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.399, -0.001, 0.914, -0.122, -0.061, 0.366, -0.165, -23.417, 174.578, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.068,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.667, 0.036, 0.752, 0.183, -0.122, 0.183, 2.587, -41.32, -132.039, -20.500, -11.073, -3.733, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:37.068,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.667, 0.033, 0.751, 0.244, -0.122, 0.244, 2.587, -41.32, -132.034, -20.500, -11.073, -3.733, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:37.069,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.982, 0.118, 0.06, 0.183, 0, 0, 62.342, -82.211, 141.899, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.069,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.982, 0.117, 0.058, 0.366, 0.061, 0, 62.353, -82.211, 141.899, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.090,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.666, 0.032, 0.752, 0.305, -0.061, 0.366, 2.587, -41.325, -132.028, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.090,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.664, 0.032, 0.749, 0.427, -0.061, 0.366, 2.587, -41.325, -132.017, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.092,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.979, 0.115, 0.059, 0.305, 0.122, 0, 62.353, -82.211, 141.91, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.092,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.977, 0.12, 0.059, 0.061, 0.183, 0.122, 62.347, -82.216, 141.932, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.996, -0.009, 0.236, 0.061, -0.122, 0, -2.538, -76.608, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.996, -0.01, 0.236, 0.183, -0.061, 0, -2.532, -76.608, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.138,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.975, 0.122, 0.06, -0.061, 0.183, 0.122, 62.32, -82.216, 141.965, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.138,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.975, 0.119, 0.062, -0.183, 0.244, 0.061, 62.298, -82.216, 141.998, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.138,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.4, -0.002, 0.915, -0.427, 0.183, 0.671, -0.176, -23.417, 174.6, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.138,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.398, -0.006, 0.91, -0.244, 0, 0.671, -0.187, -23.417, 174.617, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.994, -0.012, 0.237, 0.061, 0, 0, -2.532, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.99, -0.011, 0.237, 0.061, 0.061, 0, -2.527, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.157,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.661, 0.034, 0.75, 0.488, 0.061, 0.122, 2.593, -41.325, -132.012, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.157,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.659, 0.033, 0.751, 0.305, 0.244, -0.061, 2.598, -41.325, -132.012, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.159,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.394, -0.004, 0.91, 0.366, 0.427, 0.244, -0.187, -23.412, 174.622, -12.900, -10.867, -32.407, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.159,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.393, -0.004, 0.913, 0.549, 0.549, -0.122, -0.176, -23.406, 174.611, -12.900, -10.867, -32.407, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.180,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.661, 0.032, 0.752, 0.122, 0.244, -0.183, 2.604, -41.32, -132.012, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.180,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.66, 0.035, 0.752, 0.183, 0.183, -0.183, 2.609, -41.32, -132.017, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.183,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.977, 0.118, 0.061, -0.122, 0.122, -0.122, 62.276, -82.216, 142.026, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.183,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.976, 0.117, 0.06, -0.061, 0.183, -0.061, 62.271, -82.211, 142.037, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.99, -0.009, 0.236, 0, 0.061, 0, -2.527, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.993, -0.008, 0.235, -0.183, 0, 0, -2.532, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.204,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.395, -0.002, 0.914, 0.61, 0.793, -0.183, -0.165, -23.39, 174.595, -12.900, -10.867, -32.407, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.204,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.393, 0, 0.914, 0.366, 0.427, -0.122, -0.154, -23.384, 174.578, -12.900, -10.867, -32.407, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.224,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.661, 0.035, 0.752, 0.122, 0.122, -0.183, 2.615, -41.314, -132.023, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.224,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.663, 0.033, 0.753, 0.122, 0, -0.183, 2.62, -41.314, -132.028, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.994, -0.008, 0.235, -0.122, 0, 0, -2.532, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.995, -0.009, 0.236, 0.061, 0.061, 0, -2.527, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.227,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.394, -0.001, 0.915, 0.244, 0.427, -0.305, -0.143, -23.373, 174.551, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.227,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.396, 0, 0.916, 0.183, 0.488, -0.366, -0.137, -23.362, 174.529, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.229,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.978, 0.118, 0.061, 0, 0.122, 0, 62.26, -82.211, 142.059, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.229,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.979, 0.118, 0.061, 0, 0, 0, 62.254, -82.211, 142.07, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.269,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.663, 0.032, 0.753, 0.183, 0, -0.122, 2.626, -41.314, -132.028, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.269,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.661, 0.031, 0.751, 0.305, 0.061, -0.061, 2.631, -41.314, -132.034, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.994, -0.009, 0.235, -0.061, 0.122, 0, -2.527, -76.602, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.993, -0.01, 0.235, -0.183, -0.122, 0, -2.527, -76.608, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.273,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.396, -0.002, 0.915, 0.122, 0.366, -0.061, -0.132, -23.357, 174.523, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.273,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.394, -0.003, 0.914, 0.122, 0.183, 0.122, -0.132, -23.357, 174.518, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.273,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.978, 0.116, 0.06, 0.061, 0.061, 0, 62.26, -82.211, 142.07, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.273,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.976, 0.116, 0.06, 0, 0.061, 0, 62.254, -82.211, 142.081, -32.153, -13.667, 2.167, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.293,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.658, 0.032, 0.751, 0.488, 0, -0.122, 2.637, -41.314, -132.034, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.293,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.66, 0.035, 0.751, 0.244, 0.061, -0.183, 2.648, -41.309, -132.039, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.994, -0.011, 0.234, -0.122, -0.366, 0, -2.527, -76.613, 177.006, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.994, -0.012, 0.236, 0.061, -0.305, 0, -2.527, -76.619, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.295,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.976, 0.117, 0.062, 0, 0, 0, 62.254, -82.211, 142.086, -32.067, -13.787, 2.133, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.295,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.977, 0.118, 0.062, 0, 0, 0, 62.26, -82.211, 142.086, -32.067, -13.787, 2.133, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.316,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.392, -0.003, 0.913, 0.183, 0.244, 0.122, -0.132, -23.351, 174.518, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.316,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.393, 0, 0.914, 0.305, 0.366, -0.244, -0.121, -23.346, 174.523, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.993, -0.011, 0.237, 0.183, -0.122, 0, -2.527, -76.624, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.992, -0.011, 0.237, 0.061, 0.122, 0, -2.521, -76.619, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.339,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.978, 0.117, 0.062, 0, 0, 0, 62.265, -82.211, 142.086, -32.067, -13.787, 2.133, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.339,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.979, 0.115, 0.061, 0.122, 0.122, 0, 62.26, -82.211, 142.092, -32.067, -13.787, 2.133, 31.49, -0.11127, 0.659, 0.18503, 0.72043,
 13:31:37.361,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.661, 0.037, 0.752, 0.061, 0, -0.122, 2.648, -41.309, -132.045, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.361,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.663, 0.036, 0.751, 0, 0, 0, 2.648, -41.309, -132.045, -20.500, -11.073, -3.733, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.361,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.395, 0.002, 0.914, 0.366, 0.183, -0.366, -0.11, -23.34, 174.518, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.361,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.396, 0.001, 0.914, 0.122, 0.244, -0.244, -0.104, -23.335, 174.512, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.384,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.396, 0, 0.914, 0, 0.244, 0.122, -0.11, -23.329, 174.512, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.384,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.394, -0.002, 0.915, -0.244, 0.244, 0.549, -0.115, -23.324, 174.518, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.384,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.664, 0.033, 0.751, 0.183, 0.061, 0.244, 2.648, -41.309, -132.039, -20.333, -10.747, -4.513, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.384,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.662, 0.031, 0.752, 0.244, 0.122, 0.366, 2.648, -41.309, -132.034, -20.333, -10.747, -4.513, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.385,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.979, 0.115, 0.061, 0.305, 0.183, 0, 62.249, -82.211, 142.108, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.385,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.765, 0.977, 0.116, 0.06, 0.305, 0.244, 0, 62.232, -82.211, 142.136, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.993, -0.011, 0.236, -0.061, 0, 0, -2.527, -76.619, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.994, -0.011, 0.235, 0, -0.061, 0, -2.527, -76.619, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.428,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.661, 0.032, 0.751, 0.244, 0.061, 0.366, 2.642, -41.303, -132.023, -20.333, -10.747, -4.513, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.428,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.66, 0.034, 0.752, 0.183, 0.183, 0.183, 2.642, -41.303, -132.017, -20.333, -10.747, -4.513, 29.55, 0.38745, -0.31369, -0.16269, -0.85141,
 13:31:37.430,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.392, -0.002, 0.914, -0.305, 0.183, 0.671, -0.126, -23.324, 174.523, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.430,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.393, -0.005, 0.915, -0.305, 0.305, 0.305, -0.137, -23.318, 174.518, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.430,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.977, 0.119, 0.061, 0.244, 0.183, 0, 62.205, -82.211, 142.163, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.430,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.975, 0.119, 0.062, 0.183, 0.183, 0, 62.188, -82.211, 142.191, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.995, -0.01, 0.237, 0.122, -0.122, 0, -2.527, -76.624, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.993, -0.01, 0.236, 0.122, -0.061, 0, -2.521, -76.624, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.475,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.976, 0.119, 0.06, 0.122, 0.183, 0, 62.172, -82.211, 142.213, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.475,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.976, 0.119, 0.061, -0.061, 0.122, -0.305, 62.166, -82.205, 142.224, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.992, -0.01, 0.236, 0.061, -0.122, 0, -2.521, -76.624, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.992, -0.009, 0.235, 0, -0.183, 0, -2.521, -76.63, 177.012, -26.873, -11.620, -7.713, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.495,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.661, 0.031, 0.751, 0.122, 0.122, 0, 2.642, -41.303, -132.012, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
 13:31:37.495,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.370, 0.66, 0.033, 0.751, 0.244, 0.122, -0.244, 2.648, -41.298, -132.017, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
 13:31:37.497,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.977, 0.119, 0.062, -0.122, 0.061, -0.244, 62.177, -82.2, 142.213, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.498,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.977, 0.119, 0.062, -0.183, 0.061, -0.183, 62.188, -82.2, 142.207, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.498,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.394, -0.005, 0.913, 0.183, -0.061, 0, -0.132, -23.318, 174.507, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.498,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.393, -0.001, 0.914, 0.488, 0, -0.244, -0.121, -23.318, 174.49, -12.900, -10.867, -32.407, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.994, -0.009, 0.235, -0.061, -0.183, 0, -2.527, -76.635, 177.012, -27.100, -11.693, -7.460, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.996, -0.009, 0.236, -0.061, 0, 0, -2.527, -76.635, 177.012, -27.100, -11.693, -7.460, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.517,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.725, 0.66, 0.036, 0.752, 0.122, 0.061, -0.305, 2.653, -41.298, -132.023, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
 13:31:37.517,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.725, 0.659, 0.035, 0.754, 0, 0.061, -0.305, 2.659, -41.292, -132.034, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
 13:31:37.521,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.392, 0, 0.915, 0.427, 0.122, -0.427, -0.11, -23.318, 174.468, -12.967, -10.573, -33.560, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.521,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.730, 0.392, 0, 0.917, 0.122, 0.061, -0.61, -0.099, -23.313, 174.441, -12.967, -10.573, -33.560, 28.95, 0.0466, 0.20233, -0.01089, 0.97809,
 13:31:37.540,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.725, 0.66, 0.035, 0.755, -0.244, 0, -0.427, 2.664, -41.292, -132.039, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
 13:31:37.540,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.725, 0.66, 0.035, 0.754, -0.244, -0.061, -0.427, 2.664, -41.292, -132.056, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
 13:31:37.543,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.978, 0.12, 0.062, -0.366, 0, -0.183, 62.199, -82.194, 142.202, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.543,f6:90:cc:01:6d:25, 2015-01-01 01:17:35.080, 0.977, 0.118, 0.062, -0.305, -0.061, -0.244, 62.21, -82.189, 142.18, -32.067, -13.787, 2.133, 31.49, -0.11197, 0.65878, 0.18561, 0.72037,
 13:31:37.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.995, -0.009, 0.236, 0, 0.183, 0, -2.521, -76.63, 177.012, -27.100, -11.693, -7.460, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.430, 0.993, -0.01, 0.236, -0.122, 0.061, 0, -2.521, -76.63, 177.012, -27.100, -11.693, -7.460, 29.51, 0.03415, 0.61899, -0.03348, 0.78387,
 13:31:37.585,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.725, 0.659, 0.035, 0.753, -0.244, -0.122, -0.427, 2.664, -41.292, -132.067, -20.333, -10.747, -4.513, 29.55, 0.38776, -0.31335, -0.16309, -0.85132,
