Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:25.723,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.833, -0.025, 0.546, -0.305, 0, 0, -2.576, -56.651, 148.755, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.723,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.027, 0.545, -0.244, 0, -0.122, -2.582, -56.651, 148.744, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.726,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.985, -0.068, 0.045, 0, -0.549, -0.183, -54.119, -85.133, -121.091, -30.793, -12.553, -0.780, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.726,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.986, -0.069, 0.046, 0, -0.61, -0.183, -54.212, -85.139, -121.014, -30.793, -12.553, -0.780, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.746,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.9, 0.039, 0.441, -0.305, -0.244, -0.183, 5.328, -63.666, -131.193, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.746,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.9, 0.041, 0.44, -0.305, -0.061, -0.427, 5.328, -63.671, -131.204, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.757,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.983, -0.067, 0.045, -0.061, -0.671, -0.122, -54.322, -85.15, -120.916, -30.793, -12.553, -0.780, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.757,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.983, -0.065, 0.047, 0, -0.793, -0.244, -54.448, -85.161, -120.789, -30.793, -12.553, -0.780, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.776,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.9, 0.04, 0.439, -0.366, 0.061, -0.427, 5.339, -63.677, -131.215, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.776,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.899, 0.04, 0.439, -0.305, 0.122, -0.488, 5.345, -63.677, -131.226, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.013, 0.075, 0.078, -0.122, -0.183, -0.061, 44.253, -83.996, 101.146, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.013, 0.075, 0.079, -0.122, -0.244, -0.061, 44.275, -83.996, 101.179, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.782,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.831, -0.024, 0.543, -0.305, 0.244, -0.488, -2.576, -56.651, 148.727, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.782,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.83, -0.022, 0.542, -0.488, 0.366, -0.549, -2.565, -56.646, 148.7, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.786,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.981, -0.065, 0.048, 0.183, -0.732, -0.305, -54.564, -85.177, -120.646, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.786,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.982, -0.066, 0.047, 0.244, -0.488, -0.366, -54.635, -85.188, -120.564, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.013, 0.074, 0.081, -0.061, -0.244, 0, 44.297, -84.001, 101.223, -24.880, -14.760, -8.933, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.013, 0.075, 0.08, -0.061, -0.244, -0.061, 44.319, -84.001, 101.277, -24.880, -14.760, -8.933, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.837,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.898, 0.04, 0.441, -0.305, 0, -0.488, 5.356, -63.671, -131.243, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.837,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.898, 0.04, 0.443, -0.183, -0.061, -0.549, 5.372, -63.677, -131.265, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.843,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.023, 0.542, -0.305, 0.305, -0.488, -2.56, -56.64, 148.667, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.843,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.828, -0.025, 0.544, -0.183, 0.366, -0.549, -2.549, -56.635, 148.64, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.843,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.827, -0.023, 0.547, -0.122, 0.305, -0.488, -2.538, -56.629, 148.612, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.843,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.83, -0.022, 0.546, -0.122, 0.427, -0.549, -2.521, -56.624, 148.607, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.865,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.9, 0.042, 0.442, -0.183, 0, -0.549, 5.389, -63.677, -131.292, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.865,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.901, 0.043, 0.441, -0.244, 0, -0.427, 5.4, -63.677, -131.309, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.014, 0.074, 0.08, -0.122, -0.244, -0.061, 44.341, -84.001, 101.305, -24.880, -14.760, -8.933, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.015, 0.074, 0.077, 0, -0.183, 0, 44.357, -84.001, 101.338, -24.880, -14.760, -8.933, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.875,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.983, -0.066, 0.047, 0.122, -0.427, -0.366, -54.673, -85.199, -120.536, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.875,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.983, -0.067, 0.047, 0.061, -0.244, -0.366, -54.69, -85.21, -120.531, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.877,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.984, -0.067, 0.045, 0.061, -0.305, -0.488, -54.684, -85.221, -120.553, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.877,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.984, -0.066, 0.045, 0, -0.366, -0.427, -54.69, -85.232, -120.569, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.895,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.901, 0.042, 0.441, -0.366, 0, -0.305, 5.411, -63.677, -131.325, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.895,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.899, 0.041, 0.442, -0.366, 0, -0.183, 5.411, -63.677, -131.331, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.014, 0.073, 0.079, 0, -0.122, 0, 44.363, -84.007, 101.387, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:25.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.014, 0.074, 0.078, 0, -0.122, 0, 44.363, -84.007, 101.437, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:25.906,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.982, -0.066, 0.044, 0, -0.305, -0.366, -54.706, -85.243, -120.575, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.906,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.983, -0.067, 0.044, 0, -0.305, -0.305, -54.728, -85.248, -120.564, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.016, 0.073, 0.078, -0.061, 0, 0, 44.357, -84.007, 101.492, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:25.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.015, 0.073, 0.079, -0.061, -0.061, 0, 44.346, -84.007, 101.552, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:25.936,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.984, -0.067, 0.047, 0, -0.305, -0.244, -54.761, -85.259, -120.536, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.936,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.982, -0.067, 0.047, 0.122, -0.244, -0.122, -54.794, -85.265, -120.504, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:25.955,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.898, 0.042, 0.442, -0.427, 0, -0.122, 5.411, -63.677, -131.331, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.955,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.894, 0.041, 0.441, -0.244, 0, -0.122, 5.405, -63.677, -131.331, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.014, 0.072, 0.079, 0, -0.122, 0, 44.341, -84.007, 101.602, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:25.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.013, 0.072, 0.079, 0.061, -0.305, 0, 44.352, -84.007, 101.635, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:25.986,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.895, 0.04, 0.442, -0.122, 0, -0.122, 5.405, -63.677, -131.336, -25.593, -11.907, 4.040, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.986,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.899, 0.041, 0.439, 0, 0, -0.183, 5.411, -63.677, -131.347, -25.593, -11.907, 4.040, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:26.017,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.901, 0.043, 0.44, 0.122, -0.061, -0.305, 5.416, -63.677, -131.358, -25.593, -11.907, 4.040, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:26.017,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.899, 0.039, 0.442, 0.244, 0, -0.305, 5.433, -63.682, -131.38, -25.593, -11.907, 4.040, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:26.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.013, 0.075, 0.08, 0.061, -0.183, 0, 44.368, -84.012, 101.662, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.015, 0.076, 0.078, 0.061, -0.305, 0, 44.39, -84.012, 101.689, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.023,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.831, -0.019, 0.547, -0.305, 0.427, -0.549, -2.51, -56.618, 148.623, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:26.023,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.831, -0.02, 0.547, -0.427, 0.305, -0.488, -2.499, -56.607, 148.623, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:26.023,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.022, 0.547, -0.427, 0.122, -0.305, -2.494, -56.607, 148.618, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:26.023,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.022, 0.547, -0.427, 0.122, -0.183, -2.494, -56.607, 148.612, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:26.023,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.824, -0.022, 0.546, -0.366, 0.061, -0.183, -2.499, -56.602, 148.59, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:26.023,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.823, -0.024, 0.546, -0.183, 0, -0.183, -2.494, -56.602, 148.574, -20.533, -10.947, -23.100, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:26.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.015, 0.073, 0.079, 0, -0.305, 0, 44.412, -84.018, 101.706, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.014, 0.072, 0.078, 0, -0.427, 0, 44.451, -84.023, 101.711, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.052,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.83, -0.023, 0.544, -0.061, -0.061, -0.183, -2.488, -56.602, 148.568, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.052,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.83, -0.021, 0.545, 0, -0.061, -0.183, -2.483, -56.607, 148.568, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.052,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.022, 0.547, 0.183, 0, -0.244, -2.472, -56.607, 148.568, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.052,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.025, 0.549, 0, -0.122, 0, -2.466, -56.607, 148.596, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.98, -0.066, 0.046, 0, -0.061, 0, -54.822, -85.265, -120.476, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.983, -0.064, 0.045, 0, 0, 0.061, -54.838, -85.265, -120.465, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.982, -0.063, 0.048, 0, -0.061, 0.122, -54.86, -85.265, -120.443, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.985, -0.068, 0.047, -0.061, -0.183, 0.122, -54.899, -85.265, -120.394, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.984, -0.072, 0.043, 0, -0.122, -0.122, -54.932, -85.265, -120.361, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.982, -0.067, 0.046, -0.671, 0.183, -0.305, -54.91, -85.27, -120.394, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.076,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.9, 0.036, 0.443, 0.183, 0.061, 0.061, 5.444, -63.682, -131.396, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.076,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.415, 0.903, 0.042, 0.438, 0.366, 0.549, 0.061, 5.444, -63.677, -131.391, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.012, 0.073, 0.08, -0.244, -0.427, -0.305, 44.517, -84.023, 101.684, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.014, 0.076, 0.076, -0.122, -0.305, -0.244, 44.577, -84.023, 101.656, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.082,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.837, -0.023, 0.541, 0.183, -0.061, 0, -2.466, -56.607, 148.64, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.082,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.831, -0.02, 0.535, 1.648, 0, 0.183, -2.444, -56.607, 148.683, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.106,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.9, 0.044, 0.43, 1.16, 0.549, -0.061, 5.449, -63.666, -131.391, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.106,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.909, 0.047, 0.438, 1.526, -0.061, -0.244, 5.471, -63.66, -131.396, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.116,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.982, -0.062, 0.042, -0.854, 0.122, -0.122, -54.871, -85.27, -120.449, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.116,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.989, -0.06, 0.045, 0, 0.244, 0.061, -54.849, -85.27, -120.487, -30.793, -12.553, -0.780, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.136,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.904, 0.042, 0.442, 1.648, 0.183, 0, 5.51, -63.666, -131.407, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.136,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.897, 0.043, 0.444, 1.038, 0.366, 0.122, 5.537, -63.66, -131.413, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.016, 0.076, 0.08, 0.061, 0, 0, 44.583, -84.023, 101.695, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.016, 0.074, 0.078, 0.366, 0, 0.183, 44.555, -84.023, 101.772, -24.880, -14.760, -8.933, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.146,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.985, -0.064, 0.043, 0.61, 0.305, 0.366, -54.827, -85.265, -120.498, -30.580, -12.380, -0.007, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.146,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.984, -0.068, 0.042, 0.854, 0.366, 0.366, -54.805, -85.254, -120.515, -30.580, -12.380, -0.007, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.015, 0.073, 0.075, 0.427, 0.122, 0.183, 44.511, -84.023, 101.865, -25.080, -14.473, -9.360, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.015, 0.076, 0.076, 0.305, 0.061, 0.122, 44.478, -84.023, 101.953, -25.080, -14.473, -9.360, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.196,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.894, 0.043, 0.443, 0.671, 0.305, 0.061, 5.548, -63.66, -131.413, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.196,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.895, 0.044, 0.446, 0, 0.183, -0.244, 5.559, -63.655, -131.418, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.013, 0.077, 0.075, 0.122, 0, 0.183, 44.451, -84.023, 102.03, -25.080, -14.473, -9.360, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.014, 0.075, 0.077, 0.061, 0.061, 0.244, 44.412, -84.023, 102.123, -25.080, -14.473, -9.360, 26.64, 0.2406, 0.6571, -0.17563, 0.69235,
 14:23:26.201,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.945, 0.838, -0.016, 0.542, 2.136, 0, 0.061, -2.406, -56.613, 148.678, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.201,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.945, 0.833, -0.018, 0.546, 2.258, 0, 0.427, -2.368, -56.613, 148.672, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.201,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.945, 0.828, -0.021, 0.549, 1.465, 0.427, 0.427, -2.346, -56.607, 148.689, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.201,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.945, 0.824, -0.022, 0.549, 0.977, 0.488, 0.305, -2.329, -56.602, 148.705, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.203,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.945, 0.823, -0.022, 0.55, 0.183, 0.427, -0.183, -2.318, -56.591, 148.705, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.203,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.945, 0.831, -0.021, 0.55, -0.916, 0.549, -0.854, -2.313, -56.58, 148.689, -20.533, -10.947, -23.100, 28.39, 0.24792, 0.4512, -0.14667, 0.8446,
 14:23:26.225,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.902, 0.042, 0.445, -0.793, 0.244, -0.61, 5.57, -63.649, -131.44, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.225,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.902, 0.035, 0.444, -0.916, 0.366, -0.366, 5.57, -63.644, -131.451, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.235,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.983, -0.066, 0.046, 0.427, 0.305, 0.244, -54.783, -85.248, -120.536, -30.580, -12.380, -0.007, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.235,f6:90:cc:01:6d:25, 2015-01-01 00:46:11.305, 0.979, -0.063, 0.043, 0, 0.488, 0.122, -54.728, -85.243, -120.597, -30.580, -12.380, -0.007, 28.91, -0.05429, 0.68948, 0.00433, 0.72217,
 14:23:26.256,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.898, 0.035, 0.441, -0.305, 0.427, 0.061, 5.559, -63.638, -131.457, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.256,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.805, 0.9, 0.037, 0.443, 0.061, 0.305, 0.122, 5.548, -63.633, -131.44, -25.593, -11.907, 4.040, 24.06, -0.37207, 0.46365, 0.25363, 0.763,
 14:23:26.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.015, 0.071, 0.079, -0.061, 0, 0.061, 44.39, -84.029, 102.189, -25.080, -14.473, -9.360, 26.64, 0.23544, 0.65845, -0.17093, 0.69403,
 14:23:26.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.915, 1.015, 0.069, 0.079, -0.122, -0.122, -0.122, 44.401, -84.023, 102.222, -25.080, -14.473, -9.360, 26.64, 0.23544, 0.65845, -0.17093, 0.69403,
