Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:19.424,ed:35:33:d3:6c:f8, 2015-01-01 02:06:20.835, 0.702, 0, 0.707, 0, 0, 0.549, 0.088, -44.659, 156.61, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.424,ed:35:33:d3:6c:f8, 2015-01-01 02:06:20.835, 0.697, 0, 0.705, -0.549, 0.061, 0.305, 0.077, -44.659, 156.638, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.445,f6:90:cc:01:6d:25, 2015-01-01 02:06:20.750, 0.889, -0.01, -0.428, 0, -0.122, 0, -178.715, -64.27, -11.602, -28.573, -12.660, 11.133, 30.33, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.445,f6:90:cc:01:6d:25, 2015-01-01 02:06:20.750, 0.889, -0.012, -0.43, 0, -0.061, 0, -178.715, -64.27, -11.602, -28.573, -12.660, 11.133, 30.33, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.466,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.929, 0.034, 0.379, -0.916, 0.793, 0.488, 4.818, -67.78, -126.002, -27.180, -11.093, 7.227, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.466,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.931, 0.026, 0.375, -0.671, 0.793, 0.488, 4.779, -67.764, -125.975, -27.180, -11.093, 7.227, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.905, -0.157, -0.438, 0.122, -0.061, 0, -160.269, -62.71, -57.689, -28.087, -7.767, 2.793, 26.7, -0.1192, -0.77988, 0.32776, -0.51965,
 13:54:19.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.904, -0.157, -0.438, 0.183, -0.122, 0, -160.269, -62.71, -57.684, -28.087, -7.767, 2.793, 26.7, -0.1192, -0.77988, 0.32776, -0.51965,
 13:54:19.470,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.707, 0.001, 0.708, -1.709, -0.061, -0.122, 0.049, -44.659, 156.649, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.470,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.695, 0.002, 0.705, -2.258, 0.916, 1.648, -0.011, -44.643, 156.665, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.490,f6:90:cc:01:6d:25, 2015-01-01 02:06:20.750, 0.889, -0.011, -0.431, 0, 0, 0, -178.715, -64.27, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.490,f6:90:cc:01:6d:25, 2015-01-01 02:06:20.750, 0.889, -0.01, -0.428, 0, 0, 0, -178.715, -64.27, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.903, -0.157, -0.438, 0.122, -0.427, 0, -160.269, -62.704, -57.684, -28.087, -7.767, 2.793, 26.7, -0.1192, -0.77988, 0.32776, -0.51965,
 13:54:19.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.905, -0.159, -0.44, 0.183, -0.122, 0, -160.274, -62.699, -57.678, -28.087, -7.767, 2.793, 26.7, -0.1192, -0.77988, 0.32776, -0.51965,
 13:54:19.514,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.703, -0.01, 0.704, -0.061, 2.014, -0.305, -0.027, -44.61, 156.66, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.514,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.703, -0.008, 0.704, 0.977, -0.122, 0.793, -0.022, -44.604, 156.676, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.533,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.933, 0.025, 0.372, 0.305, 0.061, 0.305, 4.757, -67.753, -125.953, -27.180, -11.093, 7.227, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.533,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.931, 0.028, 0.375, 0.671, -0.366, 0.122, 4.757, -67.758, -125.942, -27.180, -11.093, 7.227, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.537,f6:90:cc:01:6d:25, 2015-01-01 02:06:20.750, 0.889, -0.009, -0.428, 0, 0, 0, -178.715, -64.265, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.537,f6:90:cc:01:6d:25, 2015-01-01 02:06:20.750, 0.889, -0.011, -0.429, 0, 0.122, 0, -178.715, -64.27, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.557,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.929, 0.031, 0.378, 0.183, -0.549, 0.061, 4.763, -67.769, -125.942, -27.493, -10.973, 6.180, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.557,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.926, 0.036, 0.379, 0, -0.305, 0.366, 4.757, -67.78, -125.931, -27.493, -10.973, 6.180, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.559,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.698, -0.006, 0.707, 0.549, 0, 0.244, -0.016, -44.604, 156.682, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.559,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.698, 0.005, 0.71, -0.244, 0.244, 0.061, -0.022, -44.604, 156.671, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.559,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.013, -0.431, 0.061, 0.122, 0, -178.709, -64.27, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.559,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.012, -0.431, 0, 0.122, 0, -178.709, -64.27, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.905, -0.159, -0.439, 0.122, 0.122, 0, -160.269, -62.699, -57.678, -28.380, -7.860, 3.573, 26.7, -0.1192, -0.77988, 0.32776, -0.51965,
 13:54:19.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.906, -0.157, -0.441, 0.061, 0, 0, -160.263, -62.704, -57.678, -28.380, -7.860, 3.573, 26.7, -0.1192, -0.77988, 0.32776, -0.51965,
 13:54:19.580,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.006, -0.431, 0, 0.183, 0, -178.709, -64.276, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.580,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.888, -0.007, -0.43, 0, 0.061, 0, -178.709, -64.276, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.583,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.69, 0.007, 0.709, -0.305, 0.061, 0.427, -0.038, -44.599, 156.671, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.583,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.693, 0, 0.714, -0.854, -0.427, 0.183, -0.055, -44.61, 156.66, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.602,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.922, 0.039, 0.381, -0.061, -0.183, 0.549, 4.735, -67.786, -125.909, -27.493, -10.973, 6.180, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.602,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.929, 0.033, 0.383, -0.122, 0.061, 0.427, 4.713, -67.786, -125.881, -27.493, -10.973, 6.180, 24.93, 0.39694, -0.4805, -0.28427, -0.72845,
 13:54:19.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.906, -0.155, -0.441, 0.183, -0.061, 0, -160.263, -62.699, -57.678, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.904, -0.155, -0.441, 0.244, 0, 0, -160.258, -62.699, -57.678, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.623,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.936, 0.031, 0.378, 0, 0.183, 0.366, 4.697, -67.78, -125.865, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.623,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.935, 0.031, 0.371, 0.244, 0.061, 0.427, 4.68, -67.78, -125.843, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.625,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.009, -0.432, 0.061, 0.061, 0, -178.709, -64.276, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.625,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.009, -0.431, 0.061, 0.061, 0, -178.709, -64.276, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.627,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.706, -0.001, 0.71, -0.793, -0.366, 0.061, -0.071, -44.615, 156.66, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.627,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.712, 0, 0.703, -0.427, -0.305, 0.366, -0.088, -44.621, 156.643, -18.653, -10.347, -25.573, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.904, -0.156, -0.443, 0.122, -0.122, 0, -160.258, -62.699, -57.678, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:20.710, 0.906, -0.157, -0.442, 0, -0.244, 0, -160.263, -62.693, -57.673, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.668,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.927, 0.029, 0.368, 0.61, -0.305, 0.366, 4.675, -67.786, -125.821, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.668,ed:40:fe:65:30:6c, 2015-01-01 02:06:25.990, 0.924, 0.028, 0.375, 0.549, -0.488, -0.061, 4.68, -67.791, -125.815, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.905, -0.156, -0.441, 0, 0, 0, -160.269, -62.693, -57.673, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.902, -0.156, -0.439, 0.122, -0.244, 0, -160.269, -62.688, -57.667, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.671,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.888, -0.007, -0.43, 0.061, 0.061, 0, -178.704, -64.276, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.671,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.888, -0.008, -0.428, 0.061, 0.183, 0, -178.704, -64.276, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.672,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.704, -0.004, 0.696, 0.61, -0.183, 0.793, -0.093, -44.626, 156.654, -19.173, -10.200, -26.507, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.672,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.695, -0.01, 0.7, 1.16, -0.061, 0.488, -0.082, -44.632, 156.671, -19.173, -10.200, -26.507, 29.87, -0.18738, -0.37219, 0.07629, -0.90576,
 13:54:19.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.903, -0.157, -0.438, 0.183, -0.366, 0, -160.274, -62.682, -57.667, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.904, -0.158, -0.439, 0.122, -0.244, 0, -160.274, -62.677, -57.662, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.714,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.926, 0.03, 0.381, 0.305, 0, -0.488, 4.708, -67.797, -125.832, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.714,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.93, 0.032, 0.383, 0.061, 0.305, -0.488, 4.735, -67.797, -125.859, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.716,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.69, -0.009, 0.707, 1.099, 0, -0.183, -0.06, -44.632, 156.671, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.716,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.130, 0.697, 0, 0.711, 0.671, 0, -0.854, -0.033, -44.632, 156.649, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.716,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.011, -0.428, 0.061, 0.244, 0, -178.704, -64.281, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.716,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.012, -0.429, 0.061, 0.244, 0, -178.704, -64.281, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.759,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.932, 0.032, 0.381, -0.061, 0.244, -0.244, 4.752, -67.791, -125.876, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.759,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.93, 0.032, 0.377, 0.061, -0.305, 0, 4.757, -67.791, -125.887, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.907, -0.159, -0.44, 0, -0.183, 0, -160.28, -62.672, -57.656, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.906, -0.158, -0.442, 0, -0.183, 0, -160.28, -62.672, -57.656, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.761,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.89, -0.011, -0.429, 0.122, 0.122, 0, -178.704, -64.286, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.761,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.89, -0.01, -0.429, 0.122, 0.061, 0, -178.698, -64.286, -11.602, -28.573, -12.660, 11.133, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.762,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.703, 0.003, 0.713, 0, 0.244, -0.427, -0.022, -44.632, 156.654, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.762,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.702, 0.002, 0.71, 0, 0.427, -0.061, -0.022, -44.621, 156.66, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.783,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.01, -0.429, 0.061, 0.122, 0, -178.698, -64.286, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.783,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.888, -0.01, -0.431, 0.122, 0.244, 0, -178.698, -64.292, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.784,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.701, 0.001, 0.708, 0.427, 0.244, 0.305, -0.022, -44.615, 156.638, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.784,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.701, -0.001, 0.707, 0.793, 0, 0.488, -0.016, -44.615, 156.594, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.803,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.93, 0.032, 0.376, 0.366, -0.732, 0.122, 4.763, -67.802, -125.887, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.803,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.93, 0.03, 0.375, 0.427, -0.854, 0.061, 4.768, -67.813, -125.881, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.904, -0.157, -0.441, 0, -0.122, 0, -160.285, -62.666, -57.651, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.903, -0.158, -0.44, 0, 0, 0, -160.285, -62.666, -57.651, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.826,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.927, 0.032, 0.378, 0.366, -0.916, 0, 4.779, -67.835, -125.887, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.826,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.928, 0.035, 0.381, 0, -0.671, -0.061, 4.785, -67.846, -125.892, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.903, -0.158, -0.438, 0.061, 0.061, 0, -160.285, -62.666, -57.651, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.905, -0.158, -0.439, 0.183, 0.122, 0, -160.28, -62.666, -57.656, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.831,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.01, -0.429, 0.122, 0.366, 0, -178.693, -64.292, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.831,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.012, -0.428, 0, 0.305, 0, -178.693, -64.297, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04434, 0.8429, -0.07965, 0.53021,
 13:54:19.831,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.696, -0.005, 0.706, 0.488, -0.427, 0.305, -0.011, -44.626, 156.566, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.831,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.695, 0, 0.71, 0.183, -0.427, -0.061, -0.011, -44.632, 156.555, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.872,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.929, 0.026, 0.376, -0.061, -0.244, 0, 4.79, -67.857, -125.898, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.872,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.935, 0.03, 0.375, -0.061, 0, 0, 4.79, -67.857, -125.898, -27.493, -10.973, 6.180, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.905, -0.159, -0.442, 0.305, 0.244, 0, -160.269, -62.672, -57.656, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.903, -0.157, -0.443, 0, 0, 0, -160.269, -62.672, -57.656, -28.380, -7.860, 3.573, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.876,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.698, 0, 0.709, 0.488, -0.061, -0.061, 0, -44.637, 156.561, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.876,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.705, -0.006, 0.704, -0.61, -0.122, 0, -0.005, -44.637, 156.577, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.897,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.01, -0.427, -0.061, 0.305, 0, -178.687, -64.303, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04416, 0.84283, -0.07953, 0.53033,
 13:54:19.897,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.265, 0.889, -0.011, -0.429, 0, 0.183, 0, -178.687, -64.308, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04416, 0.84283, -0.07953, 0.53033,
 13:54:19.918,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.645, 0.889, -0.01, -0.429, 0, 0.122, 0, -178.687, -64.308, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04416, 0.84283, -0.07953, 0.53033,
 13:54:19.918,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.645, 0.889, -0.009, -0.431, 0, 0, 0, -178.687, -64.314, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04416, 0.84283, -0.07953, 0.53033,
 13:54:19.920,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.704, 0, 0.704, -0.671, -0.183, -0.061, -0.022, -44.643, 156.588, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.920,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.692, 0.001, 0.707, 0, 0.183, -0.244, -0.022, -44.643, 156.61, -19.173, -10.200, -26.507, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.939,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.931, 0.036, 0.376, -0.061, -0.244, 0, 4.785, -67.863, -125.898, -27.480, -11.253, 7.100, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.939,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.923, 0.031, 0.376, -0.244, -0.854, 0, 4.785, -67.874, -125.903, -27.480, -11.253, 7.100, 24.93, 0.39767, -0.48065, -0.28384, -0.72812,
 13:54:19.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.903, -0.158, -0.442, -0.061, -0.183, 0, -160.269, -62.672, -57.656, -28.313, -8.120, 2.980, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.905, -0.158, -0.441, 0.122, -0.122, 0, -160.274, -62.666, -57.656, -28.313, -8.120, 2.980, 26.7, -0.11905, -0.77997, 0.32773, -0.51959,
 13:54:19.961,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.925, 0.03, 0.383, 0.244, -1.038, 0.061, 4.79, -67.89, -125.903, -27.480, -11.253, 7.100, 24.93, 0.39764, -0.48108, -0.28455, -0.72757,
 13:54:19.961,ed:40:fe:65:30:6c, 2015-01-01 02:06:26.370, 0.926, 0.033, 0.38, 0.427, -0.61, 0.122, 4.796, -67.906, -125.903, -27.480, -11.253, 7.100, 24.93, 0.39764, -0.48108, -0.28455, -0.72757,
 13:54:19.962,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.645, 0.889, -0.01, -0.429, -0.061, 0, 0, -178.687, -64.308, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04416, 0.84283, -0.07953, 0.53033,
 13:54:19.962,f6:90:cc:01:6d:25, 2015-01-01 02:06:21.645, 0.889, -0.011, -0.428, -0.061, 0, 0, -178.687, -64.308, -11.602, -28.687, -12.973, 11.287, 30.53, 0.04416, 0.84283, -0.07953, 0.53033,
 13:54:19.964,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.691, 0, 0.714, 0.366, 0, 0.244, -0.022, -44.643, 156.649, -19.893, -10.340, -25.213, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.964,ed:35:33:d3:6c:f8, 2015-01-01 02:06:21.440, 0.692, 0, 0.712, 0.549, -0.793, 0.488, -0.016, -44.654, 156.709, -19.893, -10.340, -25.213, 29.87, -0.18719, -0.37177, 0.0773, -0.90591,
 13:54:19.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:21.065, 0.904, -0.157, -0.44, 0.122, 0, 0, -160.269, -62.666, -57.656, -28.313, -8.120, 2.980, 26.7, -0.11884, -0.78015, 0.3277, -0.51935,
