Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:27.092,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.854, -0.403, 0.253, -0.366, -0.366, -2.136, -55.904, -61.458, -118.905, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.092,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.864, -0.395, 0.259, -1.831, -1.709, -1.831, -55.926, -61.501, -118.922, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.111,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.535, -0.399, 0.756, 0.732, 0.671, 0.427, -27.257, -33.36, -107.364, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.111,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.546, -0.396, 0.753, 1.038, -0.61, 0.061, -27.252, -33.371, -107.369, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.113,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.132, -0.543, 0.83, 0.244, 0.61, 0.549, -32.822, -7.416, -177.643, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.113,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.142, -0.527, 0.823, 1.099, -0.061, 0.244, -32.811, -7.405, -177.621, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.823, -0.234, 0.559, -0.671, 0.854, -1.282, -21.962, -53.729, -164.081, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.829, -0.225, 0.562, -0.122, 1.221, -1.16, -21.94, -53.718, -164.136, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.136,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.87, -0.388, 0.262, -1.709, -1.465, -1.77, -55.981, -61.545, -118.905, -30.073, -1.340, -7.120, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.136,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.873, -0.38, 0.258, -1.038, -0.671, -1.221, -56.019, -61.578, -118.878, -30.073, -1.340, -7.120, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.156,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.557, -0.38, 0.741, 0.122, -1.343, -0.061, -27.257, -33.387, -107.369, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.156,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.561, -0.371, 0.733, -0.122, -1.587, -0.244, -27.274, -33.42, -107.375, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.83, -0.221, 0.562, 0.488, 1.038, -0.977, -21.901, -53.707, -164.185, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.825, -0.223, 0.562, 0.427, 0.366, -0.671, -21.868, -53.696, -164.246, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.179,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.562, -0.375, 0.734, 0.854, 0, -0.366, -27.263, -33.431, -107.386, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.179,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.558, -0.38, 0.732, 1.221, 0.122, -0.488, -27.241, -33.437, -107.402, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.182,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.874, -0.381, 0.258, -0.854, -0.427, -0.61, -56.041, -61.595, -118.85, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.182,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.871, -0.382, 0.258, -0.793, 0, -0.244, -56.058, -61.606, -118.823, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.82, -0.225, 0.56, -0.366, 0.305, -0.61, -21.846, -53.696, -164.279, -24.300, -5.340, -17.580, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.823, -0.224, 0.557, -1.282, 0.793, -0.854, -21.835, -53.69, -164.323, -24.300, -5.340, -17.580, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.203,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.143, -0.522, 0.817, 1.282, -0.366, -0.183, -32.789, -7.405, -177.61, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.203,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.139, -0.522, 0.818, 1.282, -0.122, -0.183, -32.767, -7.416, -177.594, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.225,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.562, -0.38, 0.738, 1.099, 0, -0.732, -27.213, -33.442, -107.419, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.225,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.561, -0.375, 0.741, 0.916, -0.244, -0.732, -27.186, -33.453, -107.441, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.225,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.136, -0.526, 0.818, 1.282, 0.305, 0, -32.739, -7.416, -177.589, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.225,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.137, -0.53, 0.816, 1.465, 0.793, 0.183, -32.712, -7.41, -177.594, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.226,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.868, -0.384, 0.255, -0.488, 0.732, -0.061, -56.052, -61.6, -118.828, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.226,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.87, -0.384, 0.254, -0.61, 0.854, 0.061, -56.041, -61.595, -118.85, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.826, -0.22, 0.554, -1.16, 1.221, -0.916, -21.835, -53.679, -164.366, -24.300, -5.340, -17.580, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.828, -0.219, 0.554, -0.183, 1.099, -0.671, -21.819, -53.668, -164.427, -24.300, -5.340, -17.580, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.248,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.14, -0.53, 0.828, 1.648, 0, 0, -32.684, -7.405, -177.594, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.248,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.132, -0.527, 0.837, 2.075, 0, -0.244, -32.651, -7.41, -177.605, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.250,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.877, -0.384, 0.256, -0.854, 0.427, 0.122, -56.047, -61.589, -118.878, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.251,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.88, -0.387, 0.266, -0.671, -0.244, 0.122, -56.069, -61.589, -118.867, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.269,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.557, -0.375, 0.754, 0.366, 0, -0.732, -27.164, -33.47, -107.468, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.269,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.555, -0.379, 0.757, 0.244, 0.427, -0.305, -27.147, -33.475, -107.501, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.271,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.125, -0.524, 0.845, 1.709, 0.366, -0.488, -32.613, -7.416, -177.621, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.271,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.128, -0.527, 0.84, 1.404, 1.343, -0.366, -32.574, -7.41, -177.643, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.292,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.555, -0.382, 0.753, 0, 0.61, 0, -27.136, -33.475, -107.529, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.292,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.549, -0.386, 0.75, 0.061, 0.732, 0.305, -27.131, -33.464, -107.545, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.294,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.874, -0.392, 0.272, -0.305, -0.366, 0, -56.091, -61.595, -118.834, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.294,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.87, -0.394, 0.268, 0, 0, -0.122, -56.091, -61.6, -118.812, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.823, -0.221, 0.56, 0.183, 0.366, -0.366, -21.797, -53.657, -164.471, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.817, -0.225, 0.568, -0.061, -0.793, -0.122, -21.786, -53.663, -164.52, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.315,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.125, -0.528, 0.833, 0.671, 1.892, 0, -32.552, -7.388, -177.665, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.315,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.115, -0.534, 0.833, 0, 1.526, 0, -32.542, -7.366, -177.682, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.818, -0.227, 0.57, -0.183, -0.732, -0.061, -21.797, -53.679, -164.526, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.817, -0.226, 0.569, 0, 0, 0, -21.802, -53.69, -164.52, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.340,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.866, -0.395, 0.263, 0.122, 0.122, -0.061, -56.08, -61.6, -118.812, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.340,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.863, -0.392, 0.266, 0.183, 0.244, -0.061, -56.069, -61.6, -118.828, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.359,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.543, -0.388, 0.75, -0.061, 0.61, 0.366, -27.131, -33.448, -107.551, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.359,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.546, -0.386, 0.752, 0.122, 0.183, 0.183, -27.131, -33.437, -107.551, -18.020, 0.193, -7.947, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.819, -0.223, 0.566, 0.244, 0.366, 0, -21.802, -53.685, -164.504, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.822, -0.218, 0.562, 0.488, 0.305, 0.183, -21.791, -53.679, -164.482, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.382,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.553, -0.384, 0.748, 0.671, 0.244, -0.183, -27.125, -33.431, -107.545, -18.000, 0.193, -7.913, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.382,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.554, -0.379, 0.749, 1.099, 0.549, -0.427, -27.103, -33.426, -107.556, -18.000, 0.193, -7.913, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.383,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.114, -0.537, 0.835, 0.732, 0.488, 0.061, -32.531, -7.35, -177.698, -4.733, 2.760, -34.273, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.383,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.125, -0.533, 0.833, 2.136, -0.427, 0.244, -32.503, -7.35, -177.693, -4.733, 2.760, -34.273, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.384,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.867, -0.387, 0.267, 0.244, 0, -0.122, -56.058, -61.6, -118.845, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.384,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.871, -0.384, 0.268, 0.305, -0.244, -0.122, -56.052, -61.606, -118.856, -30.073, -1.340, -7.120, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.821, -0.218, 0.561, 0.488, 0.061, 0.122, -21.78, -53.668, -164.476, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.819, -0.22, 0.561, 0.488, 0, 0.183, -21.769, -53.668, -164.465, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.405,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.129, -0.529, 0.827, 2.808, -0.244, 0.61, -32.459, -7.35, -177.671, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.405,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.126, -0.52, 0.83, 2.136, 0.122, 0.854, -32.41, -7.339, -177.654, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.407,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.871, -0.384, 0.265, 0.183, 0.061, -0.305, -56.041, -61.606, -118.85, -29.880, -1.473, -6.880, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.407,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.868, -0.385, 0.263, 0.122, -0.061, -0.366, -56.025, -61.611, -118.856, -29.880, -1.473, -6.880, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.427,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.551, -0.375, 0.75, 0.793, 0.854, -0.305, -27.076, -33.415, -107.567, -18.000, 0.193, -7.913, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.427,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.549, -0.378, 0.756, 0.488, 0.977, -0.122, -27.054, -33.404, -107.567, -18.000, 0.193, -7.913, 26.98, 0.49683, -0.35846, 0.01663, -0.79013,
 13:55:27.450,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.122, -0.523, 0.844, 0.854, 0.244, 0.671, -32.382, -7.328, -177.649, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.450,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.570, 0.116, -0.528, 0.847, 0.244, 1.465, 0.427, -32.371, -7.306, -177.654, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.452,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.871, -0.387, 0.264, -0.305, -0.61, -0.366, -56.036, -61.628, -118.834, -29.880, -1.473, -6.880, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.452,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.869, -0.39, 0.269, -0.61, -0.854, -0.427, -56.058, -61.639, -118.806, -29.880, -1.473, -6.880, 31.43, -0.17853, 0.59436, -0.11752, 0.77518,
 13:55:27.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.82, -0.221, 0.566, 0.305, 0.305, 0.183, -21.764, -53.663, -164.465, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.819, -0.223, 0.566, 0, 0, 0.183, -21.758, -53.657, -164.454, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.473,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.118, -0.529, 0.84, -0.305, 2.502, -0.122, -32.366, -7.273, -177.676, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.473,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.121, -0.527, 0.84, -0.488, 3.174, -0.854, -32.371, -7.229, -177.715, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.495,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.547, -0.381, 0.757, -0.305, 0.671, -0.183, -27.037, -33.387, -107.567, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.495,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.390, 0.549, -0.379, 0.757, -1.282, 0.366, -0.488, -27.043, -33.376, -107.534, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.497,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.868, -0.387, 0.264, -1.16, -1.099, -0.305, -56.096, -61.655, -118.779, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
 13:55:27.497,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.880, 0.868, -0.386, 0.261, -1.343, -1.77, -0.183, -56.162, -61.677, -118.707, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
 13:55:27.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.819, -0.224, 0.56, -0.305, -0.61, 0.122, -21.764, -53.657, -164.427, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.818, -0.224, 0.561, -0.305, -0.916, 0, -21.775, -53.668, -164.427, -24.300, -5.340, -17.580, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.517,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.725, 0.55, -0.378, 0.749, -1.587, -0.122, -0.854, -27.059, -33.376, -107.501, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.517,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.725, 0.552, -0.379, 0.749, -1.831, -0.183, -0.854, -27.076, -33.382, -107.496, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.519,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.122, -0.526, 0.837, -0.305, 3.052, -1.343, -32.371, -7.185, -177.77, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.519,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.123, -0.524, 0.834, 0, 2.075, -1.465, -32.366, -7.152, -177.819, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.539,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.725, 0.553, -0.384, 0.752, -1.648, 0.366, -0.549, -27.103, -33.387, -107.496, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.539,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.725, 0.551, -0.391, 0.75, -0.488, 1.221, -0.122, -27.114, -33.376, -107.501, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.82, -0.224, 0.563, -0.183, -0.61, -0.061, -21.786, -53.685, -164.443, -24.347, -5.193, -17.480, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.82, -0.225, 0.566, 0.061, -0.366, -0.061, -21.791, -53.69, -164.46, -24.347, -5.193, -17.480, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.541,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.195, 0.871, -0.39, 0.263, -1.16, -1.77, -0.122, -56.228, -61.699, -118.625, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
 13:55:27.541,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.195, 0.872, -0.392, 0.263, -1.099, -1.709, -0.122, -56.299, -61.721, -118.553, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
 13:55:27.563,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.121, -0.528, 0.836, 0.305, 1.587, -1.099, -32.355, -7.136, -177.863, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.563,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.121, -0.533, 0.833, 0.244, 1.709, -0.183, -32.344, -7.114, -177.896, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.584,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.725, 0.553, -0.393, 0.748, -0.122, 1.831, 0.183, -27.114, -33.354, -107.518, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.584,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.725, 0.552, -0.397, 0.751, -0.61, 1.587, 0.488, -27.114, -33.316, -107.534, -18.000, 0.193, -7.913, 26.98, 0.49591, -0.35779, 0.01566, -0.79102,
 13:55:27.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.824, -0.226, 0.561, 0.244, 0, 0, -21.786, -53.696, -164.465, -24.347, -5.193, -17.480, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.826, -0.23, 0.557, 0.122, 0.488, -0.061, -21.78, -53.69, -164.493, -24.347, -5.193, -17.480, 28.51, -0.03409, 0.46207, -0.10727, 0.87961,
 13:55:27.587,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.195, 0.871, -0.395, 0.257, 0.122, -1.709, -0.305, -56.338, -61.743, -118.488, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
 13:55:27.587,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.195, 0.873, -0.404, 0.253, 1.038, -1.953, -0.793, -56.36, -61.776, -118.444, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
 13:55:27.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.822, -0.233, 0.561, 0.427, 0.366, -0.122, -21.769, -53.685, -164.509, -24.347, -5.193, -17.480, 28.51, -0.03357, 0.4621, -0.10721, 0.87964,
 13:55:27.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.480, 0.82, -0.232, 0.562, 0.61, -0.122, -0.122, -21.758, -53.679, -164.531, -24.347, -5.193, -17.480, 28.51, -0.03357, 0.4621, -0.10721, 0.87964,
 13:55:27.607,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.116, -0.537, 0.834, 0, 2.197, 0, -32.338, -7.081, -177.918, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.607,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.905, 0.122, -0.542, 0.837, -0.366, 2.075, -0.061, -32.338, -7.048, -177.951, -4.733, 2.760, -34.273, 29.05, -0.00153, 0.06717, -0.27759, 0.95828,
 13:55:27.608,f6:90:cc:01:6d:25, 2015-01-01 01:41:15.195, 0.872, -0.405, 0.254, 0.061, -2.258, -1.038, -56.409, -61.815, -118.394, -29.880, -1.473, -6.880, 31.43, -0.17856, 0.5946, -0.11719, 0.77505,
