Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:48.704,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.06, -0.092, 0, 0, 0, 149.755, -83.611, 78.157, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.730,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.011, -0.704, 0, -0.244, 0, -179.077, -44.478, -24.137, -26.633, -14.373, 17.533, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.730,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.011, -0.706, 0.244, -0.244, 0, -179.077, -44.473, -24.126, -26.633, -14.373, 17.533, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.730,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.902, 0.13, 0.397, -0.732, 0.183, 0.183, 17.902, -65.396, 134.533, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.730,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.902, 0.128, 0.397, -0.427, 0.122, 0.427, 17.875, -65.396, 134.55, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.749,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.059, -0.093, 0.061, -0.061, 0, 149.744, -83.611, 78.157, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.749,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.058, -0.094, 0.061, -0.122, 0, 149.738, -83.611, 78.146, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.653, 0, 0.427, 0, -171.898, -49.224, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.654, 0.122, 0.305, 0, -171.898, -49.235, -41.907, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.751,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.012, -0.706, 0.183, -0.244, 0, -179.072, -44.467, -24.115, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.751,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.012, -0.706, 0, -0.305, 0, -179.066, -44.462, -24.109, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.768, -0.093, -0.655, 0.366, 0.183, 0, -171.887, -49.235, -41.907, -28.380, -11.267, 10.840, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.655, 0.366, 0.183, 0, -171.881, -49.241, -41.907, -28.380, -11.267, 10.840, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.777,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.903, 0.127, 0.395, -0.305, -0.122, 0.61, 17.847, -65.396, 134.572, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.777,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.127, 0.395, -0.183, -0.183, 0.549, 17.825, -65.402, 134.599, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.794,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.058, -0.095, 0.061, -0.183, 0, 149.738, -83.606, 78.135, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.794,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.058, -0.096, 0, -0.183, 0, 149.738, -83.606, 78.124, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.798,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.011, -0.706, 0, -0.305, 0, -179.066, -44.456, -24.099, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.798,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.691, -0.011, -0.708, 0, -0.305, 0, -179.066, -44.451, -24.088, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.654, 0.122, 0.183, 0, -171.876, -49.246, -41.902, -28.380, -11.267, 10.840, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.655, -0.061, 0.244, 0, -171.876, -49.246, -41.902, -28.380, -11.267, 10.840, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.822,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.127, 0.395, -0.183, -0.122, 0.549, 17.798, -65.407, 134.615, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.822,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.904, 0.126, 0.395, -0.183, -0.061, 0.671, 17.776, -65.407, 134.621, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.841,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.058, -0.097, 0, -0.183, 0, 149.738, -83.6, 78.107, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.841,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.057, -0.098, 0.061, -0.122, 0, 149.738, -83.6, 78.096, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.842,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.012, -0.708, -0.183, -0.244, 0, -179.066, -44.445, -24.082, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.842,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.012, -0.708, 0, -0.183, 0, -179.072, -44.44, -24.071, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.766, -0.093, -0.655, -0.061, 0.244, 0, -171.876, -49.252, -41.896, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.768, -0.094, -0.655, 0, 0.244, 0, -171.876, -49.257, -41.896, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.862,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.057, -0.098, 0.122, -0.122, 0, 149.744, -83.6, 78.091, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.862,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.998, 0.056, -0.097, 0.122, -0.183, 0, 149.755, -83.595, 78.074, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.867,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.126, 0.395, -0.183, -0.122, 0.61, 17.748, -65.413, 134.615, -21.227, -15.753, -17.320, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.867,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.125, 0.395, -0.183, -0.244, 0.61, 17.721, -65.418, 134.61, -21.227, -15.753, -17.320, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.768, -0.094, -0.655, 0.061, 0.244, 0, -171.876, -49.263, -41.891, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.768, -0.094, -0.655, 0.183, 0.183, 0, -171.87, -49.263, -41.891, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.887,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.708, 0.183, -0.061, 0, -179.066, -44.44, -24.06, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.887,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.708, 0.061, 0, 0, -179.066, -44.434, -24.055, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.889,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.904, 0.126, 0.394, -0.061, -0.183, 0.732, 17.699, -65.424, 134.626, -21.227, -15.753, -17.320, 26.48, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:48.889,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.903, 0.125, 0.396, 0, -0.122, 0.854, 17.666, -65.435, 134.654, -21.227, -15.753, -17.320, 26.48, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:48.908,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.996, 0.057, -0.097, 0.183, -0.122, 0, 149.76, -83.595, 78.069, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.908,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.996, 0.057, -0.096, 0.183, -0.122, 0, 149.766, -83.589, 78.058, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.909,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.708, 0, 0, 0, -179.061, -44.434, -24.044, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.909,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.707, 0.183, -0.061, 0, -179.061, -44.434, -24.033, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.093, -0.654, 0.122, 0.244, 0, -171.87, -49.268, -41.891, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.094, -0.654, -0.061, 0.305, 0, -171.865, -49.274, -41.885, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.935,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.903, 0.124, 0.396, -0.061, -0.061, 0.793, 17.633, -65.44, 134.681, -21.227, -15.753, -17.320, 26.48, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:48.935,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.903, 0.124, 0.397, -0.183, -0.061, 0.61, 17.606, -65.44, 134.703, -21.227, -15.753, -17.320, 26.48, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:48.955,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.705, 0, -0.122, 0, -179.055, -44.434, -24.027, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.955,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.012, -0.706, -0.183, -0.122, 0, -179.061, -44.429, -24.016, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:48.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.767, -0.094, -0.653, -0.061, 0.244, 0, -171.865, -49.279, -41.885, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.093, -0.653, 0.061, 0.122, 0, -171.865, -49.279, -41.885, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.978,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.124, 0.397, -0.366, 0, 0.549, 17.578, -65.446, 134.72, -21.227, -15.753, -17.320, 26.48, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:48.978,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.904, 0.124, 0.396, -0.366, -0.183, 0.488, 17.551, -65.446, 134.736, -21.227, -15.753, -17.320, 26.48, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:48.997,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.057, -0.095, 0.122, -0.061, 0, 149.766, -83.589, 78.058, -27.360, -15.680, 18.160, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.997,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.996, 0.057, -0.094, 0, -0.061, 0, 149.76, -83.589, 78.052, -27.360, -15.680, 18.160, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.769, -0.093, -0.653, 0.061, 0, 0, -171.865, -49.279, -41.88, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:48.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.767, -0.094, -0.652, 0, 0, 0, -171.865, -49.279, -41.88, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.023,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.693, -0.013, -0.706, 0, 0, 0, -179.061, -44.429, -24.011, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:49.023,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.014, -0.705, -0.061, 0, 0, -179.061, -44.429, -24, -26.633, -14.373, 17.533, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:49.024,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.123, 0.395, -0.244, -0.122, 0.488, 17.523, -65.451, 134.747, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.024,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.905, 0.121, 0.393, -0.244, -0.122, 0.244, 17.507, -65.457, 134.753, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.766, -0.094, -0.653, -0.061, -0.122, 0, -171.865, -49.279, -41.874, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.769, -0.093, -0.655, 0.061, -0.122, 0, -171.865, -49.279, -41.869, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.043,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.996, 0.057, -0.095, 0, -0.122, 0, 149.766, -83.584, 78.047, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.043,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.996, 0.057, -0.095, 0, -0.122, 0, 149.766, -83.584, 78.036, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.045,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.705, 0.183, 0.061, 0, -179.055, -44.429, -23.994, -26.953, -14.127, 18.460, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:49.045,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.013, -0.707, 0.122, 0.122, 0, -179.05, -44.434, -23.983, -26.953, -14.127, 18.460, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:49.047,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.905, 0.123, 0.394, -0.366, 0.122, -0.122, 17.496, -65.457, 134.747, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.047,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.904, 0.126, 0.396, 0, 0.305, -0.366, 17.501, -65.451, 134.731, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.088,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.056, -0.096, 0.122, 0, 0, 149.76, -83.584, 78.041, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.088,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.410, 0.997, 0.056, -0.098, 0, 0.061, 0, 149.749, -83.584, 78.047, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.090,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.013, -0.709, 0.183, 0.183, 0, -179.05, -44.434, -23.978, -26.953, -14.127, 18.460, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:49.090,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.692, -0.013, -0.709, -0.061, 0, 0, -179.044, -44.434, -23.967, -26.953, -14.127, 18.460, 28.42, 0.07178, 0.90576, -0.19046, 0.37158,
 12:42:49.091,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.903, 0.127, 0.397, 0.061, 0.366, 0.183, 17.501, -65.44, 134.725, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.091,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.902, 0.123, 0.397, -0.244, 0.122, 0.366, 17.485, -65.435, 134.736, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.109,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.997, 0.057, -0.097, 0.061, 0.122, 0, 149.733, -83.589, 78.063, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.109,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.997, 0.058, -0.096, 0.061, 0.061, 0, 149.722, -83.589, 78.069, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.77, -0.094, -0.656, 0.122, 0.122, 0, -171.865, -49.279, -41.869, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.094, -0.656, 0, 0.183, 0, -171.859, -49.279, -41.863, -28.380, -11.267, 10.840, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.113,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.013, -0.708, -0.549, -0.183, 0, -179.055, -44.429, -23.961, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.113,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.012, -0.707, -0.366, -0.244, 0, -179.061, -44.423, -23.956, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.133,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.996, 0.058, -0.095, 0.061, 0, 0, 149.716, -83.589, 78.074, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.133,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.996, 0.056, -0.094, 0.061, -0.061, 0, 149.716, -83.589, 78.069, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.766, -0.094, -0.656, 0, 0.061, 0, -171.859, -49.285, -41.863, -28.440, -11.593, 11.213, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.766, -0.092, -0.654, -0.061, 0.244, 0, -171.859, -49.285, -41.863, -28.440, -11.593, 11.213, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.135,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.901, 0.121, 0.396, -0.427, 0, 0, 17.468, -65.435, 134.736, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.135,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.903, 0.122, 0.396, -0.366, 0, -0.305, 17.463, -65.435, 134.72, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.156,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.996, 0.056, -0.095, 0, -0.183, 0, 149.727, -83.584, 78.058, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.156,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.996, 0.057, -0.096, 0, -0.244, 0, 149.744, -83.584, 78.036, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.157,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.012, -0.705, -0.183, -0.305, 0, -179.066, -44.418, -23.945, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.157,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.535, 0.691, -0.012, -0.705, -0.061, -0.305, 0, -179.066, -44.412, -23.939, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.181,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.904, 0.125, 0.395, -0.183, 0, -0.244, 17.468, -65.429, 134.703, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.181,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.904, 0.124, 0.394, 0, -0.122, 0, 17.474, -65.429, 134.687, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.767, -0.093, -0.653, -0.183, 0.427, 0, -171.859, -49.29, -41.858, -28.440, -11.593, 11.213, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.093, -0.653, 0, 0.244, 0, -171.859, -49.296, -41.858, -28.440, -11.593, 11.213, 24.93, 0.08847, 0.85733, -0.29666, 0.41116,
 12:42:49.201,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.996, 0.057, -0.096, 0.061, -0.244, 0, 149.76, -83.578, 78.014, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.201,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.997, 0.056, -0.096, 0.122, -0.183, 0, 149.771, -83.578, 78.003, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.202,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.890, 0.691, -0.014, -0.706, -0.122, -0.244, 0, -179.066, -44.407, -23.928, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.202,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.890, 0.691, -0.014, -0.707, -0.061, -0.122, 0, -179.066, -44.407, -23.923, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.094, -0.653, 0.122, 0, 0, -171.859, -49.301, -41.858, -28.440, -11.593, 11.213, 24.93, 0.08838, 0.85727, -0.2962, 0.41159,
 12:42:49.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:20.295, 0.768, -0.094, -0.653, 0, 0, 0, -171.859, -49.301, -41.852, -28.440, -11.593, 11.213, 24.93, 0.08838, 0.85727, -0.2962, 0.41159,
 12:42:49.246,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.997, 0.056, -0.097, 0.061, -0.122, 0, 149.777, -83.573, 77.992, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.246,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.765, 0.997, 0.058, -0.097, 0, -0.122, 0, 149.782, -83.573, 77.986, -27.360, -15.680, 18.160, 25.36, 0.25406, -0.66855, -0.31815, -0.62222,
 12:42:49.247,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.890, 0.691, -0.012, -0.707, -0.183, -0.061, 0, -179.066, -44.401, -23.917, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.247,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.890, 0.691, -0.012, -0.708, -0.061, 0, 0, -179.066, -44.401, -23.906, -26.953, -14.127, 18.460, 28.42, 0.07098, 0.90616, -0.18915, 0.37146,
 12:42:49.248,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.905, 0.123, 0.395, 0.122, -0.244, 0, 17.474, -65.435, 134.676, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
 12:42:49.248,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.765, 0.905, 0.123, 0.395, 0, -0.244, -0.244, 17.485, -65.435, 134.659, -21.227, -15.753, -17.320, 26.67, -0.24387, -0.5426, 0.08652, -0.79907,
