Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:14.534,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.181, 0.932, 0.854, 1.404, 0.549, 10.838, -17.831, 156.896, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.534,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.18, 0.932, 0, 1.343, -0.671, 10.833, -17.858, 156.896, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.534,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.181, 0.932, 0.854, 1.404, 0.549, 10.838, -17.831, 156.896, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.534,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.18, 0.932, 0, 1.343, -0.671, 10.833, -17.858, 156.896, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.451, 0.119, 0.883, -0.061, -0.366, 0.122, 7.844, -26.735, -138.378, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.452, 0.121, 0.883, 0.183, -0.183, -0.244, 7.85, -26.741, -138.389, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.451, 0.121, 0.885, 0.183, -0.183, -0.183, 7.855, -26.746, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.452, 0.121, 0.883, 0.183, -0.183, -0.244, 7.85, -26.741, -138.389, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.451, 0.121, 0.885, 0.183, -0.183, -0.183, 7.855, -26.746, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.452, 0.121, 0.883, 0.183, -0.183, -0.244, 7.85, -26.741, -138.389, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.453, 0.121, 0.885, 0.183, -0.183, -0.183, 7.855, -26.746, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.119, 0.884, 0.488, -0.061, 0.305, 7.861, -26.746, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.453, 0.122, 0.883, 0.854, -0.183, 0.366, 7.866, -26.752, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.119, 0.884, 0.488, -0.061, 0.305, 7.861, -26.746, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.453, 0.122, 0.883, 0.854, -0.183, 0.366, 7.866, -26.752, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.534,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.119, 0.884, 0.488, -0.061, 0.305, 7.861, -26.746, -138.4, -15.087, -12.093, -7.787, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.966, 0.025, 0.321, -0.244, -0.122, 0, 4.455, -71.642, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.97, 0.025, 0.32, -0.305, -0.183, 0, 4.455, -71.647, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.966, 0.023, 0.319, -0.244, -0.244, 0, 4.449, -71.647, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.97, 0.025, 0.32, -0.305, -0.183, 0, 4.455, -71.647, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.966, 0.023, 0.319, -0.244, -0.244, 0, 4.449, -71.647, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.97, 0.025, 0.32, -0.305, -0.183, 0, 4.455, -71.647, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.540,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.181, 0.932, 0.854, 1.404, 0.549, 10.838, -17.831, 156.896, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.540,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.174, 0.931, 0.854, 1.343, 0.916, 10.849, -17.809, 156.929, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.540,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.175, 0.93, 0.977, 0.732, -0.305, 10.86, -17.792, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.540,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.174, 0.931, 0.854, 1.343, 0.916, 10.849, -17.809, 156.929, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.540,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.175, 0.93, 0.977, 0.732, -0.305, 10.86, -17.792, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.540,ed:35:33:d3:6c:f8, 2015-01-01 03:57:04.975, 0.309, 0.174, 0.931, 0.854, 1.343, 0.916, 10.849, -17.809, 156.929, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.023, 0.319, -0.244, -0.244, 0, 4.449, -71.647, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.023, 0.317, -0.244, -0.061, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.026, 0.318, -0.122, 0, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.023, 0.317, -0.244, -0.061, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.026, 0.318, -0.122, 0, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.023, 0.317, -0.244, -0.061, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.570,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.122, 0.883, 0.854, -0.183, 0.366, 7.866, -26.752, -138.4, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.570,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.451, 0.122, 0.883, 0.977, -0.061, 0.122, 7.883, -26.757, -138.406, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.570,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.123, 0.888, 0.427, 0.061, 0, 7.894, -26.757, -138.417, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.570,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.451, 0.122, 0.883, 0.977, -0.061, 0.122, 7.883, -26.757, -138.406, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.570,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.123, 0.888, 0.427, 0.061, 0, 7.894, -26.757, -138.417, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.570,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.451, 0.122, 0.883, 0.977, -0.061, 0.122, 7.883, -26.757, -138.406, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.885, -0.064, 0.438, 0, 0, 0, -8.273, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.886, -0.071, 0.436, -0.061, 0.061, 0, -8.278, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.885, -0.068, 0.434, 0, 0.122, 0, -8.278, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.886, -0.071, 0.436, -0.061, 0.061, 0, -8.278, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.885, -0.068, 0.434, 0, 0.122, 0, -8.278, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.886, -0.071, 0.436, -0.061, 0.061, 0, -8.278, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.887, -0.068, 0.434, 0, 0.122, 0, -8.278, -63.386, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.886, -0.063, 0.435, 0.061, 0.183, 0, -8.278, -63.38, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.887, -0.064, 0.434, 0.122, 0.305, 0, -8.278, -63.38, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.886, -0.063, 0.435, 0.061, 0.183, 0, -8.278, -63.38, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.887, -0.064, 0.434, 0.122, 0.305, 0, -8.278, -63.38, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,f6:90:cc:01:6d:25, 2015-01-01 03:57:15.815, 0.886, -0.063, 0.435, 0.061, 0.183, 0, -8.278, -63.38, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.026, 0.318, -0.122, 0, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.968, 0.027, 0.316, 0, -0.061, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.027, 0.316, -0.122, 0, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.968, 0.027, 0.316, 0, -0.061, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.971, 0.027, 0.316, -0.122, 0, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.968, 0.027, 0.316, 0, -0.061, 0, 4.444, -71.653, 149.37, -25.220, -10.360, -12.353, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.307, 0.175, 0.93, 0.977, 0.732, -0.305, 10.86, -17.792, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.299, 0.18, 0.935, 0.488, 0.549, -0.488, 10.876, -17.781, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.307, 0.184, 0.939, -1.648, 1.526, -1.404, 10.876, -17.765, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.299, 0.18, 0.935, 0.488, 0.549, -0.488, 10.876, -17.781, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.307, 0.184, 0.939, -1.648, 1.526, -1.404, 10.876, -17.765, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.299, 0.18, 0.935, 0.488, 0.549, -0.488, 10.876, -17.781, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.301, 0.184, 0.939, -1.648, 1.526, -1.404, 10.876, -17.765, 156.956, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.307, 0.183, 0.936, -1.282, 1.892, -2.014, 10.854, -17.732, 156.951, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.301, 0.179, 0.934, -0.427, 1.404, -1.465, 10.844, -17.688, 156.934, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.307, 0.183, 0.936, -1.282, 1.892, -2.014, 10.854, -17.732, 156.951, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.301, 0.179, 0.934, -0.427, 1.404, -1.465, 10.844, -17.688, 156.934, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.642,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.307, 0.183, 0.936, -1.282, 1.892, -2.014, 10.854, -17.732, 156.951, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.643,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.884, -0.064, 0.434, 0.122, 0.305, 0, -8.278, -63.38, -148.332, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.643,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.884, -0.064, 0.435, 0, 0.122, 0, -8.278, -63.375, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.643,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.884, -0.063, 0.436, -0.183, 0, 0, -8.284, -63.375, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.643,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.884, -0.064, 0.435, 0, 0.122, 0, -8.278, -63.375, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.643,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.884, -0.063, 0.436, -0.183, 0, 0, -8.284, -63.375, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.643,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.884, -0.064, 0.435, 0, 0.122, 0, -8.278, -63.375, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.968, 0.027, 0.316, -0.122, 0, 0, 4.444, -71.653, 149.37, -25.093, -10.747, -12.200, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.969, 0.027, 0.318, -0.366, -0.061, 0, 4.444, -71.658, 149.37, -25.093, -10.747, -12.200, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.968, 0.027, 0.319, -0.366, -0.183, 0, 4.438, -71.658, 149.365, -25.093, -10.747, -12.200, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.969, 0.027, 0.318, -0.366, -0.061, 0, 4.444, -71.658, 149.37, -25.093, -10.747, -12.200, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.968, 0.027, 0.319, -0.366, -0.183, 0, 4.438, -71.658, 149.365, -25.093, -10.747, -12.200, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:24.085, 0.969, 0.027, 0.318, -0.366, -0.061, 0, 4.444, -71.658, 149.37, -25.093, -10.747, -12.200, 26.35, -0.19229, -0.57242, 0.12451, -0.78723,
 17:36:14.645,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.448, 0.123, 0.888, 0.427, 0.061, 0, 7.894, -26.757, -138.417, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.645,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.449, 0.127, 0.894, -1.221, -0.305, -0.061, 7.888, -26.757, -138.422, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.645,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.448, 0.125, 0.888, -1.77, -0.549, -0.061, 7.861, -26.768, -138.433, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.645,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.449, 0.127, 0.894, -1.221, -0.305, -0.061, 7.888, -26.757, -138.422, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.645,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.448, 0.125, 0.888, -1.77, -0.549, -0.061, 7.861, -26.768, -138.433, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.645,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.449, 0.127, 0.894, -1.221, -0.305, -0.061, 7.888, -26.757, -138.422, -15.167, -12.053, -7.027, 25.41, -0.3595, 0.19141, 0.14499, 0.90167,
 17:36:14.657,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.125, 0.888, -1.77, -0.549, -0.061, 7.861, -26.768, -138.433, -15.167, -12.053, -7.027, 25.41, -0.35931, 0.19205, 0.14453, 0.90167,
 17:36:14.657,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.119, 0.882, -1.343, -0.427, 0, 7.828, -26.774, -138.45, -15.167, -12.053, -7.027, 25.41, -0.35931, 0.19205, 0.14453, 0.90167,
 17:36:14.657,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.117, 0.881, -0.732, -0.061, 0.183, 7.806, -26.779, -138.461, -15.167, -12.053, -7.027, 25.41, -0.35931, 0.19205, 0.14453, 0.90167,
 17:36:14.657,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.119, 0.882, -1.343, -0.427, 0, 7.828, -26.774, -138.45, -15.167, -12.053, -7.027, 25.41, -0.35931, 0.19205, 0.14453, 0.90167,
 17:36:14.657,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.117, 0.881, -0.732, -0.061, 0.183, 7.806, -26.779, -138.461, -15.167, -12.053, -7.027, 25.41, -0.35931, 0.19205, 0.14453, 0.90167,
 17:36:14.657,ed:40:fe:65:30:6c, 2015-01-01 03:57:29.585, 0.454, 0.119, 0.882, -1.343, -0.427, 0, 7.828, -26.774, -138.45, -15.167, -12.053, -7.027, 25.41, -0.35931, 0.19205, 0.14453, 0.90167,
 17:36:14.658,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.308, 0.179, 0.934, -0.427, 1.404, -1.465, 10.844, -17.688, 156.934, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.658,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.304, 0.177, 0.93, -0.488, 1.16, 0, 10.838, -17.661, 156.918, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.658,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.308, 0.176, 0.933, -0.061, 0.366, 0.732, 10.833, -17.644, 156.923, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.658,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.304, 0.177, 0.93, -0.488, 1.16, 0, 10.838, -17.661, 156.918, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.658,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.308, 0.176, 0.933, -0.061, 0.366, 0.732, 10.833, -17.644, 156.923, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.658,ed:35:33:d3:6c:f8, 2015-01-01 03:57:05.425, 0.304, 0.177, 0.93, -0.488, 1.16, 0, 10.838, -17.661, 156.918, -7.707, -14.080, -32.813, 24.85, 0.1825, 0.1702, 0.06042, 0.96643,
 17:36:14.661,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.885, -0.063, 0.436, -0.183, 0, 0, -8.284, -63.375, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.661,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.886, -0.063, 0.437, -0.244, 0, 0, -8.295, -63.38, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.661,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.885, -0.066, 0.437, -0.244, 0.061, 0, -8.3, -63.38, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.661,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.886, -0.063, 0.437, -0.244, 0, 0, -8.295, -63.38, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.661,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.885, -0.066, 0.437, -0.244, 0.061, 0, -8.3, -63.38, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
 17:36:14.661,f6:90:cc:01:6d:25, 2015-01-01 03:57:16.205, 0.886, -0.063, 0.437, -0.244, 0, 0, -8.295, -63.38, -148.337, -28.467, -8.627, -8.727, 29.16, 0.19507, -0.52084, -0.08389, -0.82675,
