Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:46.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.965, -0.097, 0.314, 0.183, -0.366, -0.305, -15.815, -71.191, -173.54, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.968, -0.097, 0.317, 0.305, -0.549, -0.305, -15.815, -71.202, -173.54, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.315,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.333, 0.05, 0.934, 0.244, 0, 0.549, 2.741, -19.72, 160.51, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.315,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.331, 0.047, 0.939, 0.61, -0.305, 0.916, 2.747, -19.726, 160.538, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.315,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.899, -0.012, 0.41, 0.183, -0.488, 0, -1.527, -65.418, -154.627, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.315,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.896, -0.012, 0.408, 0.244, -0.122, 0, -1.527, -65.418, -154.638, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.333,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.623, 0.109, 0.776, -0.488, -0.061, 0.244, 7.339, -38.595, -136.5, -19.033, -12.727, -4.760, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.333,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.614, 0.108, 0.773, -0.061, 0, 0.488, 7.333, -38.595, -136.5, -19.033, -12.727, -4.760, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.967, -0.096, 0.32, 0.366, -0.122, -0.305, -15.809, -71.208, -173.546, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.962, -0.097, 0.319, 0.305, 0.427, -0.305, -15.798, -71.208, -173.562, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.358,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.896, -0.013, 0.418, 0.122, 0.122, 0, -1.527, -65.418, -154.649, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.358,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.896, -0.011, 0.417, 0, 0, 0, -1.527, -65.418, -154.66, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.963, -0.095, 0.316, 0.244, 0.122, -0.305, -15.787, -71.202, -173.573, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.965, -0.094, 0.314, 0.183, -0.488, -0.305, -15.782, -71.208, -173.573, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.360,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.338, 0.045, 0.94, 0.244, 0, 0.793, 2.752, -19.731, 160.56, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.360,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.335, 0.048, 0.938, -0.366, 0.488, 0.61, 2.747, -19.726, 160.587, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.380,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.615, 0.108, 0.787, 0.183, -0.305, 0.61, 7.333, -38.595, -136.505, -19.033, -12.727, -4.760, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.380,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.62, 0.109, 0.786, 0, 0, 0.488, 7.333, -38.595, -136.505, -19.033, -12.727, -4.760, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.382,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.332, 0.048, 0.935, -0.366, -0.061, 0.549, 2.736, -19.726, 160.609, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.382,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.334, 0.043, 0.936, -0.183, 0.122, 0.366, 2.73, -19.726, 160.648, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.402,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.616, 0.109, 0.779, -0.061, 0, 0.488, 7.333, -38.589, -136.511, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.402,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.614, 0.11, 0.779, -0.122, -0.122, 0.427, 7.333, -38.584, -136.516, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.404,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.896, -0.01, 0.41, 0.061, -0.122, 0, -1.527, -65.418, -154.677, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.404,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.897, -0.009, 0.408, 0, -0.366, 0, -1.527, -65.424, -154.682, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.966, -0.094, 0.313, 0.122, -0.61, -0.244, -15.787, -71.219, -173.562, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.965, -0.094, 0.315, 0, -0.549, -0.244, -15.793, -71.23, -173.578, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.428,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.341, 0.045, 0.93, -0.061, 0.427, 0, 2.73, -19.72, 160.681, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.428,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.337, 0.045, 0.932, -0.061, 1.038, -0.305, 2.73, -19.704, 160.703, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.446,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.619, 0.108, 0.781, -0.183, -0.305, 0.183, 7.333, -38.584, -136.527, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.446,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.621, 0.108, 0.777, -0.305, -0.244, 0, 7.339, -38.584, -136.544, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.448,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.898, -0.009, 0.415, -0.061, -0.549, 0, -1.533, -65.435, -154.693, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.448,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.897, -0.01, 0.412, -0.122, -0.671, 0, -1.533, -65.446, -154.704, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.468,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.619, 0.107, 0.776, -0.427, 0, -0.244, 7.339, -38.578, -136.571, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.468,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.617, 0.109, 0.776, -0.244, -0.244, -0.183, 7.344, -38.578, -136.593, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.965, -0.094, 0.317, -0.061, -0.61, -0.244, -15.804, -71.241, -173.578, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.965, -0.096, 0.316, -0.183, -0.793, -0.244, -15.815, -71.252, -173.568, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.470,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.897, -0.011, 0.41, -0.488, -0.549, 0, -1.544, -65.457, -154.715, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.470,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.899, -0.01, 0.411, -0.549, -0.549, 0, -1.555, -65.468, -154.726, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.472,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.336, 0.048, 0.934, 0.244, 0.61, -0.183, 2.736, -19.688, 160.708, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.472,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.337, 0.051, 0.934, 0.244, 0.427, -0.061, 2.741, -19.677, 160.735, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.492,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.619, 0.112, 0.778, -0.305, -0.122, -0.122, 7.35, -38.578, -136.62, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.492,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.618, 0.113, 0.781, -0.549, 0, -0.122, 7.35, -38.573, -136.648, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.967, -0.095, 0.315, -0.244, -0.793, -0.183, -15.831, -71.268, -173.578, -28.820, -11.047, -12.400, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.968, -0.096, 0.315, -0.244, -0.671, -0.244, -15.848, -71.279, -173.578, -28.820, -11.047, -12.400, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.518,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.333, 0.051, 0.938, 0, 0.122, -0.183, 2.747, -19.677, 160.763, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.518,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.339, 0.053, 0.944, 0.061, -0.183, -0.305, 2.752, -19.677, 160.785, -8.360, -11.853, -34.220, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.536,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.624, 0.114, 0.786, -0.366, -0.183, 0.061, 7.35, -38.573, -136.67, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.536,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.626, 0.112, 0.779, -0.366, -0.061, 0.244, 7.35, -38.568, -136.686, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.97, -0.097, 0.314, 0.122, -0.305, -0.244, -15.853, -71.29, -173.578, -28.820, -11.047, -12.400, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.974, -0.097, 0.313, 0.305, -0.122, -0.122, -15.859, -71.296, -173.589, -28.820, -11.047, -12.400, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.538,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.901, -0.011, 0.412, -0.122, -0.427, 0, -1.56, -65.473, -154.737, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.538,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.906, -0.011, 0.412, 0.122, -0.427, 0, -1.56, -65.479, -154.748, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.973, -0.097, 0.313, 0.427, -0.366, -0.122, -15.859, -71.296, -173.595, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.971, -0.096, 0.312, 0.305, -0.122, -0.061, -15.864, -71.301, -173.6, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.561,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.904, -0.011, 0.407, 0.183, -0.549, 0, -1.555, -65.49, -154.753, -29.573, -11.860, -7.213, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.561,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.903, -0.012, 0.409, 0, -0.305, 0, -1.555, -65.5, -154.764, -29.573, -11.860, -7.213, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.563,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.345, 0.052, 0.938, 0.061, -0.366, -0.183, 2.758, -19.682, 160.807, -8.753, -11.987, -32.780, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.563,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.336, 0.049, 0.931, -0.671, 1.099, -0.183, 2.758, -19.677, 160.818, -8.753, -11.987, -32.780, 29.02, 0.16287, 0.17276, -0.00571, 0.97134,
 11:53:46.581,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.62, 0.109, 0.78, -0.671, 0, 0.122, 7.344, -38.562, -136.697, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.581,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.622, 0.106, 0.783, -0.732, 0, -0.061, 7.339, -38.562, -136.697, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.586,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.336, 0.043, 0.943, -1.099, 2.014, -0.549, 2.747, -19.644, 160.834, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.586,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.341, 0.042, 0.934, -0.061, 1.709, -0.61, 2.741, -19.611, 160.834, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.969, -0.096, 0.312, 0.061, -0.061, -0.122, -15.87, -71.301, -173.606, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.215, 0.966, -0.096, 0.311, 0, 0.061, -0.122, -15.881, -71.301, -173.617, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.606,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.901, -0.012, 0.407, -0.183, -0.122, 0, -1.555, -65.506, -154.775, -29.573, -11.860, -7.213, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.606,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.899, -0.012, 0.405, -0.366, 0, 0, -1.56, -65.506, -154.786, -29.573, -11.860, -7.213, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.631,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.336, 0.05, 0.932, -0.122, 1.282, -0.244, 2.741, -19.583, 160.829, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.631,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.640, 0.333, 0.047, 0.934, 0, 0.793, -0.183, 2.741, -19.567, 160.845, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.651,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.624, 0.105, 0.777, -0.61, -0.305, -0.305, 7.339, -38.562, -136.714, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.651,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.619, 0.109, 0.775, -0.549, -0.183, -0.183, 7.339, -38.562, -136.73, -19.033, -12.727, -4.760, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.964, -0.097, 0.309, 0.061, 0.183, -0.122, -15.881, -71.301, -173.628, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.966, -0.097, 0.309, 0.183, 0.122, -0.122, -15.886, -71.301, -173.644, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.671,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.618, 0.108, 0.778, -0.427, -0.244, -0.122, 7.339, -38.562, -136.736, -19.107, -12.647, -4.287, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.671,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.618, 0.108, 0.777, -0.183, -0.366, 0, 7.344, -38.562, -136.73, -19.107, -12.647, -4.287, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.673,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.896, -0.013, 0.403, -0.244, 0.061, 0, -1.566, -65.506, -154.792, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.673,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.898, -0.013, 0.406, 0, 0.183, 0, -1.571, -65.506, -154.803, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.674,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.333, 0.049, 0.943, 0.305, -0.549, -0.122, 2.752, -19.572, 160.862, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.674,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.34, 0.048, 0.931, 0.122, -0.122, 0.122, 2.758, -19.578, 160.867, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.697,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.9, -0.014, 0.407, 0, 0, 0, -1.571, -65.506, -154.814, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.697,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.610, 0.903, -0.015, 0.407, 0.061, 0, 0, -1.577, -65.506, -154.825, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.968, -0.097, 0.312, 0.366, -0.061, -0.183, -15.886, -71.301, -173.655, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.972, -0.098, 0.314, 0.427, 0, -0.183, -15.886, -71.301, -173.672, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.718,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.970, 0.903, -0.014, 0.407, 0.061, 0.061, 0, -1.577, -65.506, -154.836, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.718,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.970, 0.903, -0.013, 0.408, 0.183, 0.244, 0, -1.577, -65.506, -154.841, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.625, 0.107, 0.778, 0, -0.61, 0.183, 7.35, -38.573, -136.73, -19.107, -12.647, -4.287, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.625, 0.107, 0.775, -0.183, -0.183, 0.244, 7.35, -38.573, -136.73, -19.107, -12.647, -4.287, 24.63, 0.36856, -0.28391, -0.17825, -0.86697,
 11:53:46.720,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.341, 0.047, 0.934, -0.244, -0.244, 0.183, 2.752, -19.583, 160.878, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.720,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.339, 0.048, 0.935, -0.549, 0.061, 0.366, 2.747, -19.589, 160.906, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.740,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.625, 0.108, 0.78, 0, -0.305, 0.244, 7.35, -38.578, -136.73, -19.107, -12.647, -4.287, 24.63, 0.36691, -0.28409, -0.17776, -0.86771,
 11:53:46.740,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.624, 0.108, 0.779, 0.061, -0.122, 0.305, 7.355, -38.578, -136.736, -19.107, -12.647, -4.287, 24.63, 0.36691, -0.28409, -0.17776, -0.86771,
 11:53:46.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.971, -0.098, 0.314, 0.366, 0.305, -0.244, -15.881, -71.301, -173.688, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.97, -0.098, 0.312, 0.183, 0.366, -0.183, -15.875, -71.296, -173.71, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.969, -0.097, 0.312, 0.244, 0.122, -0.244, -15.87, -71.296, -173.732, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:38.570, 0.966, -0.098, 0.316, 0.305, -0.061, -0.244, -15.864, -71.296, -173.749, -28.820, -11.047, -12.400, 23.94, 0.03528, 0.58258, -0.07965, 0.80804,
 11:53:46.763,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.970, 0.904, -0.011, 0.409, 0.244, 0, 0, -1.577, -65.506, -154.852, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.763,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.970, 0.9, -0.013, 0.406, 0.183, 0.061, 0, -1.571, -65.506, -154.863, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.764,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.34, 0.046, 0.941, 0.366, -0.549, 0.488, 2.747, -19.6, 160.933, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.764,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.342, 0.044, 0.935, 0.916, -0.671, 0.122, 2.763, -19.616, 160.933, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.784,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.625, 0.108, 0.779, -0.061, -0.183, 0, 7.361, -38.578, -136.741, -19.107, -12.647, -4.287, 24.63, 0.36691, -0.28409, -0.17776, -0.86771,
 11:53:46.784,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.720, 0.621, 0.11, 0.776, -0.305, 0.183, -0.122, 7.366, -38.573, -136.752, -19.107, -12.647, -4.287, 24.63, 0.36691, -0.28409, -0.17776, -0.86771,
 11:53:46.787,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.338, 0.05, 0.927, 0.427, -0.122, -0.244, 2.774, -19.622, 160.928, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.787,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.930, 0.332, 0.052, 0.942, 0.183, 0, 0, 2.785, -19.627, 160.917, -8.753, -11.987, -32.780, 29.02, 0.15991, 0.17203, -0.0051, 0.97195,
 11:53:46.809,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.970, 0.897, -0.013, 0.408, 0, 0.305, 0, -1.571, -65.506, -154.869, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.809,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.970, 0.895, -0.011, 0.41, -0.061, 0.366, 0, -1.577, -65.5, -154.88, -29.573, -11.860, -7.213, 28.21, 0.1763, -0.53043, -0.10687, -0.8222,
 11:53:46.829,ed:40:fe:65:30:6c, 2015-01-01 00:06:44.055, 0.614, 0.111, 0.779, -0.183, 0.366, 0, 7.366, -38.568, -136.758, -19.107, -12.647, -4.287, 24.63, 0.36691, -0.28409, -0.17776, -0.86771,
 11:53:46.829,ed:40:fe:65:30:6c, 2015-01-01 00:06:44.055, 0.613, 0.11, 0.784, -0.244, 0, 0.183, 7.366, -38.562, -136.758, -19.107, -12.647, -4.287, 24.63, 0.36691, -0.28409, -0.17776, -0.86771,
