Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:56.595,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.542, 0.459, 0.706, 0.061, -1.404, 0, 32.926, -33.118, 108.375, -12.380, -18.693, -25.413, 26.19, 0.46661, 0.37943, 0.06308, 0.79639,
 17:04:56.595,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.544, 0.458, 0.706, -0.366, -1.038, 0.366, 32.932, -33.14, 108.336, -12.380, -18.693, -25.413, 26.19, 0.46661, 0.37943, 0.06308, 0.79639,
 17:04:56.595,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.542, 0.454, 0.702, -0.061, -0.61, 0.122, 32.932, -33.157, 108.292, -12.380, -18.693, -25.413, 26.19, 0.46661, 0.37943, 0.06308, 0.79639,
 17:04:56.595,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.544, 0.458, 0.706, -0.366, -1.038, 0.366, 32.932, -33.14, 108.336, -12.380, -18.693, -25.413, 26.19, 0.46661, 0.37943, 0.06308, 0.79639,
 17:04:56.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.001, 0.019, 0.191, -0.366, 0.427, 0.305, 5.504, -78.964, 163.257, -26.593, -12.040, -7.793, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.001, 0.016, 0.192, -0.244, 0.305, 0.305, 5.466, -78.959, 163.295, -26.593, -12.040, -7.793, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.001, 0.019, 0.193, -0.305, 0.244, 0.244, 5.427, -78.953, 163.328, -26.593, -12.040, -7.793, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.001, 0.016, 0.192, -0.244, 0.305, 0.305, 5.466, -78.959, 163.295, -26.593, -12.040, -7.793, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.619,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.342, 0.796, -0.183, -0.305, 0.366, 23.362, -30.152, -141.432, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.619,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.337, 0.794, 0.061, -0.305, 0.427, 23.362, -30.157, -141.422, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.619,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.335, 0.792, 0, -0.122, 0.061, 23.357, -30.163, -141.416, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.619,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.337, 0.794, 0.061, -0.305, 0.427, 23.362, -30.157, -141.422, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.625,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.808, 0.399, 0.402, -0.366, 0.122, 0, 44.775, -54.805, 176.962, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.625,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.807, 0.399, 0.403, -0.549, 0.122, 0, 44.764, -54.805, 176.957, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.625,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.808, 0.401, 0.404, -0.671, 0, 0, 44.747, -54.805, 176.946, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.625,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.807, 0.399, 0.403, -0.549, 0.122, 0, 44.764, -54.805, 176.957, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1, 0.019, 0.193, -0.305, 0.244, 0.244, 5.427, -78.953, 163.328, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 0.997, 0.021, 0.193, -0.366, 0.122, 0.061, 5.4, -78.948, 163.35, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1, 0.018, 0.195, -0.244, 0, 0, 5.394, -78.948, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 0.997, 0.021, 0.193, -0.366, 0.122, 0.061, 5.4, -78.948, 163.35, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.655,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.545, 0.454, 0.702, -0.061, -0.61, 0.122, 32.932, -33.157, 108.292, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.655,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.542, 0.446, 0.7, 0.366, -0.488, 0.061, 32.937, -33.168, 108.27, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.655,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.545, 0.448, 0.697, 0.183, -0.366, -0.183, 32.948, -33.173, 108.281, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.655,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.320, 0.542, 0.446, 0.7, 0.366, -0.488, 0.061, 32.937, -33.168, 108.27, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.680,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.335, 0.792, 0, -0.122, 0.061, 23.357, -30.163, -141.416, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.680,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.337, 0.791, 0.061, 0, -0.061, 23.357, -30.168, -141.411, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.680,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.338, 0.791, 0, 0, -0.061, 23.357, -30.168, -141.411, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.680,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.337, 0.791, 0.061, 0, -0.061, 23.357, -30.168, -141.411, -17.173, -16.107, -2.640, 23.62, -0.36234, 0.17523, 0.26855, 0.87509,
 17:04:56.684,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.541, 0.448, 0.697, 0.183, -0.366, -0.183, 32.948, -33.173, 108.281, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.684,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.541, 0.45, 0.697, 0, 0.061, -0.427, 32.953, -33.173, 108.281, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.684,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.541, 0.454, 0.699, -0.183, 0.244, -0.427, 32.959, -33.162, 108.259, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.684,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.541, 0.45, 0.697, 0, 0.061, -0.427, 32.953, -33.173, 108.281, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.686,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.804, 0.401, 0.404, -0.671, 0, 0, 44.747, -54.805, 176.946, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.686,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.804, 0.399, 0.404, -0.61, -0.122, 0, 44.742, -54.805, 176.935, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.686,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.804, 0.397, 0.404, -0.366, -0.183, 0, 44.736, -54.811, 176.918, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.686,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.804, 0.399, 0.404, -0.61, -0.122, 0, 44.742, -54.805, 176.935, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 0.998, 0.018, 0.195, -0.244, 0, 0, 5.394, -78.948, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1, 0.016, 0.195, -0.061, -0.061, 0, 5.389, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 0.998, 0.018, 0.195, 0, 0, 0, 5.389, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1, 0.016, 0.195, -0.061, -0.061, 0, 5.389, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08182, -0.63388, 0.05554, -0.767,
 17:04:56.710,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.338, 0.791, 0, 0, -0.061, 23.357, -30.168, -141.411, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.710,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.34, 0.792, 0.061, -0.061, 0, 23.357, -30.168, -141.405, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.710,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.341, 0.792, 0, 0.122, 0.122, 23.351, -30.168, -141.405, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.710,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.5, 0.34, 0.792, 0.061, -0.061, 0, 23.357, -30.168, -141.405, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.714,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.542, 0.454, 0.699, -0.183, 0.244, -0.427, 32.959, -33.162, 108.259, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.714,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.544, 0.456, 0.699, -0.183, 0.061, 0, 32.953, -33.157, 108.226, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.714,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.542, 0.457, 0.701, -0.183, 0, 0, 32.953, -33.151, 108.215, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.714,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.544, 0.456, 0.699, -0.183, 0.061, 0, 32.953, -33.157, 108.226, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.716,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.805, 0.397, 0.404, -0.366, -0.183, 0, 44.736, -54.811, 176.918, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.716,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.807, 0.396, 0.403, -0.305, -0.122, 0, 44.731, -54.811, 176.907, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.716,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.805, 0.399, 0.405, -0.305, -0.061, 0, 44.725, -54.811, 176.896, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.716,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.807, 0.396, 0.403, -0.305, -0.122, 0, 44.731, -54.811, 176.907, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.002, 0.018, 0.195, 0, 0, 0, 5.389, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.004, 0.019, 0.196, 0, 0, 0, 5.394, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.002, 0.018, 0.195, -0.183, 0.183, 0.061, 5.389, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.004, 0.019, 0.196, 0, 0, 0, 5.394, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.741,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.503, 0.341, 0.792, 0, 0.122, 0.122, 23.351, -30.168, -141.405, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.503, 0.345, 0.793, -0.122, 0.183, 0.061, 23.351, -30.163, -141.394, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.503, 0.343, 0.792, -0.061, 0.122, 0.122, 23.346, -30.163, -141.389, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:24.740, 0.503, 0.345, 0.793, -0.122, 0.183, 0.061, 23.351, -30.163, -141.394, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.746,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.809, 0.399, 0.405, -0.305, -0.061, 0, 44.725, -54.811, 176.896, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.746,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.811, 0.402, 0.404, -0.366, 0, 0, 44.72, -54.811, 176.885, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.746,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.809, 0.402, 0.406, -0.549, 0.061, 0, 44.709, -54.811, 176.88, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.746,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.811, 0.402, 0.404, -0.366, 0, 0, 44.72, -54.811, 176.885, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.003, 0.018, 0.195, -0.183, 0.183, 0.061, 5.389, -78.953, 163.356, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.001, 0.018, 0.196, -0.183, 0.305, 0.183, 5.372, -78.948, 163.367, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.003, 0.018, 0.194, -0.183, 0.305, 0.183, 5.35, -78.942, 163.389, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.505, 1.001, 0.018, 0.196, -0.183, 0.305, 0.183, 5.372, -78.948, 163.367, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.774,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.543, 0.457, 0.701, -0.183, 0, 0, 32.953, -33.151, 108.215, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.774,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.545, 0.461, 0.701, -0.244, -0.244, 0.061, 32.948, -33.151, 108.276, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.774,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.543, 0.455, 0.699, -0.549, -0.122, 0.122, 32.943, -33.157, 108.314, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.774,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.545, 0.461, 0.701, -0.244, -0.244, 0.061, 32.948, -33.151, 108.276, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.800,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.503, 0.343, 0.792, -0.061, 0.122, 0.122, 23.346, -30.163, -141.389, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.800,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.504, 0.342, 0.794, -0.427, 0.122, 0, 23.34, -30.157, -141.383, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.800,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.503, 0.341, 0.791, -0.488, 0.244, -0.061, 23.329, -30.157, -141.378, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.800,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.504, 0.342, 0.794, -0.427, 0.122, 0, 23.34, -30.157, -141.383, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.804,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.544, 0.455, 0.699, -0.549, -0.122, 0.122, 32.943, -33.157, 108.314, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.804,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.544, 0.456, 0.699, -1.038, -0.122, -0.488, 32.932, -33.157, 108.353, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.804,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.544, 0.455, 0.699, -0.671, -0.183, -0.122, 32.921, -33.151, 108.397, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.804,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.544, 0.456, 0.699, -1.038, -0.122, -0.488, 32.932, -33.157, 108.353, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.806,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.809, 0.402, 0.406, -0.549, 0.061, 0, 44.709, -54.811, 176.88, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.806,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.808, 0.402, 0.403, -0.732, 0.183, 0.305, 44.687, -54.816, 176.88, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.806,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.809, 0.398, 0.405, -0.61, 0.244, 0.366, 44.665, -54.816, 176.891, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.806,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.808, 0.402, 0.403, -0.732, 0.183, 0.305, 44.687, -54.816, 176.88, -24.300, -19.733, -3.733, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1.002, 0.018, 0.194, -0.183, 0.305, 0.183, 5.35, -78.942, 163.389, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1, 0.017, 0.194, -0.061, 0.366, 0.122, 5.328, -78.937, 163.411, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1.002, 0.018, 0.192, -0.183, 0.366, 0.183, 5.306, -78.931, 163.427, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1, 0.017, 0.194, -0.061, 0.366, 0.122, 5.328, -78.937, 163.411, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.829,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.5, 0.341, 0.791, -0.488, 0.244, -0.061, 23.329, -30.157, -141.378, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.829,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.499, 0.337, 0.794, -0.305, 0.305, 0, 23.318, -30.152, -141.378, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.829,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.5, 0.339, 0.795, -0.305, 0.183, 0.122, 23.313, -30.146, -141.367, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.829,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.499, 0.337, 0.794, -0.305, 0.305, 0, 23.318, -30.152, -141.378, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.833,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.542, 0.455, 0.699, -0.671, -0.183, -0.122, 32.921, -33.151, 108.397, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.833,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.543, 0.454, 0.703, -0.671, -0.244, 0.183, 32.91, -33.157, 108.408, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.833,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.542, 0.454, 0.702, -0.61, -0.366, 0.244, 32.899, -33.162, 108.402, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.833,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.645, 0.543, 0.454, 0.703, -0.671, -0.244, 0.183, 32.91, -33.157, 108.408, -12.380, -18.693, -25.413, 26.19, 0.47253, 0.3808, 0.06009, 0.79245,
 17:04:56.837,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.809, 0.398, 0.405, -0.61, 0.244, 0.366, 44.665, -54.816, 176.891, -24.247, -19.607, -4.960, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.837,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.807, 0.398, 0.403, -0.732, 0.183, 0.305, 44.637, -54.816, 176.891, -24.247, -19.607, -4.960, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.837,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.809, 0.397, 0.403, -0.793, 0.183, 0.366, 44.615, -54.822, 176.896, -24.247, -19.607, -4.960, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.837,f6:90:cc:01:6d:25, 2015-01-01 03:26:11.325, 0.807, 0.398, 0.403, -0.732, 0.183, 0.305, 44.637, -54.816, 176.891, -24.247, -19.607, -4.960, 28.61, 0.15396, -0.4342, -0.3273, -0.82492,
 17:04:56.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1, 0.018, 0.192, -0.183, 0.366, 0.183, 5.306, -78.931, 163.427, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1.002, 0.018, 0.192, -0.122, 0.244, 0.244, 5.284, -78.926, 163.455, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1, 0.017, 0.192, -0.061, 0.183, 0.244, 5.251, -78.92, 163.482, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:19.860, 1.002, 0.018, 0.192, -0.122, 0.244, 0.244, 5.284, -78.926, 163.455, -26.493, -12.167, -7.080, 26.15, -0.08197, -0.63361, 0.05594, -0.76721,
 17:04:56.860,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.5, 0.339, 0.795, -0.305, 0.183, 0.122, 23.313, -30.146, -141.367, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
 17:04:56.860,ed:40:fe:65:30:6c, 2015-01-01 03:26:25.100, 0.503, 0.34, 0.795, -0.244, 0, 0.305, 23.302, -30.146, -141.361, -17.173, -16.107, -2.640, 23.62, -0.36209, 0.17593, 0.26868, 0.875,
