Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:06:28.302,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.292, 0.798, 0.122, 0.061, 0.061, 20.237, -31.921, -140.718, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.308,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.333, 0.413, 0.061, 0, 0, 38.908, -57.524, 177.012, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.308,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.333, 0.412, 0.122, 0, 0, 38.908, -57.524, 177.017, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.308,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.333, 0.412, 0.183, 0, 0, 38.914, -57.524, 177.017, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.308,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.333, 0.412, 0.122, 0, 0, 38.908, -57.524, 177.017, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.052, 0.192, -0.061, 0, 0, -15.348, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.052, 0.191, 0, -0.061, 0, -15.348, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.051, 0.19, 0.061, -0.061, 0, -15.348, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.052, 0.191, 0, -0.061, 0, -15.348, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.437, 0.741, -0.122, 0, 0.122, 30.438, -30.718, 115.884, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.437, 0.74, -0.061, 0.061, 0.122, 30.432, -30.718, 115.906, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.435, 0.738, -0.122, 0.122, 0.122, 30.432, -30.712, 115.906, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.335,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.437, 0.74, -0.061, 0.061, 0.122, 30.432, -30.718, 115.906, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.361,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.292, 0.797, 0.061, 0, 0.183, 20.237, -31.921, -140.713, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.361,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.292, 0.796, 0, 0, 0.244, 20.231, -31.921, -140.707, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.361,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.292, 0.794, 0, 0.061, 0.183, 20.231, -31.921, -140.702, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.361,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.292, 0.796, 0, 0, 0.244, 20.231, -31.921, -140.707, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.435, 0.738, -0.122, 0.122, 0.122, 30.432, -30.712, 115.906, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.435, 0.737, -0.305, 0, 0.183, 30.427, -30.712, 115.911, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.435, 0.736, -0.549, -0.183, 0.366, 30.416, -30.718, 115.911, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.365,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.435, 0.737, -0.305, 0, 0.183, 30.427, -30.712, 115.911, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.367,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.333, 0.412, 0.183, 0, 0, 38.914, -57.524, 177.017, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.367,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.334, 0.411, 0, 0, 0, 38.914, -57.524, 177.023, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.367,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.334, 0.41, 0, 0, 0, 38.919, -57.524, 177.023, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.367,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.334, 0.411, 0, 0, 0, 38.914, -57.524, 177.023, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.051, 0.19, 0.061, -0.061, 0, -15.348, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.051, 0.19, 0, -0.061, 0, -15.342, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.053, 0.19, 0, 0, 0, -15.342, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.051, 0.19, 0, -0.061, 0, -15.342, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.390,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.292, 0.794, 0, 0.061, 0.183, 20.231, -31.921, -140.702, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.390,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.291, 0.793, -0.244, 0.122, 0.122, 20.22, -31.921, -140.702, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.390,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.29, 0.795, -0.366, 0.244, 0.244, 20.209, -31.921, -140.691, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.390,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.291, 0.793, -0.244, 0.122, 0.122, 20.22, -31.921, -140.702, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.396,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.435, 0.736, -0.549, -0.183, 0.366, 30.416, -30.718, 115.911, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.396,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.433, 0.738, -0.549, 0, 0.549, 30.405, -30.723, 115.928, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.396,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.431, 0.739, -0.244, 0.488, 0.305, 30.394, -30.723, 115.95, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.396,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.433, 0.738, -0.549, 0, 0.549, 30.405, -30.723, 115.928, -11.427, -18.867, -25.593, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.397,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.334, 0.41, 0, 0, 0, 38.919, -57.524, 177.023, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.397,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.832, 0.332, 0.409, 0, 0.061, 0, 38.919, -57.524, 177.028, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.397,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.332, 0.411, 0.061, 0.122, 0, 38.919, -57.519, 177.034, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.397,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.832, 0.332, 0.409, 0, 0.061, 0, 38.919, -57.524, 177.028, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1, -0.053, 0.19, 0, 0, 0, -15.342, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.003, -0.053, 0.19, 0.061, 0, 0, -15.342, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1, -0.052, 0.19, 0.183, 0, 0, -15.337, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.003, -0.053, 0.19, 0.061, 0, 0, -15.342, -78.745, -176.479, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.422,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.526, 0.29, 0.795, -0.366, 0.244, 0.244, 20.209, -31.921, -140.691, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.422,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.288, 0.796, -0.183, 0.244, 0.366, 20.198, -31.915, -140.68, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.422,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.526, 0.292, 0.799, 0, 0.061, 0.366, 20.193, -31.921, -140.674, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.422,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.288, 0.796, -0.183, 0.244, 0.366, 20.198, -31.915, -140.68, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.332, 0.411, 0.061, 0.122, 0, 38.919, -57.519, 177.034, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.837, 0.333, 0.411, 0.244, 0.061, 0, 38.919, -57.519, 177.034, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.332, 0.414, 0.549, 0.061, 0, 38.925, -57.519, 177.039, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.427,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.837, 0.333, 0.411, 0.244, 0.061, 0, 38.919, -57.519, 177.034, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.005, -0.052, 0.19, 0.183, 0, 0, -15.337, -78.745, -176.479, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.054, 0.193, 0.244, -0.122, 0, -15.337, -78.75, -176.479, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.005, -0.05, 0.192, 0.366, -0.061, 0, -15.331, -78.75, -176.473, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.054, 0.193, 0.244, -0.122, 0, -15.337, -78.75, -176.479, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.51, 0.431, 0.739, -0.244, 0.488, 0.305, 30.394, -30.723, 115.95, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.437, 0.742, -0.183, 0.671, 0.122, 30.383, -30.718, 115.961, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.51, 0.432, 0.742, 0.061, 0.61, 0.183, 30.377, -30.707, 115.972, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.455,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.437, 0.742, -0.183, 0.671, 0.122, 30.383, -30.718, 115.961, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.481,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.531, 0.292, 0.799, 0, 0.061, 0.366, 20.193, -31.921, -140.674, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.481,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.524, 0.29, 0.799, 0.183, 0.122, 0.366, 20.187, -31.921, -140.663, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.481,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.531, 0.292, 0.8, -0.122, 0.061, 0.305, 20.182, -31.921, -140.658, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.481,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.524, 0.29, 0.799, 0.183, 0.122, 0.366, 20.187, -31.921, -140.663, -17.547, -15.267, -2.447, 24.3, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.485,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.502, 0.432, 0.742, 0.061, 0.61, 0.183, 30.377, -30.707, 115.972, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.485,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.506, 0.43, 0.744, -0.061, 0.916, -0.122, 30.372, -30.696, 115.983, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.485,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.502, 0.434, 0.742, -0.122, 0.793, -0.671, 30.366, -30.674, 115.972, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.485,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.506, 0.43, 0.744, -0.061, 0.916, -0.122, 30.372, -30.696, 115.983, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.487,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.332, 0.414, 0.549, 0.061, 0, 38.925, -57.519, 177.039, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.487,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.83, 0.335, 0.414, 0.549, 0, 0, 38.936, -57.519, 177.045, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.487,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.337, 0.412, -0.183, 0, 0, 38.941, -57.519, 177.045, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.487,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.83, 0.335, 0.414, 0.549, 0, 0, 38.936, -57.519, 177.045, -24.200, -18.620, -5.327, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 0.998, -0.05, 0.192, 0.366, -0.061, 0, -15.331, -78.75, -176.473, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.004, -0.049, 0.191, 0.122, -0.061, 0, -15.326, -78.75, -176.473, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 0.998, -0.05, 0.192, 0.122, -0.122, 0, -15.326, -78.755, -176.473, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.004, -0.049, 0.191, 0.122, -0.061, 0, -15.326, -78.75, -176.473, -26.807, -11.413, -8.353, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.512,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.525, 0.292, 0.8, -0.122, 0.061, 0.305, 20.182, -31.921, -140.658, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.512,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.293, 0.799, -0.061, 0.061, 0, 20.176, -31.921, -140.658, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.512,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.525, 0.298, 0.797, -0.305, 0, -0.183, 20.176, -31.915, -140.663, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.512,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.293, 0.799, -0.061, 0.061, 0, 20.176, -31.921, -140.658, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.516,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.508, 0.434, 0.742, -0.122, 0.793, -0.671, 30.366, -30.674, 115.972, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.516,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.506, 0.445, 0.742, 0.183, 0.061, -0.916, 30.372, -30.657, 115.955, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.516,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.508, 0.442, 0.743, 0, -0.305, 0.061, 30.377, -30.646, 115.922, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.516,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.506, 0.445, 0.742, 0.183, 0.061, -0.916, 30.372, -30.657, 115.955, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.337, 0.412, -0.183, 0, 0, 38.941, -57.519, 177.045, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.836, 0.338, 0.413, 0.061, -0.061, 0, 38.941, -57.519, 177.05, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.337, 0.413, -0.122, -0.122, 0.305, 38.941, -57.524, 177.05, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.518,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.836, 0.338, 0.413, 0.061, -0.061, 0, 38.941, -57.519, 177.05, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.006, -0.05, 0.192, 0.122, -0.122, 0, -15.326, -78.755, -176.473, -26.807, -11.413, -8.353, 27, -0.061, -0.63159, 0.08371, -0.76828,
 17:06:28.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.049, 0.192, 0, -0.061, 0, -15.32, -78.755, -176.468, -26.807, -11.413, -8.353, 27, -0.061, -0.63159, 0.08371, -0.76828,
 17:06:28.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.006, -0.049, 0.19, -0.122, 0, 0, -15.315, -78.761, -176.468, -26.807, -11.413, -8.353, 27, -0.061, -0.63159, 0.08371, -0.76828,
 17:06:28.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.049, 0.192, 0, -0.061, 0, -15.32, -78.755, -176.468, -26.807, -11.413, -8.353, 27, -0.061, -0.63159, 0.08371, -0.76828,
 17:06:28.543,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.298, 0.797, -0.305, 0, -0.183, 20.176, -31.915, -140.663, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.543,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.296, 0.798, -0.366, 0, 0, 20.165, -31.915, -140.663, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.543,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.53, 0.292, 0.799, -0.305, -0.122, 0.305, 20.16, -31.921, -140.658, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.543,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.296, 0.798, -0.366, 0, 0, 20.165, -31.915, -140.663, -17.547, -15.267, -2.447, 24.44, -0.36365, 0.19818, 0.25006, 0.87512,
 17:06:28.549,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.337, 0.413, -0.122, -0.122, 0.305, 38.941, -57.524, 177.05, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.549,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.335, 0.41, -0.122, -0.061, 0.366, 38.936, -57.53, 177.061, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.549,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.834, 0.333, 0.41, 0, 0, 0.366, 38.93, -57.53, 177.078, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.549,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.335, 0.41, -0.122, -0.061, 0.366, 38.936, -57.53, 177.061, -24.200, -18.620, -5.327, 29.47, 0.13898, -0.461, -0.28036, -0.83032,
 17:06:28.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.507, 0.442, 0.743, 0, -0.305, 0.061, 30.377, -30.646, 115.922, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.506, 0.436, 0.743, -0.122, -0.366, 0.244, 30.383, -30.652, 115.911, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.507, 0.432, 0.738, -0.122, -0.244, 0.061, 30.383, -30.657, 115.884, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.574,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.805, 0.506, 0.436, 0.743, -0.122, -0.366, 0.244, 30.383, -30.652, 115.911, -11.427, -18.867, -25.593, 26.92, 0.43457, 0.3508, 0.07877, 0.82568,
 17:06:28.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.049, 0.19, -0.122, 0, 0, -15.315, -78.761, -176.468, -26.807, -11.413, -8.353, 27, -0.061, -0.63159, 0.08371, -0.76828,
 17:06:28.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.052, 0.19, -0.061, 0, 0.305, -15.32, -78.761, -176.462, -26.807, -11.413, -8.353, 27, -0.061, -0.63159, 0.08371, -0.76828,
