Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:33.719,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.61, 0.246, 0.755, -0.061, -0.122, 0.427, 17.985, -37.634, -133.171, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.719,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.248, 0.756, 0, -0.061, 0.671, 17.974, -37.634, -133.154, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.737,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.595, 0.46, 0.654, -0.061, 0, 0.183, 35.123, -36.832, 151.837, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.737,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.6, 0.46, 0.653, 0, 0.244, 0.427, 35.112, -36.832, 151.848, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.737,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.595, 0.46, 0.653, -0.305, 0.183, 0.549, 35.096, -36.837, 151.87, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.737,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.6, 0.46, 0.653, 0, 0.244, 0.427, 35.112, -36.832, 151.848, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.988, -0.038, 0.254, 0.854, -0.122, 0, -8.273, -75.443, 155.226, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.987, -0.037, 0.255, 0.977, -0.061, 0, -8.256, -75.449, 155.226, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.745,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.886, 0.266, 0.344, 1.282, 0.244, -0.183, 37.941, -63.962, 163.916, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.745,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.887, 0.267, 0.345, 1.099, 0.183, -0.183, 37.963, -63.962, 163.916, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.747,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.612, 0.247, 0.756, 0.061, -0.061, 0.793, 17.963, -37.639, -133.138, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.747,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.609, 0.248, 0.754, -0.183, 0.061, 0.854, 17.952, -37.645, -133.116, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.46, 0.653, -0.305, 0.183, 0.549, 35.096, -36.837, 151.87, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.459, 0.654, -0.061, 0.122, 0.854, 35.085, -36.843, 151.941, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.457, 0.656, 0, 0.305, 0.977, 35.068, -36.848, 152.04, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.767,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.459, 0.654, -0.061, 0.122, 0.854, 35.085, -36.843, 151.941, -15.387, -17.540, -17.587, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.988, -0.035, 0.256, 0.916, -0.183, 0, -8.24, -75.449, 155.215, -26.613, -8.633, -13.347, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.988, -0.035, 0.256, 0.793, -0.061, -0.061, -8.223, -75.454, 155.204, -26.613, -8.633, -13.347, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.885, 0.268, 0.345, 0.916, 0.244, -0.122, 37.98, -63.957, 163.932, -26.360, -15.100, -7.373, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.775,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.884, 0.269, 0.346, 0.854, 0.183, 0, 37.991, -63.951, 163.965, -26.360, -15.100, -7.373, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.777,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.608, 0.247, 0.755, -0.061, 0, 0.916, 17.935, -37.645, -133.094, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.777,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.609, 0.246, 0.757, 0, 0.244, 0.854, 17.924, -37.645, -133.072, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.987, -0.035, 0.257, 0.671, 0, 0, -8.207, -75.454, 155.176, -26.613, -8.633, -13.347, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.987, -0.033, 0.256, 0.61, 0, 0, -8.19, -75.454, 155.16, -26.613, -8.633, -13.347, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.829,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.457, 0.656, 0, 0.305, 0.977, 35.068, -36.848, 152.04, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.829,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.598, 0.456, 0.655, 0, 0.244, 0.854, 35.057, -36.854, 152.15, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.829,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.457, 0.655, 0.061, 0.244, 0.549, 35.046, -36.854, 152.281, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.829,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.598, 0.456, 0.655, 0, 0.244, 0.854, 35.057, -36.854, 152.15, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.835,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.885, 0.27, 0.344, 0.549, 0, 0, 38.002, -63.946, 163.993, -26.360, -15.100, -7.373, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.835,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.886, 0.268, 0.343, 0.244, -0.061, 0, 38.013, -63.946, 164.026, -26.360, -15.100, -7.373, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.839,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.609, 0.246, 0.756, 0, 0.183, 0.732, 17.913, -37.645, -133.055, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.839,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.609, 0.246, 0.756, 0, 0.183, 0.488, 17.908, -37.645, -133.05, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.857,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.597, 0.457, 0.655, 0.061, 0.244, 0.549, 35.046, -36.854, 152.281, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.857,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.597, 0.455, 0.655, 0, 0.244, 0.122, 35.041, -36.854, 152.413, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.858,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.597, 0.457, 0.655, 0.183, 0.244, 0.183, 35.041, -36.848, 152.507, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.858,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.597, 0.455, 0.655, 0, 0.244, 0.122, 35.041, -36.854, 152.413, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.987, -0.033, 0.254, 0.366, -0.061, 0, -8.185, -75.454, 155.16, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.989, -0.034, 0.254, 0.244, -0.122, 0, -8.174, -75.454, 155.176, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.865,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.887, 0.268, 0.341, 0.183, -0.122, 0.061, 38.013, -63.946, 164.048, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.865,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.887, 0.268, 0.341, 0.183, -0.183, 0, 38.018, -63.946, 164.064, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.869,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.608, 0.245, 0.756, 0.061, 0.244, 0.244, 17.902, -37.639, -133.055, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.869,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.608, 0.245, 0.756, 0.183, 0.122, 0.183, 17.902, -37.634, -133.066, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.887,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.597, 0.457, 0.655, 0.183, 0.244, 0.183, 35.041, -36.848, 152.507, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.887,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.603, 0.458, 0.654, 0.305, 0.244, 0.244, 35.041, -36.848, 152.633, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.887,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.597, 0.461, 0.653, 0.427, 0.122, -0.244, 35.046, -36.843, 152.715, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.887,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.603, 0.458, 0.654, 0.305, 0.244, 0.244, 35.041, -36.848, 152.633, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.99, -0.035, 0.252, 0.183, -0.183, 0, -8.168, -75.46, 155.193, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.991, -0.033, 0.252, 0.183, -0.183, 0, -8.163, -75.46, 155.209, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.895,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.889, 0.271, 0.342, 0.122, -0.183, 0, 38.024, -63.951, 164.07, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.895,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.889, 0.269, 0.341, 0.061, 0, 0.183, 38.024, -63.951, 164.092, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.897,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.616, 0.247, 0.754, 0.305, 0, 0.305, 17.908, -37.634, -133.077, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.897,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.615, 0.25, 0.755, 0.366, 0, 0.061, 17.913, -37.634, -133.083, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.992, -0.033, 0.252, 0, -0.305, 0, -8.163, -75.471, 155.215, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.99, -0.037, 0.253, -0.366, -0.366, 0, -8.168, -75.476, 155.198, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.948,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.602, 0.461, 0.653, 0.427, 0.122, -0.244, 35.046, -36.843, 152.715, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.948,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.458, 0.653, 0.427, 0, -0.549, 35.063, -36.837, 152.737, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.948,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.602, 0.458, 0.652, 0.366, 0.061, -0.549, 35.074, -36.832, 152.781, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.948,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.458, 0.653, 0.427, 0, -0.549, 35.063, -36.837, 152.737, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.954,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.887, 0.268, 0.343, -0.183, -0.122, 0.183, 38.018, -63.951, 164.13, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.954,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.887, 0.269, 0.34, -0.854, 0, 0.244, 38.007, -63.957, 164.185, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.958,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.61, 0.246, 0.755, 0.427, 0.061, -0.061, 17.924, -37.628, -133.094, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.958,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.615, 0.247, 0.753, 0.183, 0.122, -0.244, 17.935, -37.628, -133.105, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.976,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.603, 0.458, 0.652, 0.366, 0.061, -0.549, 35.074, -36.832, 152.781, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.976,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.599, 0.461, 0.652, 0.061, -0.183, -0.977, 35.09, -36.821, 152.776, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.976,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.603, 0.467, 0.654, 0.488, -0.366, -0.916, 35.112, -36.821, 152.792, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.976,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.599, 0.461, 0.652, 0.061, -0.183, -0.977, 35.09, -36.821, 152.776, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:33.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.988, -0.034, 0.253, -0.61, -0.122, 0, -8.179, -75.476, 155.193, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.992, -0.035, 0.252, -1.16, -0.183, 0, -8.201, -75.482, 155.182, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:33.984,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.891, 0.271, 0.339, -0.549, 0.183, 0.549, 37.98, -63.957, 164.257, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.984,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.893, 0.271, 0.339, -0.854, 0.061, 0.61, 37.947, -63.962, 164.328, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:33.989,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.612, 0.251, 0.755, -0.183, 0.366, -0.61, 17.941, -37.617, -133.11, -18.480, -11.560, -4.033, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:33.989,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.617, 0.251, 0.755, 0, 0.122, -0.61, 17.952, -37.606, -133.11, -18.480, -11.560, -4.033, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:34.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.604, 0.467, 0.654, 0.488, -0.366, -0.916, 35.112, -36.821, 152.792, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.595, 0.465, 0.659, 0.793, -0.183, -0.366, 35.134, -36.815, 152.842, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.604, 0.463, 0.658, 0.488, -0.488, -0.305, 35.156, -36.821, 152.902, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.007,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.595, 0.465, 0.659, 0.793, -0.183, -0.366, 35.134, -36.815, 152.842, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.994, -0.033, 0.25, -1.282, 0, 0.305, -8.245, -75.482, 155.187, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.994, -0.035, 0.25, -1.526, -0.061, 0.488, -8.306, -75.482, 155.215, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.015,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.89, 0.268, 0.339, -0.61, 0.183, 0.549, 37.914, -63.968, 164.41, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:34.015,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.887, 0.267, 0.339, -0.305, 0.549, 0.671, 37.881, -63.968, 164.471, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:34.019,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.609, 0.25, 0.761, 0.183, 0, -0.244, 17.963, -37.606, -133.099, -18.480, -11.560, -4.033, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:34.019,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.609, 0.25, 0.759, -0.061, -0.488, 0, 17.968, -37.612, -133.083, -18.480, -11.560, -4.033, 25.64, 0.41766, -0.23355, -0.26236, -0.83789,
 15:08:34.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.99, -0.037, 0.25, -1.526, -0.183, 0.549, -8.377, -75.487, 155.242, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.986, -0.037, 0.249, -1.587, -0.122, 0.61, -8.448, -75.487, 155.286, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.067,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.463, 0.658, 0.488, -0.488, -0.305, 35.156, -36.821, 152.902, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.067,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.461, 0.655, 0.916, -0.671, -0.244, 35.184, -36.832, 152.974, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.067,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.458, 0.652, 1.221, -0.916, 0.061, 35.211, -36.843, 153.056, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.067,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.461, 0.655, 0.916, -0.671, -0.244, 35.184, -36.832, 152.974, -15.387, -17.540, -17.587, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.075,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.884, 0.266, 0.34, -0.671, 0.427, 0.671, 37.842, -63.968, 164.559, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:34.075,f6:90:cc:01:6d:25, 2015-01-01 00:25:09.340, 0.885, 0.267, 0.34, -0.977, 0.061, 0.671, 37.798, -63.973, 164.647, -26.360, -15.100, -7.373, 29.51, -0.0592, 0.53421, 0.20389, 0.81821,
 15:08:34.081,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.61, 0.248, 0.757, 0.305, -0.732, 0.122, 17.974, -37.623, -133.066, -18.480, -11.560, -4.033, 25.64, 0.41833, -0.23325, -0.26233, -0.83765,
 15:08:34.081,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.165, 0.607, 0.246, 0.752, 0.366, -0.916, 0.305, 17.985, -37.639, -133.05, -18.480, -11.560, -4.033, 25.64, 0.41833, -0.23325, -0.26233, -0.83765,
 15:08:34.097,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.594, 0.458, 0.652, 1.221, -0.916, 0.061, 35.211, -36.843, 153.056, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.097,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.595, 0.46, 0.65, 1.648, -1.038, -0.122, 35.255, -36.859, 153.155, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.097,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.594, 0.46, 0.653, 1.526, -1.038, -0.488, 35.299, -36.87, 153.204, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.097,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.595, 0.46, 0.65, 1.648, -1.038, -0.122, 35.255, -36.859, 153.155, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.988, -0.037, 0.248, -1.587, -0.366, 0.61, -8.525, -75.498, 155.336, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.987, -0.035, 0.252, -1.648, -0.366, 0.793, -8.619, -75.504, 155.413, -26.613, -8.633, -13.347, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.107,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.520, 0.607, 0.25, 0.752, 0.671, -0.977, 0.061, 18.001, -37.656, -133.039, -18.480, -11.560, -4.033, 25.64, 0.41833, -0.23325, -0.26233, -0.83765,
 15:08:34.107,ed:40:fe:65:30:6c, 2015-01-01 00:25:08.520, 0.606, 0.249, 0.755, 0.549, -0.977, -0.183, 18.023, -37.672, -133.039, -18.480, -11.560, -4.033, 25.64, 0.41833, -0.23325, -0.26233, -0.83765,
 15:08:34.127,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.595, 0.46, 0.653, 1.526, -1.038, -0.488, 35.299, -36.87, 153.204, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.127,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.458, 0.654, 1.343, -0.916, -0.671, 35.338, -36.876, 153.204, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.127,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.595, 0.458, 0.654, 1.587, -1.282, -1.038, 35.392, -36.881, 153.188, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.127,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.965, 0.598, 0.458, 0.654, 1.343, -0.916, -0.671, 35.338, -36.876, 153.204, -15.633, -17.713, -16.887, 28.95, -0.12665, -0.3616, -0.20444, -0.90073,
 15:08:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.985, -0.035, 0.252, -1.648, -0.305, 0.916, -8.718, -75.509, 155.484, -26.887, -9.093, -13.387, 26, -0.21234, -0.58386, 0.18643, -0.76102,
 15:08:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.965, 0.989, -0.037, 0.254, -1.953, -0.366, 0.916, -8.822, -75.515, 155.555, -26.887, -9.093, -13.387, 26, -0.21234, -0.58386, 0.18643, -0.76102,
