Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:37.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.799, -0.083, -0.617, 0, -0.183, 0, -172.299, -52.015, -41.825, -29.133, -12.100, 8.473, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.122,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.772, -0.008, -0.615, -0.122, 0, 0, -179.039, -51.35, -20.599, -28.567, -14.700, 15.347, 26.97, 0.06979, 0.88736, -0.15747, 0.42755,
 12:40:37.122,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.771, -0.01, -0.615, -0.183, 0.183, 0, -179.044, -51.35, -20.599, -28.567, -14.700, 15.347, 26.97, 0.06979, 0.88736, -0.15747, 0.42755,
 12:40:37.124,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.931, 0.055, 0.341, 0.427, 0.732, 0.061, 9.218, -69.785, 141.971, -22.053, -13.773, -15.013, 24.7, -0.22278, -0.56058, 0.12326, -0.78793,
 12:40:37.124,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.932, 0.055, 0.34, 0.793, 0.366, 0.183, 9.223, -69.774, 142.004, -22.053, -13.773, -15.013, 24.7, -0.22278, -0.56058, 0.12326, -0.78793,
 12:40:37.143,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.029, -0.102, 0.122, 0.244, 0.061, 164.268, -83.925, 58.975, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.143,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.031, -0.101, 0.183, 0.183, 0.061, 164.262, -83.93, 58.975, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.801, -0.083, -0.617, -0.061, -0.488, 0, -172.304, -52.004, -41.825, -29.133, -12.100, 8.473, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.802, -0.082, -0.619, -0.061, -0.61, 0, -172.304, -51.998, -41.836, -29.133, -12.100, 8.473, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.168,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.934, 0.055, 0.341, 0.977, 0.061, 0.183, 9.234, -69.774, 142.026, -22.053, -13.773, -15.013, 24.7, -0.22278, -0.56058, 0.12326, -0.78793,
 12:40:37.168,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.932, 0.058, 0.344, 0.732, 0, 0, 9.25, -69.774, 142.031, -22.053, -13.773, -15.013, 24.7, -0.22278, -0.56058, 0.12326, -0.78793,
 12:40:37.187,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.033, -0.101, 0.061, 0.122, 0.122, 164.257, -83.936, 58.969, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.187,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.032, -0.099, -0.061, -0.061, 0.183, 164.262, -83.936, 58.947, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.191,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.772, -0.011, -0.615, 0, 0.305, 0, -179.044, -51.361, -20.599, -28.293, -14.580, 15.620, 26.97, 0.06979, 0.88736, -0.15747, 0.42755,
 12:40:37.191,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.772, -0.009, -0.617, -0.122, 0.427, 0, -179.044, -51.367, -20.599, -28.293, -14.580, 15.620, 26.97, 0.06979, 0.88736, -0.15747, 0.42755,
 12:40:37.211,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.772, -0.008, -0.618, -0.061, 0.366, 0, -179.05, -51.372, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.211,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.773, -0.009, -0.619, 0.061, 0.183, 0, -179.05, -51.378, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.213,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.932, 0.059, 0.345, 0, -0.183, -0.366, 9.272, -69.774, 142.015, -22.033, -13.647, -14.947, 24.7, -0.22278, -0.56058, 0.12326, -0.78793,
 12:40:37.213,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.931, 0.06, 0.346, -0.854, -0.671, -0.061, 9.267, -69.785, 142.004, -22.033, -13.647, -14.947, 24.7, -0.22278, -0.56058, 0.12326, -0.78793,
 12:40:37.232,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.996, 0.029, -0.099, 0, -0.305, 0.427, 164.312, -83.936, 58.881, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.232,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.026, -0.099, 0, -0.427, 0.61, 164.405, -83.93, 58.771, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.799, -0.083, -0.62, 0, -0.671, 0, -172.31, -51.982, -41.836, -29.133, -12.100, 8.473, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.799, -0.084, -0.621, 0, -0.732, 0, -172.315, -51.971, -41.825, -29.133, -12.100, 8.473, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.797, -0.085, -0.62, 0, -0.732, 0, -172.315, -51.954, -41.814, -29.127, -12.233, 9.480, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.796, -0.085, -0.619, 0, -0.854, 0, -172.321, -51.943, -41.808, -29.127, -12.233, 9.480, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.258,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.772, -0.012, -0.618, 0.244, 0.061, 0, -179.044, -51.378, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.258,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.535, 0.772, -0.014, -0.616, 0.305, -0.183, 0, -179.039, -51.372, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.260,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.932, 0.057, 0.345, -1.404, -1.404, 0.549, 9.223, -69.813, 142.015, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.260,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.630, 0.935, 0.051, 0.339, -1.343, -1.953, 1.099, 9.157, -69.851, 142.064, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.278,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.023, -0.104, 0.244, -0.427, 0.427, 164.509, -83.93, 58.656, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.278,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.023, -0.106, 0.549, -0.244, 0.427, 164.608, -83.925, 58.557, -27.200, -15.087, 17.687, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.280,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.015, -0.615, 0, -0.244, 0, -179.039, -51.372, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.280,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.015, -0.617, 0.122, 0, 0, -179.033, -51.372, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.795, -0.086, -0.619, 0, -0.916, 0, -172.321, -51.927, -41.803, -29.127, -12.233, 9.480, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.795, -0.085, -0.618, -0.122, -0.916, 0, -172.326, -51.905, -41.792, -29.127, -12.233, 9.480, 24.17, 0.10019, 0.8479, -0.29327, 0.43005,
 12:40:37.303,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.936, 0.05, 0.334, -0.671, -1.831, 1.587, 9.075, -69.89, 142.152, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.303,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.934, 0.049, 0.33, -0.122, -1.404, 1.77, 8.992, -69.922, 142.262, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.797, -0.082, -0.618, -0.244, -0.977, 0, -172.332, -51.888, -41.781, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.798, -0.08, -0.622, -0.183, -1.099, 0, -172.337, -51.866, -41.77, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.325,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.013, -0.617, 0.183, 0.122, 0, -179.028, -51.372, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.325,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.007, -0.616, 0, 0.366, 0, -179.022, -51.378, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.327,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.933, 0.048, 0.334, 0.244, -0.61, 1.038, 8.943, -69.933, 142.311, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.327,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.934, 0.048, 0.336, 0.488, -0.244, -0.427, 8.976, -69.939, 142.284, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.345,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.027, -0.106, 0.549, 0, 0.366, 164.696, -83.925, 58.48, -27.113, -15.187, 17.740, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.345,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.997, 0.031, -0.104, 0.122, 0.061, 0.061, 164.74, -83.925, 58.442, -27.113, -15.187, 17.740, 23.97, 0.23758, -0.68607, -0.28326, -0.6265,
 12:40:37.367,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.999, 0.029, -0.102, -0.122, 0, -0.305, 164.713, -83.925, 58.469, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.367,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.025, -0.102, 0, 0, -0.366, 164.647, -83.925, 58.53, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.798, -0.082, -0.623, -0.305, -0.977, 0, -172.348, -51.85, -41.759, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.360, 0.795, -0.084, -0.623, -0.549, -0.793, 0, -172.359, -51.833, -41.754, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.370,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.008, -0.617, -0.183, 0.427, 0, -179.028, -51.389, -20.599, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.370,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.012, -0.618, 0, 0.122, -0.305, -179.033, -51.394, -20.594, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.372,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.936, 0.051, 0.341, 0.671, -0.305, -1.038, 9.047, -69.939, 142.213, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.372,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.935, 0.053, 0.336, 0.61, -0.916, -0.61, 9.097, -69.955, 142.152, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.392,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.011, -0.618, 0, 0.061, -0.244, -179.044, -51.394, -20.588, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.392,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.773, -0.007, -0.617, 0.061, 0, 0, -179.044, -51.394, -20.583, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.998, 0.027, -0.104, 0, 0.061, -0.244, 164.592, -83.919, 58.585, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:53:14.700, 0.995, 0.034, -0.1, 0, 0.061, -0.183, 164.553, -83.919, 58.629, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.795, -0.083, -0.624, -0.793, -0.732, 0, -172.375, -51.817, -41.743, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.798, -0.081, -0.623, -0.427, -0.549, 0, -172.392, -51.806, -41.737, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.933, 0.056, 0.338, 0.61, -0.854, -0.366, 9.13, -69.966, 142.119, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.931, 0.061, 0.345, 0.183, -0.366, -1.099, 9.196, -69.972, 142.07, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.435,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.996, 0.035, -0.096, -0.122, -0.122, -0.061, 164.526, -83.919, 58.651, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.435,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.997, 0.029, -0.097, -0.183, -0.244, -0.061, 164.504, -83.919, 58.651, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.799, -0.08, -0.621, 0, -0.366, 0, -172.397, -51.795, -41.726, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.794, -0.083, -0.62, 0, -0.671, 0, -172.397, -51.784, -41.721, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.932, 0.06, 0.344, -0.061, -0.488, -0.977, 9.25, -69.977, 142.02, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.933, 0.056, 0.34, -0.427, -0.977, -0.061, 9.256, -69.988, 142.015, -22.033, -13.647, -14.947, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.479,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.997, 0.025, -0.101, 0.061, -0.366, 0.061, 164.509, -83.914, 58.634, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.479,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.996, 0.026, -0.104, 0.183, -0.305, 0.122, 164.537, -83.908, 58.601, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.792, -0.083, -0.62, -0.244, -0.916, 0, -172.403, -51.773, -41.71, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.794, -0.081, -0.621, -0.366, -0.916, 0, -172.414, -51.757, -41.704, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.482,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.009, -0.616, -0.305, -0.183, 0.061, -179.044, -51.394, -20.583, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.482,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.013, -0.614, -0.488, -0.427, 0, -179.05, -51.389, -20.583, -28.293, -14.580, 15.620, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.502,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.997, 0.031, -0.102, 0.061, -0.061, 0, 164.553, -83.903, 58.579, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.502,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.996, 0.03, -0.1, -0.122, -0.122, -0.122, 164.537, -83.903, 58.585, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.504,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.012, -0.613, -0.061, -0.183, -0.061, -179.061, -51.378, -20.583, -28.200, -14.527, 15.647, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.504,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.01, -0.614, -0.122, 0, -0.061, -179.061, -51.378, -20.577, -28.200, -14.527, 15.647, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.506,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.934, 0.051, 0.334, -0.427, -1.343, 0.305, 9.24, -70.016, 142.02, -22.193, -13.680, -15.120, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.506,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.931, 0.052, 0.332, -0.122, -0.977, 0.061, 9.24, -70.032, 142.015, -22.193, -13.680, -15.120, 24.7, -0.22244, -0.56076, 0.12314, -0.7879,
 12:40:37.530,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.932, 0.054, 0.336, -0.061, -0.488, -0.183, 9.25, -70.038, 141.987, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
 12:40:37.530,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.934, 0.056, 0.339, -0.122, -0.61, -0.244, 9.267, -70.049, 141.971, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
 12:40:37.548,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.998, 0.03, -0.1, -0.244, -0.244, -0.061, 164.52, -83.903, 58.596, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.548,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.998, 0.03, -0.102, -0.244, -0.305, 0, 164.515, -83.897, 58.585, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.796, -0.081, -0.622, -0.244, -0.732, 0, -172.419, -51.74, -41.693, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.797, -0.081, -0.623, -0.061, -0.854, 0, -172.43, -51.724, -41.688, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.550,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.008, -0.615, -0.122, 0, -0.061, -179.066, -51.378, -20.577, -28.200, -14.527, 15.647, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.550,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.008, -0.616, -0.122, 0, -0.061, -179.066, -51.378, -20.577, -28.200, -14.527, 15.647, 26.97, 0.07016, 0.88721, -0.15756, 0.4278,
 12:40:37.572,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.772, -0.009, -0.617, -0.183, -0.122, -0.061, -179.072, -51.378, -20.572, -28.200, -14.527, 15.647, 26.97, 0.07025, 0.88721, -0.15747, 0.4278,
 12:40:37.572,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.01, -0.619, -0.061, -0.244, -0.061, -179.077, -51.378, -20.572, -28.200, -14.527, 15.647, 26.97, 0.07025, 0.88721, -0.15747, 0.4278,
 12:40:37.574,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.936, 0.056, 0.337, -0.122, -0.916, -0.366, 9.294, -70.065, 141.938, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
 12:40:37.574,ed:35:33:d3:6c:f8, 2015-01-01 00:53:09.920, 0.937, 0.057, 0.334, 0, -0.977, -0.366, 9.322, -70.076, 141.899, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
 12:40:37.592,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.999, 0.03, -0.104, 0, -0.305, 0, 164.515, -83.892, 58.568, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.592,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.999, 0.028, -0.107, 0.122, -0.244, 0, 164.52, -83.886, 58.557, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.794, -0.082, -0.625, -0.122, -1.038, 0, -172.436, -51.707, -41.677, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.792, -0.082, -0.625, -0.244, -0.916, 0, -172.441, -51.685, -41.666, -29.127, -12.233, 9.480, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.793, -0.082, -0.625, 0, -0.61, 0, -172.447, -51.674, -41.66, -29.060, -12.540, 9.653, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:09.695, 0.793, -0.083, -0.623, 0.122, -0.549, 0, -172.447, -51.658, -41.649, -29.060, -12.540, 9.653, 24.17, 0.09955, 0.84854, -0.2926, 0.42935,
 12:40:37.618,ed:35:33:d3:6c:f8, 2015-01-01 00:53:10.210, 0.938, 0.055, 0.331, 0.183, -0.671, -0.183, 9.338, -70.087, 141.872, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
 12:40:37.618,ed:35:33:d3:6c:f8, 2015-01-01 00:53:10.210, 0.938, 0.053, 0.329, 0.305, -0.61, 0.183, 9.344, -70.104, 141.844, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
 12:40:37.638,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.998, 0.027, -0.108, 0.305, 0, 0, 164.526, -83.886, 58.552, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.638,ed:40:fe:65:30:6c, 2015-01-01 00:53:15.035, 0.997, 0.031, -0.105, 0.244, 0.122, 0, 164.526, -83.886, 58.552, -27.113, -15.187, 17.740, 23.97, 0.23734, -0.68649, -0.28232, -0.62659,
 12:40:37.641,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.011, -0.619, 0.183, -0.244, 0, -179.077, -51.372, -20.572, -28.200, -14.527, 15.647, 26.97, 0.07025, 0.88721, -0.15747, 0.4278,
 12:40:37.641,f6:90:cc:01:6d:25, 2015-01-01 00:53:09.910, 0.771, -0.012, -0.619, 0.183, -0.183, -0.122, -179.077, -51.367, -20.572, -28.200, -14.527, 15.647, 26.97, 0.07025, 0.88721, -0.15747, 0.4278,
 12:40:37.662,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.270, 0.772, -0.011, -0.619, 0.549, 0.122, -0.061, -179.072, -51.367, -20.566, -28.200, -14.527, 15.647, 26.97, 0.07025, 0.88721, -0.15747, 0.4278,
 12:40:37.662,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.270, 0.772, -0.008, -0.619, 0.061, 0.244, 0.061, -179.061, -51.367, -20.566, -28.200, -14.527, 15.647, 26.97, 0.07025, 0.88721, -0.15747, 0.4278,
 12:40:37.664,ed:35:33:d3:6c:f8, 2015-01-01 00:53:10.210, 0.937, 0.054, 0.332, 0.488, -0.488, 0.183, 9.349, -70.109, 141.817, -22.193, -13.680, -15.120, 24.7, -0.22202, -0.56232, 0.12378, -0.7868,
