Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:32.999,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.605, 0.711, -0.13, 0.679, -0.183, 0.671, 0.244, -11.305, -45.978, 160.032, -19.613, -6.633, -26.673, 31.97, -0.19852, -0.36505, 0.15964, -0.89539,
 14:22:32.999,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.605, 0.704, -0.129, 0.68, 0.061, 0.183, 0.854, -11.316, -45.972, 160.054, -19.613, -6.633, -26.673, 31.97, -0.19852, -0.36505, 0.15964, -0.89539,
 14:22:33.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.924, -0.009, 0.425, 0.061, 0.122, 0.427, -1.208, -65.33, 170.42, -26.047, -10.813, -13.293, 29.46, 0.07657, 0.53683, -0.05396, 0.83841,
 14:22:33.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.923, -0.011, 0.426, 0.061, -0.061, 0.244, -1.219, -65.33, 170.431, -26.047, -10.813, -13.293, 29.46, 0.07657, 0.53683, -0.05396, 0.83841,
 14:22:33.041,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.610, 0.83, 0.158, 0.53, 0.732, 0.916, 0.61, 16.771, -56.541, -131.797, -25.460, -11.593, 1.767, 27.96, -0.41711, 0.37833, 0.3067, 0.76727,
 14:22:33.041,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.610, 0.833, 0.158, 0.531, 0.793, 0.549, 0.305, 16.771, -56.53, -131.77, -25.460, -11.593, 1.767, 27.96, -0.41711, 0.37833, 0.3067, 0.76727,
 14:22:33.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.923, -0.008, 0.427, 0.061, -0.061, 0.183, -1.225, -65.33, 170.442, -25.900, -10.893, -14.753, 29.46, 0.07657, 0.53683, -0.05396, 0.83841,
 14:22:33.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.921, -0.006, 0.427, 0.122, -0.183, 0.305, -1.23, -65.33, 170.453, -25.900, -10.893, -14.753, 29.46, 0.07657, 0.53683, -0.05396, 0.83841,
 14:22:33.043,f6:90:cc:01:6d:25, 2015-01-01 02:34:22.665, 0.956, -0.001, 0.226, 0.671, 0.122, 0.366, -0.379, -76.976, -160.741, -30.673, -10.927, -3.580, 32.31, 0.1293, -0.61386, -0.10092, -0.77209,
 14:22:33.043,f6:90:cc:01:6d:25, 2015-01-01 02:34:22.665, 0.955, 0.001, 0.225, 0.427, 0, 0.488, -0.406, -76.976, -160.692, -30.673, -10.927, -3.580, 32.31, 0.1293, -0.61386, -0.10092, -0.77209,
 14:22:33.045,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.605, 0.706, -0.138, 0.675, 0.793, -0.305, 1.099, -11.321, -45.972, 160.093, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.045,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.605, 0.711, -0.141, 0.673, 0.671, -0.061, 0.854, -11.327, -45.967, 160.115, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.067,f6:90:cc:01:6d:25, 2015-01-01 02:34:22.665, 0.958, -0.001, 0.225, 0.305, 0, 0.549, -0.445, -76.976, -160.637, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.067,f6:90:cc:01:6d:25, 2015-01-01 02:34:22.665, 0.961, -0.005, 0.224, 0.488, 0, 0.488, -0.478, -76.976, -160.587, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.923, -0.006, 0.427, 0, -0.122, 0.427, -1.247, -65.336, 170.469, -25.900, -10.893, -14.753, 29.46, 0.07657, 0.53683, -0.05396, 0.83841,
 14:22:33.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.928, -0.008, 0.427, 0, -0.183, 0.427, -1.263, -65.336, 170.491, -25.900, -10.893, -14.753, 29.46, 0.07657, 0.53683, -0.05396, 0.83841,
 14:22:33.089,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.715, -0.135, 0.674, 0.854, 0.183, 0.793, -11.321, -45.961, 160.12, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.089,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.716, -0.138, 0.678, 1.709, 0.061, 1.16, -11.31, -45.956, 160.153, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.108,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.610, 0.836, 0.162, 0.532, 1.343, 0.549, 0.366, 16.776, -56.519, -131.754, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.108,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.610, 0.84, 0.156, 0.534, 1.953, 0.732, 0.549, 16.793, -56.508, -131.732, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.931, -0.008, 0.425, 0, -0.122, 0.488, -1.28, -65.341, 170.513, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.93, -0.008, 0.422, 0.061, -0.122, 0.305, -1.291, -65.341, 170.53, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.111,f6:90:cc:01:6d:25, 2015-01-01 02:34:22.665, 0.964, -0.005, 0.223, 0.916, 0.061, 0.366, -0.5, -76.97, -160.543, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.111,f6:90:cc:01:6d:25, 2015-01-01 02:34:22.665, 0.964, -0.006, 0.221, 0.732, 0, 0.183, -0.505, -76.97, -160.527, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.111,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.717, -0.146, 0.675, 2.075, -0.061, 1.526, -11.299, -45.95, 160.208, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.111,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.711, -0.151, 0.674, 1.587, 0.122, 1.099, -11.294, -45.945, 160.258, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.130,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.84, 0.149, 0.533, 2.075, 0.61, 0.549, 16.809, -56.497, -131.715, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.130,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.833, 0.151, 0.534, 1.648, 0.427, 0.183, 16.831, -56.486, -131.704, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.132,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.96, -0.004, 0.217, 0.488, 0, 0, -0.5, -76.97, -160.543, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.132,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.958, 0, 0.217, -0.305, 0, -0.244, -0.494, -76.97, -160.571, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.153,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.827, 0.161, 0.536, 0.671, 0.366, -0.488, 16.848, -56.475, -131.715, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.153,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.833, 0.164, 0.534, 0.061, -0.244, -0.732, 16.87, -56.47, -131.743, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.927, -0.007, 0.423, 0.061, 0, 0.244, -1.296, -65.341, 170.541, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.400, 0.926, -0.005, 0.423, 0, 0.183, 0.183, -1.302, -65.336, 170.546, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.156,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.705, -0.146, 0.68, 0.854, 0.61, 0.061, -11.283, -45.928, 160.263, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.156,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.708, -0.135, 0.682, -0.061, 1.343, -0.854, -11.266, -45.906, 160.241, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.178,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.958, 0, 0.222, -0.977, 0.061, -0.305, -0.489, -76.97, -160.598, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.178,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.96, -0.005, 0.224, -0.854, 0.061, -0.183, -0.489, -76.97, -160.604, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.199,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.839, 0.159, 0.532, -0.061, -0.305, -0.427, 16.886, -56.47, -131.776, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.199,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.837, 0.163, 0.526, 0.366, -0.244, 0.366, 16.897, -56.47, -131.792, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.926, -0.009, 0.422, 0, 0.122, 0.244, -1.307, -65.336, 170.557, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.927, -0.012, 0.422, -0.244, 0, 0, -1.313, -65.336, 170.557, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.223,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.717, -0.133, 0.682, -0.427, 1.221, -0.977, -11.255, -45.884, 160.214, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.223,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.719, -0.129, 0.679, -0.061, 0.61, -0.061, -11.255, -45.873, 160.225, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.928, -0.012, 0.424, -0.305, -0.122, -0.183, -1.307, -65.341, 170.552, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.927, -0.011, 0.425, 0, 0, -0.061, -1.307, -65.341, 170.546, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.225,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.963, -0.012, 0.222, -0.488, -0.183, -0.183, -0.489, -76.976, -160.637, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.225,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.962, -0.007, 0.217, 0.305, -0.183, -0.183, -0.478, -76.976, -160.659, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.243,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.831, 0.164, 0.529, 0.977, 0.244, 0.854, 16.891, -56.475, -131.77, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.243,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.835, 0.162, 0.527, 1.038, 0.122, 0.732, 16.886, -56.475, -131.726, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.248,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.708, -0.129, 0.675, 0.916, -0.366, 0.977, -11.261, -45.873, 160.258, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.248,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.712, -0.136, 0.676, 0.977, 0, 0.977, -11.261, -45.873, 160.274, -19.613, -6.633, -26.673, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.928, -0.009, 0.428, 0, 0.061, 0, -1.302, -65.341, 170.546, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.925, -0.009, 0.428, -0.061, 0.183, 0, -1.307, -65.336, 170.546, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.293,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.716, -0.129, 0.678, 0.732, 0.305, 0.671, -11.255, -45.862, 160.285, -19.687, -6.280, -26.633, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.293,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.712, -0.128, 0.679, 0.854, 0.427, 0.854, -11.255, -45.851, 160.312, -19.687, -6.280, -26.633, 31.97, -0.19662, -0.36703, 0.15668, -0.89554,
 14:22:33.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.925, -0.008, 0.425, -0.061, 0.122, 0, -1.307, -65.336, 170.541, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.926, -0.007, 0.423, 0.122, 0, 0, -1.302, -65.336, 170.541, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.312,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.962, 0, 0.222, 0.366, 0, -0.061, -0.472, -76.976, -160.664, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.312,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.963, 0, 0.224, 0.305, 0.122, 0.183, -0.489, -76.976, -160.642, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.313,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.835, 0.168, 0.527, 1.526, -0.61, 0.854, 16.886, -56.481, -131.693, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.313,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.835, 0.167, 0.534, 1.526, -0.427, 0.977, 16.897, -56.492, -131.671, -25.460, -11.593, 1.767, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.314,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.707, -0.141, 0.677, 0.427, 0.244, 0.793, -11.261, -45.846, 160.34, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.314,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.71, -0.149, 0.68, -0.671, 0.366, 0, -11.272, -45.835, 160.345, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.333,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.834, 0.156, 0.533, 0.427, 0, 0.61, 16.902, -56.503, -131.66, -25.127, -11.773, 1.633, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.333,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.836, 0.154, 0.538, -0.977, -0.122, 0, 16.891, -56.503, -131.666, -25.127, -11.773, 1.633, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.928, -0.006, 0.421, 0.183, -0.122, 0, -1.296, -65.336, 170.541, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.93, -0.006, 0.424, 0, -0.061, 0, -1.296, -65.341, 170.541, -25.900, -10.893, -14.753, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.357,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.961, -0.002, 0.224, 0.183, 0.366, 0.366, -0.522, -76.97, -160.609, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.357,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.957, -0.001, 0.224, 0.183, 0.549, 0.427, -0.555, -76.959, -160.571, -30.673, -10.927, -3.580, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.359,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.71, -0.146, 0.683, -1.221, 1.099, -0.732, -11.283, -45.818, 160.312, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.359,ed:35:33:d3:6c:f8, 2015-01-01 02:34:22.920, 0.711, -0.145, 0.683, -1.221, 1.221, -1.099, -11.283, -45.797, 160.291, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.378,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.835, 0.156, 0.535, -1.099, -0.244, -0.366, 16.875, -56.503, -131.688, -25.127, -11.773, 1.633, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.378,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.836, 0.157, 0.536, -0.488, -0.61, -0.427, 16.87, -56.508, -131.721, -25.127, -11.773, 1.633, 27.96, -0.41901, 0.37512, 0.30862, 0.76706,
 14:22:33.381,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.958, -0.003, 0.226, -0.183, 0.244, 0.122, -0.571, -76.954, -160.554, -30.653, -11.107, -2.707, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.381,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.962, -0.002, 0.222, -0.427, 0, -0.244, -0.56, -76.954, -160.549, -30.653, -11.107, -2.707, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.401,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.836, 0.166, 0.533, 0, -0.732, -0.305, 16.875, -56.514, -131.748, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.401,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.832, 0.167, 0.529, 0.366, -0.488, 0.122, 16.886, -56.525, -131.776, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.403,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.963, -0.001, 0.222, -0.549, -0.061, -0.427, -0.538, -76.954, -160.543, -30.653, -11.107, -2.707, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.403,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.962, -0.002, 0.223, -0.671, -0.122, -0.488, -0.511, -76.954, -160.538, -30.653, -11.107, -2.707, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.404,ed:35:33:d3:6c:f8, 2015-01-01 02:34:23.210, 0.713, -0.135, 0.683, -0.671, 1.221, -1.099, -11.272, -45.775, 160.247, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.404,ed:35:33:d3:6c:f8, 2015-01-01 02:34:23.210, 0.71, -0.125, 0.683, 0, 0.793, -0.488, -11.261, -45.764, 160.23, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.927, -0.007, 0.427, 0, 0, -0.122, -1.285, -65.341, 170.535, -25.833, -11.227, -14.067, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.923, -0.008, 0.428, -0.122, 0.061, -0.061, -1.28, -65.341, 170.53, -25.833, -11.227, -14.067, 29.46, 0.07562, 0.53711, -0.05399, 0.83832,
 14:22:33.446,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.834, 0.166, 0.521, 0.305, -0.122, 0.305, 16.886, -56.53, -131.792, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.446,ed:40:fe:65:30:6c, 2015-01-01 02:34:27.965, 0.842, 0.172, 0.526, 0.916, -0.488, 0.061, 16.897, -56.53, -131.797, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.922, -0.01, 0.426, -0.305, 0, 0, -1.285, -65.336, 170.53, -25.833, -11.227, -14.067, 29.46, 0.0755, 0.53711, -0.05396, 0.83832,
 14:22:33.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.927, -0.009, 0.424, -0.183, 0, 0.061, -1.291, -65.336, 170.535, -25.833, -11.227, -14.067, 29.46, 0.0755, 0.53711, -0.05396, 0.83832,
 14:22:33.448,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.959, -0.006, 0.225, -0.305, -0.244, -0.305, -0.494, -76.959, -160.521, -30.653, -11.107, -2.707, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.448,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.959, -0.002, 0.222, 0, -0.183, -0.244, -0.472, -76.965, -160.488, -30.653, -11.107, -2.707, 32.31, 0.12915, -0.61398, -0.10159, -0.77194,
 14:22:33.448,ed:35:33:d3:6c:f8, 2015-01-01 02:34:23.210, 0.712, -0.129, 0.671, 0.366, 0, 0.183, -11.261, -45.758, 160.236, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.448,ed:35:33:d3:6c:f8, 2015-01-01 02:34:23.210, 0.718, -0.126, 0.676, 0.61, -0.549, 0.183, -11.255, -45.769, 160.263, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.468,ed:40:fe:65:30:6c, 2015-01-01 02:34:28.300, 0.839, 0.17, 0.535, 0.488, -0.244, 0.061, 16.919, -56.541, -131.803, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.468,ed:40:fe:65:30:6c, 2015-01-01 02:34:28.300, 0.834, 0.164, 0.532, -0.427, 0, 0.183, 16.919, -56.541, -131.792, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.470,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.964, 0.002, 0.221, 0.244, -0.061, 0, -0.472, -76.965, -160.455, -30.653, -11.107, -2.707, 32.31, 0.12997, -0.6138, -0.10211, -0.77188,
 14:22:33.470,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.966, 0.001, 0.224, 0.305, 0.061, 0.244, -0.489, -76.965, -160.406, -30.653, -11.107, -2.707, 32.31, 0.12997, -0.6138, -0.10211, -0.77188,
 14:22:33.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.931, -0.008, 0.425, 0.061, 0, 0.183, -1.296, -65.336, 170.541, -25.833, -11.227, -14.067, 29.46, 0.0755, 0.53711, -0.05396, 0.83832,
 14:22:33.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:22.735, 0.931, -0.008, 0.424, 0, 0, 0.183, -1.302, -65.336, 170.546, -25.833, -11.227, -14.067, 29.46, 0.0755, 0.53711, -0.05396, 0.83832,
 14:22:33.494,ed:35:33:d3:6c:f8, 2015-01-01 02:34:23.210, 0.716, -0.128, 0.685, 0.854, -0.854, 0.122, -11.239, -45.786, 160.291, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.494,ed:35:33:d3:6c:f8, 2015-01-01 02:34:23.210, 0.708, -0.133, 0.686, 0, -0.671, 0.305, -11.245, -45.802, 160.318, -19.687, -6.280, -26.633, 31.97, -0.19409, -0.36646, 0.15521, -0.89658,
 14:22:33.513,ed:40:fe:65:30:6c, 2015-01-01 02:34:28.300, 0.836, 0.16, 0.531, -0.977, -0.366, 0.061, 16.908, -56.541, -131.781, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.513,ed:40:fe:65:30:6c, 2015-01-01 02:34:28.300, 0.839, 0.164, 0.532, -1.221, -0.793, -0.061, 16.897, -56.552, -131.792, -25.127, -11.773, 1.633, 27.96, -0.41953, 0.37454, 0.30936, 0.76675,
 14:22:33.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:23.070, 0.928, -0.008, 0.423, -0.061, 0.122, 0.122, -1.307, -65.336, 170.552, -25.833, -11.227, -14.067, 29.46, 0.0755, 0.53711, -0.05396, 0.83832,
 14:22:33.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:23.070, 0.928, -0.01, 0.422, 0, 0.122, 0, -1.302, -65.336, 170.552, -25.833, -11.227, -14.067, 29.46, 0.0755, 0.53711, -0.05396, 0.83832,
 14:22:33.516,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.958, -0.004, 0.219, 0, 0, 0.305, -0.511, -76.965, -160.345, -30.653, -11.107, -2.707, 32.31, 0.12997, -0.6138, -0.10211, -0.77188,
 14:22:33.516,f6:90:cc:01:6d:25, 2015-01-01 02:34:23.020, 0.96, -0.001, 0.222, -0.916, 0, 0.183, -0.544, -76.965, -160.291, -30.653, -11.107, -2.707, 32.31, 0.12997, -0.6138, -0.10211, -0.77188,
