Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:42.865,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.952, 0.124, 0.295, 0.488, -0.061, -0.854, 22.44, -71.191, -146.025, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.865,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.952, 0.125, 0.296, 1.404, -0.549, -0.549, 22.511, -71.197, -146.08, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.869,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.866, 0.124, 0.48, 1.16, -0.061, -0.671, 14.315, -60.09, 137.62, -21.140, -13.427, -18.613, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.869,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.127, 0.479, 1.953, 0.122, -0.488, 14.365, -60.084, 137.549, -21.140, -13.427, -18.613, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.105, -0.328, 0.183, 0.061, 0, 162.235, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.105, -0.327, 0.061, 0, 0, 162.235, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.104, -0.326, 0.122, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.104, -0.326, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.327, 0, -0.061, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.105, -0.328, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.104, -0.327, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.873,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.327, -0.122, 0, 0, 162.241, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.875,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.107, -0.328, -0.122, 0.122, 0, 162.235, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.875,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.108, -0.328, 0, 0.183, 0, 162.23, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.875,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.925, 0.107, -0.327, 0, 0.061, 0, 162.23, -69.582, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.875,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.105, -0.33, 0, 0, 0, 162.224, -69.582, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.893,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.949, 0.125, 0.297, 1.038, -0.793, -0.61, 22.588, -71.208, -146.146, -25.873, -14.567, 9.427, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.893,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.125, 0.297, 0.427, -0.793, -0.732, 22.654, -71.219, -146.228, -25.873, -14.567, 9.427, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.04, -0.329, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.04, -0.327, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.326, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.041, -0.326, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.899,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.861, 0.124, 0.48, 1.404, 0, -0.244, 14.414, -60.084, 137.477, -21.140, -13.427, -18.613, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.899,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.125, 0.479, 0.671, 0, -0.61, 14.447, -60.079, 137.444, -21.140, -13.427, -18.613, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.901,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.925, 0.104, -0.329, 0, -0.061, 0, 162.224, -69.582, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.901,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.104, -0.329, 0.061, 0, 0, 162.224, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.041, -0.326, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.326, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.326, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.042, -0.327, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.927,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.125, 0.48, 0.549, 0.244, -0.61, 14.48, -60.073, 137.417, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:42.927,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.126, 0.48, 0.61, 0.244, -0.488, 14.507, -60.068, 137.346, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:42.983,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.125, 0.297, 0.488, -0.671, -0.61, 22.709, -71.224, -146.288, -25.873, -14.567, 9.427, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.983,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.125, 0.297, 0.549, -0.366, -0.671, 22.764, -71.23, -146.349, -25.873, -14.567, 9.427, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.983,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.127, 0.299, 0.427, -0.122, -0.549, 22.808, -71.224, -146.398, -25.873, -14.567, 9.427, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.983,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.126, 0.298, 0.305, -0.122, -0.366, 22.835, -71.224, -146.431, -25.873, -14.567, 9.427, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:43.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.042, -0.327, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.042, -0.326, 0, 0, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.049,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.129, 0.482, 0.366, 0.244, -0.549, 14.535, -60.062, 137.28, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.049,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.859, 0.128, 0.482, -0.122, 0.183, -0.366, 14.551, -60.057, 137.23, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.052,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.862, 0.128, 0.482, -0.366, 0.183, -0.122, 14.557, -60.051, 137.208, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.052,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.864, 0.128, 0.48, -0.305, 0.122, 0.061, 14.551, -60.046, 137.186, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.052,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.127, 0.48, 0, 0.061, 0.305, 14.54, -60.046, 137.192, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.052,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.857, 0.128, 0.481, -0.122, -0.061, 0.427, 14.529, -60.046, 137.214, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.075,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.949, 0.125, 0.299, 0.427, -0.122, -0.122, 22.852, -71.224, -146.453, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.075,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.952, 0.125, 0.297, 0.549, 0.122, 0.122, 22.857, -71.224, -146.453, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.075,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.95, 0.125, 0.294, 0.854, 0.061, 0.488, 22.846, -71.224, -146.442, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.075,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.946, 0.128, 0.296, 0.488, 0, 0.61, 22.824, -71.23, -146.426, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.043, -0.328, -0.244, -0.061, 0, 172.76, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.043, -0.328, -0.244, -0.122, 0, 172.755, -71.104, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.133,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.949, 0.128, 0.299, 0, 0.061, 0.488, 22.797, -71.23, -146.404, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.133,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.125, 0.295, -0.122, 0, 0.244, 22.786, -71.235, -146.404, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.133,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.125, 0.296, 0.488, -0.061, 0.244, 22.786, -71.235, -146.404, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.133,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.125, 0.295, 0.732, 0.244, 0.183, 22.786, -71.235, -146.398, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.139,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.126, 0.481, -0.488, -0.061, 0.305, 14.518, -60.046, 137.247, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.139,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.859, 0.125, 0.48, -0.732, -0.183, 0.244, 14.502, -60.051, 137.274, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.139,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.86, 0.126, 0.478, -0.061, -0.183, 0.488, 14.485, -60.057, 137.302, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.139,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.86, 0.124, 0.479, 0.305, -0.061, 0.61, 14.474, -60.062, 137.324, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.167,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.126, 0.482, 0.183, -0.183, 0.122, 14.469, -60.062, 137.335, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.167,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.863, 0.13, 0.484, 0, 0, -0.061, 14.474, -60.062, 137.324, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.042, -0.329, -0.122, -0.061, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.042, -0.329, -0.061, -0.061, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.223,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.948, 0.127, 0.298, 0.305, 0.305, 0, 22.791, -71.224, -146.398, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.223,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.95, 0.129, 0.298, 0.183, 0.244, 0.183, 22.78, -71.224, -146.387, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.962, 0.042, -0.328, 0, 0.061, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.042, -0.328, 0.061, 0, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.229,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.862, 0.131, 0.481, -0.061, 0, 0.061, 14.48, -60.062, 137.302, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.229,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.129, 0.479, -0.366, -0.122, 0.549, 14.469, -60.062, 137.28, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.233,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.104, -0.328, 0.122, 0.061, 0, 162.224, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.233,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.105, -0.328, 0.183, 0, 0, 162.23, -69.582, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.233,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.925, 0.105, -0.328, 0.183, 0, 0, 162.23, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.233,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.925, 0.104, -0.327, 0.122, -0.061, 0, 162.235, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.252,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.951, 0.128, 0.297, 0.244, 0.061, 0.549, 22.758, -71.224, -146.36, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.252,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.95, 0.127, 0.296, 0.305, 0, 0.916, 22.72, -71.235, -146.327, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.042, -0.328, 0.061, 0, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.042, -0.328, 0.061, 0, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.260,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.126, 0.477, -0.61, -0.122, 0.732, 14.442, -60.068, 137.296, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.260,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.86, 0.124, 0.479, -0.916, -0.244, 0.732, 14.409, -60.073, 137.313, -21.140, -13.427, -18.613, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.349,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.124, 0.479, -0.793, -0.244, 0.488, 14.381, -60.084, 137.318, -22.047, -13.833, -19.107, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.349,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.861, 0.122, 0.481, -0.366, -0.122, 0.488, 14.359, -60.09, 137.324, -22.047, -13.833, -19.107, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.349,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.863, 0.122, 0.482, -0.305, -0.183, 0.427, 14.343, -60.095, 137.318, -22.047, -13.833, -19.107, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.349,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.863, 0.123, 0.481, 0.122, 0, 0.305, 14.332, -60.095, 137.313, -22.047, -13.833, -19.107, 32.96, -0.25293, -0.50229, 0.07864, -0.82306,
 15:04:43.378,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.864, 0.122, 0.48, 0.061, -0.122, 0.366, 14.326, -60.101, 137.313, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.378,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.863, 0.124, 0.479, 0.244, -0.122, 0.488, 14.315, -60.101, 137.34, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.402,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.949, 0.126, 0.295, 0.061, 0.183, 1.038, 22.67, -71.235, -146.283, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.402,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.948, 0.125, 0.295, -0.305, 0.366, 0.854, 22.615, -71.235, -146.245, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.402,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.949, 0.125, 0.297, -0.366, 0.366, 0.671, 22.566, -71.235, -146.206, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.402,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.948, 0.123, 0.297, 0, 0.427, 0.732, 22.522, -71.235, -146.168, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.404,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.95, 0.123, 0.299, 0, 0.366, 0.61, 22.489, -71.23, -146.129, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.404,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.95, 0.123, 0.298, 0.122, 0.183, 0.61, 22.456, -71.23, -146.096, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.411,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.103, -0.327, 0.183, -0.061, 0, 162.241, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.411,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.925, 0.103, -0.328, 0.244, -0.061, 0, 162.246, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.469,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.864, 0.125, 0.477, 0.183, -0.122, 0.732, 14.304, -60.106, 137.379, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.469,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.863, 0.125, 0.477, -0.122, -0.305, 0.549, 14.288, -60.117, 137.411, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.469,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.862, 0.124, 0.479, -0.244, -0.244, 0.488, 14.271, -60.123, 137.455, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.469,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.530, 0.86, 0.124, 0.481, -0.427, -0.183, 0.427, 14.255, -60.128, 137.516, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.493,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.95, 0.121, 0.297, 0.244, 0, 0.671, 22.429, -71.235, -146.074, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.493,ed:40:fe:65:30:6c, 2015-01-01 01:27:24.550, 0.951, 0.124, 0.296, 0.488, -0.061, 0.732, 22.401, -71.246, -146.041, -25.873, -14.567, 9.427, 28.53, -0.34073, 0.49997, 0.31876, 0.72952,
 15:04:43.499,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.975, 0.862, 0.121, 0.48, -0.488, -0.183, 0.488, 14.233, -60.134, 137.56, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.499,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.975, 0.861, 0.12, 0.479, -0.488, -0.183, 0.366, 14.216, -60.139, 137.587, -22.047, -13.833, -19.107, 32.96, -0.2543, -0.50204, 0.08017, -0.82266,
 15:04:43.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.042, -0.328, 0.122, 0.061, 0, 172.749, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.550, 0.963, 0.04, -0.327, 0.183, 0, 0, 172.755, -71.098, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:43.532,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.104, -0.329, 0.305, 0, 0, 162.252, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.532,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.105, -0.328, 0.305, 0.061, 0, 162.257, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.925, 0.106, -0.326, 0.122, 0.061, 0, 162.263, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.107, -0.326, 0.122, 0, 0, 162.263, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.880, 0.924, 0.106, -0.326, 0.061, 0.061, 0, 162.263, -69.576, 6.575, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
