Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:32.202,ed:35:33:d3:6c:f8, 2015-01-01 02:08:32.685, 0.71, 0.027, 0.696, -0.122, 0.244, -0.305, 2.45, -45.516, 155.341, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.854, -0.148, -0.53, 0, 0.244, 0, -164.273, -57.255, -51.707, -27.313, -8.233, 5.807, 27.6, -0.09894, -0.81094, 0.32016, -0.47952,
 13:56:32.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.854, -0.147, -0.531, -0.122, 0.061, 0, -164.273, -57.261, -51.707, -27.313, -8.233, 5.807, 27.6, -0.09894, -0.81094, 0.32016, -0.47952,
 13:56:32.222,ed:40:fe:65:30:6c, 2015-01-01 02:08:37.725, 0.876, 0.053, 0.48, 0.061, 0, 0, 6.405, -61.309, -128.551, -26.527, -12.013, 5.067, 25.59, 0.39883, -0.4379, -0.26541, -0.76065,
 13:56:32.222,ed:40:fe:65:30:6c, 2015-01-01 02:08:37.725, 0.881, 0.054, 0.479, 0, 0.427, -0.061, 6.405, -61.309, -128.562, -26.527, -12.013, 5.067, 25.59, 0.39883, -0.4379, -0.26541, -0.76065,
 13:56:32.224,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.755, 0.886, 0.031, -0.433, -0.061, 0.061, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.224,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.755, 0.887, 0.032, -0.433, -0.061, 0, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.243,ed:40:fe:65:30:6c, 2015-01-01 02:08:37.725, 0.882, 0.054, 0.477, 0, 0.549, 0, 6.405, -61.298, -128.578, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.243,ed:40:fe:65:30:6c, 2015-01-01 02:08:37.725, 0.879, 0.053, 0.477, 0.061, 0.305, 0.061, 6.405, -61.287, -128.589, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.855, -0.147, -0.531, -0.122, -0.061, 0, -164.279, -57.261, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09894, -0.81094, 0.32016, -0.47952,
 13:56:32.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.854, -0.148, -0.531, 0, -0.061, 0, -164.279, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09894, -0.81094, 0.32016, -0.47952,
 13:56:32.247,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.714, 0.031, 0.694, -0.305, 0.427, -0.305, 2.444, -45.505, 155.303, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.247,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.711, 0.03, 0.693, 0, 0.427, 0, 2.444, -45.5, 155.264, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.270,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.707, 0.026, 0.695, 0.183, 0.183, 0.061, 2.444, -45.494, 155.248, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.270,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.708, 0.025, 0.697, 0.305, 0.183, -0.061, 2.45, -45.494, 155.248, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.289,ed:40:fe:65:30:6c, 2015-01-01 02:08:37.725, 0.877, 0.052, 0.48, 0.122, 0.244, 0, 6.405, -61.282, -128.595, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.289,ed:40:fe:65:30:6c, 2015-01-01 02:08:37.725, 0.878, 0.052, 0.48, 0.183, 0.244, -0.061, 6.405, -61.276, -128.606, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.290,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.755, 0.887, 0.03, -0.434, -0.061, 0, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.290,f6:90:cc:01:6d:25, 2015-01-01 02:08:32.755, 0.886, 0.029, -0.433, 0, 0, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.854, -0.15, -0.53, 0.061, -0.061, 0, -164.284, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09894, -0.81094, 0.32016, -0.47952,
 13:56:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.855, -0.15, -0.529, 0, 0, 0, -164.284, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09894, -0.81094, 0.32016, -0.47952,
 13:56:32.313,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.887, 0.029, -0.432, 0, 0, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.313,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.887, 0.031, -0.432, -0.122, 0, 0, 175.787, -63.946, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.314,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.708, 0.025, 0.699, 0.244, -0.061, -0.244, 2.455, -45.494, 155.264, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.314,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.711, 0.029, 0.699, 0.061, -0.122, -0.549, 2.466, -45.494, 155.248, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.856, -0.148, -0.529, 0, 0, 0, -164.284, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.855, -0.147, -0.529, 0.061, 0, 0, -164.284, -57.255, -51.702, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.334,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.054, 0.48, 0.122, 0.122, -0.244, 6.411, -61.276, -128.622, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.334,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.881, 0.055, 0.48, 0.061, 0, -0.366, 6.422, -61.271, -128.644, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.356,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.878, 0.053, 0.478, 0.122, -0.122, -0.305, 6.438, -61.271, -128.672, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.356,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.875, 0.054, 0.479, 0.061, -0.366, -0.366, 6.449, -61.276, -128.699, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.359,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.032, -0.432, -0.183, 0.061, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.359,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.031, -0.432, -0.122, 0.061, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.360,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.711, 0.029, 0.696, 0.305, -0.183, -0.427, 2.477, -45.5, 155.22, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.360,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.706, 0.027, 0.694, 0.244, -0.244, -0.305, 2.488, -45.505, 155.187, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.855, -0.147, -0.529, 0.061, 0, 0, -164.284, -57.255, -51.702, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.490, 0.854, -0.148, -0.529, -0.061, 0.122, 0, -164.284, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.148, -0.528, -0.183, 0.061, 0, -164.284, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.148, -0.529, -0.183, 0, 0, -164.29, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.402,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.056, 0.481, 0.061, -0.122, -0.305, 6.465, -61.282, -128.727, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.402,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.058, 0.48, 0.061, -0.061, -0.244, 6.476, -61.282, -128.749, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.403,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.031, -0.431, -0.061, 0.061, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.403,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.887, 0.031, -0.431, -0.061, 0, 0, 175.787, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.405,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.706, 0.031, 0.697, 0, -0.183, -0.427, 2.494, -45.505, 155.154, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.405,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.709, 0.032, 0.698, 0, -0.061, -0.366, 2.499, -45.505, 155.121, -19.393, -11.573, -25.373, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.426,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.031, -0.431, -0.122, 0, 0, 175.781, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.426,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.031, -0.432, -0.061, 0, 0, 175.781, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.445,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.058, 0.481, -0.061, 0, -0.183, 6.487, -61.282, -128.771, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.445,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.055, 0.478, 0, 0.061, 0, 6.493, -61.276, -128.787, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.854, -0.148, -0.53, -0.061, -0.061, 0, -164.295, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.854, -0.148, -0.53, 0, -0.061, 0, -164.295, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.451,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.709, 0.035, 0.697, -0.244, 0.305, -0.366, 2.505, -45.505, 155.089, -19.427, -11.547, -25.913, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.451,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.711, 0.033, 0.695, 0, 0.305, -0.122, 2.505, -45.494, 155.05, -19.427, -11.547, -25.913, 30.64, -0.18802, -0.38211, 0.06305, -0.90253,
 13:56:32.472,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.71, 0.03, 0.694, 0, 0, 0, 2.505, -45.494, 155.028, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.472,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.71, 0.031, 0.696, -0.122, -0.488, -0.305, 2.51, -45.5, 155.023, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.148, -0.531, 0, -0.061, 0, -164.295, -57.255, -51.702, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.147, -0.531, 0.061, -0.122, 0, -164.301, -57.25, -51.702, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.492,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.88, 0.056, 0.478, -0.061, 0, 0, 6.493, -61.276, -128.798, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.492,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.059, 0.48, 0, 0, -0.122, 6.493, -61.276, -128.815, -26.527, -12.013, 5.067, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.494,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.032, -0.433, -0.061, -0.061, 0, 175.781, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.494,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.032, -0.434, -0.061, 0, 0, 175.781, -63.951, -3.279, -28.307, -14.400, 11.927, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.514,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.877, 0.052, 0.476, -0.122, 0, -0.183, 6.498, -61.276, -128.831, -26.687, -12.513, 4.400, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.514,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.884, 0.049, 0.477, 0.061, 0, -0.366, 6.509, -61.276, -128.848, -26.687, -12.513, 4.400, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.516,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.887, 0.032, -0.434, -0.122, 0, 0, 175.781, -63.951, -3.279, -27.773, -14.060, 10.860, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.516,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.885, 0.032, -0.432, -0.183, 0, 0, 175.776, -63.951, -3.279, -27.773, -14.060, 10.860, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.147, -0.529, 0.061, 0.061, 0, -164.295, -57.25, -51.702, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.854, -0.147, -0.528, 0.061, 0.183, 0, -164.295, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.517,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.709, 0.031, 0.696, 0.122, -0.671, -0.427, 2.521, -45.516, 155.012, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.517,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.000, 0.71, 0.023, 0.692, 0.122, -0.183, -0.305, 2.527, -45.522, 154.99, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.558,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.892, 0.057, 0.477, 0.305, 0.366, -0.366, 6.526, -61.271, -128.875, -26.687, -12.513, 4.400, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.558,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.879, 0.057, 0.476, 0.122, -0.122, -0.122, 6.537, -61.271, -128.892, -26.687, -12.513, 4.400, 25.59, 0.39828, -0.43771, -0.26413, -0.76151,
 13:56:32.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.854, -0.148, -0.53, 0, 0.061, 0, -164.295, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.149, -0.53, -0.122, 0.061, 0, -164.301, -57.255, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.561,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.03, -0.433, -0.061, 0, 0, 175.776, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.561,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.887, 0.029, -0.433, 0, 0, 0, 175.776, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.0463, 0.84674, -0.0437, 0.52808,
 13:56:32.562,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.725, 0.029, 0.695, 0, 0, -0.366, 2.538, -45.522, 154.973, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.562,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.715, 0.035, 0.693, 0.183, 0.183, -0.427, 2.543, -45.522, 154.968, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.585,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.03, -0.436, 0.061, 0, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.585,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.031, -0.437, 0, 0, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.856, -0.147, -0.532, -0.183, 0.183, 0, -164.301, -57.261, -51.707, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.147, -0.532, 0, 0.427, 0, -164.301, -57.266, -51.713, -27.173, -8.433, 5.527, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.607,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.707, 0.034, 0.695, 0.427, 0.366, 0.061, 2.554, -45.516, 154.973, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.607,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.706, 0.032, 0.696, 1.099, -0.061, 0.732, 2.56, -45.516, 154.984, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.626,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.876, 0.053, 0.478, 0.488, -0.854, 0.183, 6.542, -61.282, -128.908, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.626,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.060, 0.878, 0.057, 0.479, 0.977, -0.549, 0.366, 6.553, -61.298, -128.908, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.629,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.033, -0.435, 0, 0.122, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.629,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.090, 0.886, 0.034, -0.433, 0, 0.061, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.649,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.395, 0.875, 0.061, 0.479, 0.793, -0.427, 0.305, 6.559, -61.309, -128.908, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.649,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.395, 0.875, 0.06, 0.479, 0.549, -0.183, 0.122, 6.57, -61.315, -128.908, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.652,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.707, 0.033, 0.698, 0.977, -0.244, 0.61, 2.571, -45.522, 154.995, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.652,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.703, 0.033, 0.696, 0.61, -0.122, 0.244, 2.576, -45.527, 155.001, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.854, -0.146, -0.534, 0.061, 0.244, 0, -164.301, -57.272, -51.713, -27.513, -8.447, 5.460, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.854, -0.146, -0.53, 0.244, 0.122, 0, -164.295, -57.272, -51.713, -27.513, -8.447, 5.460, 27.6, -0.09897, -0.811, 0.32019, -0.47943,
 13:56:32.673,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.450, 0.886, 0.033, -0.433, 0, 0, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.673,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.450, 0.887, 0.033, -0.433, 0, 0, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.674,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.707, 0.034, 0.697, 0.305, 0.183, 0.122, 2.582, -45.522, 154.99, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.674,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.71, 0.034, 0.695, -0.244, 0.366, 0.061, 2.576, -45.516, 154.99, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.693,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.395, 0.878, 0.059, 0.479, 0.244, 0.244, 0.183, 6.575, -61.315, -128.914, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.693,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.395, 0.88, 0.06, 0.479, -0.122, 0.671, 0.183, 6.57, -61.304, -128.914, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.855, -0.146, -0.53, 0.244, 0.061, 0, -164.295, -57.272, -51.718, -27.513, -8.447, 5.460, 27.6, -0.09915, -0.81091, 0.32028, -0.47949,
 13:56:32.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:32.870, 0.856, -0.146, -0.529, 0.122, 0, 0, -164.29, -57.272, -51.718, -27.513, -8.447, 5.460, 27.6, -0.09915, -0.81091, 0.32028, -0.47949,
 13:56:32.716,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.395, 0.88, 0.057, 0.479, -0.305, 0.732, 0.244, 6.559, -61.287, -128.908, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.716,ed:40:fe:65:30:6c, 2015-01-01 02:08:38.395, 0.878, 0.053, 0.479, -0.122, 0.427, 0.183, 6.548, -61.276, -128.908, -26.687, -12.513, 4.400, 25.59, 0.39676, -0.43781, -0.2637, -0.76242,
 13:56:32.718,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.450, 0.887, 0.032, -0.43, -0.061, 0, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.718,f6:90:cc:01:6d:25, 2015-01-01 02:08:33.450, 0.887, 0.032, -0.431, 0, 0, 0, 175.781, -63.946, -3.279, -27.773, -14.060, 10.860, 31.56, 0.04636, 0.84674, -0.04373, 0.52805,
 13:56:32.719,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.711, 0.034, 0.695, -0.61, 0.549, -0.061, 2.571, -45.505, 154.984, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
 13:56:32.719,ed:35:33:d3:6c:f8, 2015-01-01 02:08:33.290, 0.709, 0.028, 0.695, -0.183, 0.305, 0, 2.565, -45.5, 154.979, -19.427, -11.547, -25.913, 30.64, -0.19101, -0.38181, 0.06384, -0.90198,
