Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:36.889,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.160, 0.878, 0.072, 0.461, -0.183, 0.61, -0.122, 8.531, -62.029, 142.333, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:36.893,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.917, -0.011, -0.367, -0.061, -0.061, 0, -178.374, -68.247, 1.099, -27.780, -12.740, 11.653, 31.56, 0.01685, -0.82751, -0.01553, -0.56088,
 15:23:36.893,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.917, -0.012, -0.366, -0.061, -0.122, 0, -178.38, -68.247, 1.099, -27.780, -12.740, 11.653, 31.56, 0.01685, -0.82751, -0.01553, -0.56088,
 15:23:36.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.676, -0.427, -0.183, 0, -177.435, -47.95, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:36.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.679, -0.305, 0, 0, -177.44, -47.944, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:36.946,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.982, 0.012, 0.21, 0, 0.061, 0, 2.098, -77.882, -130.754, -29.213, -13.693, 11.153, 26.79, -0.33478, 0.56549, 0.27542, 0.70154,
 15:23:36.946,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.981, 0.01, 0.209, 0, 0, 0, 2.098, -77.882, -130.754, -29.213, -13.693, 11.153, 26.79, -0.33478, 0.56549, 0.27542, 0.70154,
 15:23:36.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.677, -0.061, 0.061, 0, -177.44, -47.944, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:36.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.03, -0.678, 0.183, 0.183, 0, -177.44, -47.95, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:36.949,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.877, 0.073, 0.46, -0.427, 0.61, 0, 8.52, -62.018, 142.339, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:36.949,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.074, 0.459, -0.61, 0.122, 0.061, 8.509, -62.012, 142.344, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:36.954,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.917, -0.009, -0.367, -0.122, -0.122, 0, -178.38, -68.242, 1.099, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:36.954,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.917, -0.008, -0.366, -0.061, -0.061, 0, -178.38, -68.242, 1.104, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:36.954,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.917, -0.009, -0.365, 0, 0, 0, -178.38, -68.242, 1.104, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:36.954,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.917, -0.011, -0.366, -0.122, 0, 0, -178.38, -68.242, 1.104, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:36.974,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.982, 0.007, 0.21, 0, 0, 0, 2.104, -77.882, -130.759, -29.533, -13.927, 11.440, 26.79, -0.33478, 0.56549, 0.27542, 0.70154,
 15:23:36.974,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.981, 0.006, 0.209, 0, -0.122, 0, 2.104, -77.882, -130.765, -29.533, -13.927, 11.440, 26.79, -0.33478, 0.56549, 0.27542, 0.70154,
 15:23:36.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.677, 0, 0.122, 0, -177.435, -47.95, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:36.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.677, -0.061, 0.183, 0, -177.435, -47.955, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:36.979,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.07, 0.462, -0.061, 0.183, 0.122, 8.503, -62.012, 142.355, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:36.979,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.879, 0.069, 0.462, 0.183, 0.122, 0.183, 8.503, -62.012, 142.366, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.003,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.98, 0.008, 0.21, -0.061, 0, 0, 2.109, -77.882, -130.765, -29.533, -13.927, 11.440, 26.79, -0.33478, 0.56549, 0.27542, 0.70154,
 15:23:37.003,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.981, 0.007, 0.211, -0.061, 0.122, 0, 2.109, -77.882, -130.77, -29.533, -13.927, 11.440, 26.79, -0.33478, 0.56549, 0.27542, 0.70154,
 15:23:37.009,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.068, 0.46, -0.122, 0.061, 0, 8.503, -62.007, 142.366, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.009,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.876, 0.069, 0.46, -0.305, 0, 0, 8.498, -62.012, 142.372, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.014,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.916, -0.011, -0.365, -0.183, 0, 0, -178.385, -68.242, 1.104, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.014,f6:90:cc:01:6d:25, 2015-01-01 01:45:56.905, 0.916, -0.01, -0.366, -0.183, 0, 0, -178.391, -68.242, 1.11, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.032, -0.678, -0.244, 0.061, 0, -177.435, -47.955, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:37.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.677, -0.244, 0, 0, -177.44, -47.955, -25.356, -20.700, -12.447, 11.727, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:37.042,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.011, -0.365, -0.122, 0, 0, -178.391, -68.242, 1.11, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.042,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.011, -0.365, 0, 0, 0, -178.391, -68.242, 1.11, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.063,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.982, 0.005, 0.21, 0.061, 0.305, 0, 2.104, -77.877, -130.77, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.063,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.240, 0.982, 0.005, 0.21, 0.122, 0.305, 0, 2.104, -77.871, -130.776, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.032, -0.676, -0.366, -0.061, 0, -177.446, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:37.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.032, -0.677, -0.305, 0, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:37.073,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.012, -0.365, 0, 0, 0, -178.391, -68.242, 1.11, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.073,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.012, -0.366, 0, 0, 0, -178.391, -68.242, 1.115, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.093,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.006, 0.21, 0, 0.305, 0, 2.104, -77.866, -130.776, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.093,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.008, 0.21, -0.061, 0.244, 0, 2.104, -77.86, -130.781, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.677, 0, 0.061, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:37.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.031, -0.677, -0.122, 0, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06915, -0.89316, 0.19162, -0.40085,
 15:23:37.102,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.877, 0.067, 0.461, -0.061, -0.061, -0.122, 8.503, -62.012, 142.366, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.102,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.88, 0.066, 0.46, 0.732, 0, -0.061, 8.52, -62.012, 142.366, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.102,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.066, 0.46, 0.977, 0.061, -0.061, 8.542, -62.012, 142.366, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.102,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.877, 0.069, 0.461, 0.427, 0, -0.244, 8.558, -62.012, 142.361, -22.380, -13.433, -19.253, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.133,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.01, -0.366, 0, 0, 0, -178.385, -68.242, 1.115, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.133,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.011, -0.367, 0, 0, 0, -178.385, -68.242, 1.115, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.155,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.98, 0.007, 0.211, 0, 0.305, 0, 2.098, -77.855, -130.781, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.155,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.007, 0.212, 0, 0.244, 0, 2.098, -77.849, -130.787, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.032, -0.678, -0.122, 0, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.630, 0.751, -0.032, -0.677, -0.061, 0, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.159,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.877, 0.071, 0.46, 0, 0, -0.244, 8.564, -62.007, 142.35, -22.280, -13.500, -19.067, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.159,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.876, 0.072, 0.461, 0.061, 0.061, -0.061, 8.569, -62.007, 142.35, -22.280, -13.500, -19.067, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.163,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.012, -0.365, 0, 0, 0, -178.385, -68.242, 1.115, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.163,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.011, -0.366, 0, -0.061, 0, -178.385, -68.236, 1.115, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.183,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.982, 0.008, 0.211, 0, 0.183, 0, 2.093, -77.849, -130.787, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.183,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.009, 0.21, 0, 0.122, 0, 2.093, -77.844, -130.792, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.031, -0.677, 0, 0.122, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.031, -0.679, 0.061, 0.061, 0, -177.451, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.189,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.07, 0.462, 0.122, 0.183, 0, 8.569, -62.007, 142.355, -22.280, -13.500, -19.067, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.189,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.071, 0.462, -0.122, 0.061, 0, 8.564, -62.001, 142.361, -22.280, -13.500, -19.067, 31.02, -0.23944, -0.50717, 0.10559, -0.82108,
 15:23:37.193,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.01, -0.366, 0, 0, 0, -178.38, -68.236, 1.121, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.193,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.01, -0.366, 0, -0.061, 0, -178.38, -68.236, 1.121, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.212,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.98, 0.008, 0.211, 0.122, 0.061, 0, 2.093, -77.844, -130.792, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.212,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.008, 0.212, 0.061, 0.061, 0, 2.093, -77.844, -130.798, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.031, -0.677, 0.122, 0.122, 0, -177.446, -47.955, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.03, -0.677, 0, 0.122, 0, -177.446, -47.961, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.219,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.877, 0.071, 0.461, -0.305, 0, 0, 8.558, -62.001, 142.361, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.219,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.876, 0.069, 0.461, 0.061, 0.061, 0.122, 8.558, -62.001, 142.366, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.249,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.878, 0.071, 0.462, 0, 0.061, 0.244, 8.547, -62.001, 142.383, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.249,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.545, 0.877, 0.07, 0.461, 0.122, 0.061, 0.122, 8.547, -62.001, 142.388, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.253,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.01, -0.365, -0.061, -0.061, 0, -178.38, -68.236, 1.121, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.253,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.009, -0.366, 0, 0, 0, -178.38, -68.236, 1.121, -27.780, -12.740, 11.653, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.273,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.98, 0.009, 0.211, 0.122, 0, 0, 2.098, -77.838, -130.798, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.273,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.98, 0.009, 0.21, 0.061, 0.061, 0, 2.098, -77.838, -130.803, -29.533, -13.927, 11.440, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.03, -0.677, -0.122, 0.061, 0, -177.446, -47.961, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.031, -0.676, -0.244, 0, 0, -177.446, -47.961, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.283,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.009, -0.365, -0.122, 0, 0, -178.38, -68.236, 1.121, -28.487, -12.967, 11.933, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.283,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.011, -0.366, -0.122, 0, 0, -178.385, -68.236, 1.126, -28.487, -12.967, 11.933, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.303,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.008, 0.211, 0, 0.061, 0, 2.104, -77.838, -130.803, -29.287, -13.873, 10.760, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.303,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.982, 0.007, 0.21, -0.061, 0.305, 0, 2.104, -77.838, -130.809, -29.287, -13.873, 10.760, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.032, -0.678, -0.244, 0.061, 0, -177.451, -47.961, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.03, -0.677, 0, 0.061, 0, -177.451, -47.961, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.310,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.905, 0.876, 0.069, 0.461, 0.122, 0, 0, 8.553, -62.001, 142.394, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.310,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.905, 0.878, 0.069, 0.459, 0.183, 0.183, -0.061, 8.558, -61.996, 142.394, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.314,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.916, -0.01, -0.366, -0.122, 0, 0, -178.385, -68.236, 1.126, -28.487, -12.967, 11.933, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.314,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.01, -0.366, -0.122, 0.061, 0, -178.391, -68.236, 1.126, -28.487, -12.967, 11.933, 31.56, 0.01709, -0.82758, -0.01587, -0.56076,
 15:23:37.335,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.982, 0.009, 0.21, -0.122, 0.488, 0, 2.104, -77.827, -130.809, -29.287, -13.873, 10.760, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.335,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.982, 0.008, 0.209, -0.122, 0.61, 0, 2.098, -77.822, -130.809, -29.287, -13.873, 10.760, 26.79, -0.33438, 0.56534, 0.27475, 0.70212,
 15:23:37.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.75, -0.031, -0.677, -0.183, 0, 0, -177.451, -47.961, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.032, -0.681, -0.427, 0.244, 0, -177.457, -47.966, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.339,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.905, 0.878, 0.069, 0.461, 0.122, 0.183, -0.122, 8.564, -61.996, 142.394, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.339,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.905, 0.88, 0.07, 0.459, 0.183, 0.183, -0.183, 8.575, -61.99, 142.388, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.369,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.905, 0.878, 0.07, 0.46, 0.244, 0.305, -0.366, 8.591, -61.985, 142.377, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.369,ed:35:33:d3:6c:f8, 2015-01-01 01:45:58.905, 0.876, 0.071, 0.465, 0, 0.366, -0.244, 8.602, -61.974, 142.372, -22.280, -13.500, -19.067, 31.02, -0.23929, -0.50681, 0.10507, -0.82141,
 15:23:37.375,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.01, -0.369, -0.061, 0, 0, -178.391, -68.236, 1.126, -28.487, -12.967, 11.933, 31.56, 0.01712, -0.82764, -0.01602, -0.56067,
 15:23:37.375,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.290, 0.917, -0.012, -0.368, -0.122, -0.061, 0, -178.391, -68.236, 1.126, -28.487, -12.967, 11.933, 31.56, 0.01712, -0.82764, -0.01602, -0.56067,
 15:23:37.394,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.981, 0.006, 0.212, -0.244, 0.488, 0, 2.098, -77.811, -130.809, -29.287, -13.873, 10.760, 26.79, -0.33423, 0.56506, 0.27432, 0.70261,
 15:23:37.394,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.600, 0.98, 0.006, 0.214, -0.061, 0.061, 0, 2.093, -77.8, -130.814, -29.287, -13.873, 10.760, 26.79, -0.33423, 0.56506, 0.27432, 0.70261,
 15:23:37.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.752, -0.032, -0.677, -0.183, 0.366, 0, -177.462, -47.972, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.032, -0.677, -0.488, 0.244, 0, -177.468, -47.977, -25.356, -20.913, -12.560, 11.093, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.404,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.680, 0.917, -0.012, -0.366, -0.183, -0.122, 0, -178.396, -68.231, 1.132, -28.487, -12.967, 11.933, 31.56, 0.01712, -0.82764, -0.01602, -0.56067,
 15:23:37.404,f6:90:cc:01:6d:25, 2015-01-01 01:45:57.680, 0.915, -0.01, -0.366, -0.122, -0.122, 0, -178.396, -68.225, 1.132, -28.487, -12.967, 11.933, 31.56, 0.01712, -0.82764, -0.01602, -0.56067,
 15:23:37.424,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.925, 0.979, 0.007, 0.215, -0.183, 0.061, 0, 2.087, -77.8, -130.814, -29.287, -13.873, 10.760, 26.79, -0.33423, 0.56506, 0.27432, 0.70261,
 15:23:37.424,ed:40:fe:65:30:6c, 2015-01-01 01:46:10.925, 0.979, 0.008, 0.215, -0.305, -0.305, 0, 2.087, -77.8, -130.82, -29.287, -13.873, 10.760, 26.79, -0.33423, 0.56506, 0.27432, 0.70261,
 15:23:37.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.751, -0.031, -0.678, -0.488, 0.061, 0, -177.479, -47.977, -25.356, -20.760, -12.553, 10.433, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
 15:23:37.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:59.960, 0.752, -0.031, -0.675, -0.183, 0, 0, -177.479, -47.977, -25.356, -20.760, -12.553, 10.433, 28.99, -0.06937, -0.89313, 0.19168, -0.40082,
