Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:01.036,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.155, 0.407, -0.244, 0.427, -0.122, -20.599, -63.847, 170.409, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.076,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.198, 0.041, -0.244, -0.122, 0, -78.047, -78.563, -49.131, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.076,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.195, 0.04, -0.183, -0.061, 0, -78.058, -78.563, -49.125, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.004, -0.276, 0, 0.305, 0, 178.929, -74.41, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:01.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.005, -0.276, -0.061, 0.305, 0, 178.923, -74.416, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:01.078,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.452, -0.183, 0, 0, -172.82, -62.628, -10.794, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.078,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.451, -0.183, 0.061, 0, -172.826, -62.628, -10.794, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.080,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.154, 0.406, -0.122, 0.305, -0.122, -20.594, -63.842, 170.398, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.080,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.152, 0.407, -0.183, 0.305, -0.244, -20.588, -63.842, 170.381, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.099,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.194, 0.042, -0.305, -0.061, 0, -78.069, -78.563, -49.125, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.099,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.987, -0.194, 0.042, -0.366, 0, 0, -78.069, -78.563, -49.125, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.100,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.451, -0.244, 0.061, 0, -172.826, -62.633, -10.789, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.100,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.451, -0.244, 0.061, 0, -172.831, -62.633, -10.789, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.103,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.892, -0.152, 0.407, -0.366, 0.427, -0.427, -20.577, -63.842, 170.359, -22.853, -7.607, -17.227, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.103,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.152, 0.409, -0.549, 0.488, -0.427, -20.561, -63.836, 170.332, -22.853, -7.607, -17.227, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.145,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.987, -0.194, 0.042, -0.488, -0.061, 0, -78.085, -78.563, -49.12, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.145,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.194, 0.042, -0.488, -0.122, 0, -78.102, -78.563, -49.109, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.146,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.877, -0.056, -0.451, -0.183, 0, 0, -172.837, -62.633, -10.783, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.146,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.877, -0.056, -0.451, -0.183, 0, 0, -172.842, -62.628, -10.783, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.147,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.892, -0.152, 0.409, -0.549, 0.488, -0.427, -20.55, -63.831, 170.305, -22.853, -7.607, -17.227, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.147,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.152, 0.411, -0.488, 0.427, -0.366, -20.539, -63.825, 170.283, -22.853, -7.607, -17.227, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.165,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.987, -0.194, 0.043, -0.549, -0.244, 0, -78.135, -78.563, -49.087, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.165,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.194, 0.042, -0.549, -0.427, 0, -78.184, -78.563, -49.048, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.98, 0.005, -0.276, -0.061, 0.244, 0, 178.923, -74.421, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.98, 0.005, -0.275, 0, 0.244, 0, 178.923, -74.421, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.191,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.45, -0.122, 0, 0, -172.842, -62.628, -10.778, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.191,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.451, -0.122, 0.061, 0, -172.848, -62.628, -10.778, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.981, 0.005, -0.275, 0, 0.244, 0, 178.923, -74.427, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.006, -0.275, 0, 0.244, 0, 178.923, -74.427, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.193,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.152, 0.408, -0.366, 0.183, -0.183, -20.539, -63.825, 170.266, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.193,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.153, 0.409, -0.488, 0.244, -0.122, -20.539, -63.825, 170.255, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.233,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.194, 0.04, -0.427, -0.427, 0, -78.228, -78.569, -49.01, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.233,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.193, 0.041, -0.366, -0.366, 0, -78.267, -78.569, -48.972, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.979, 0.007, -0.273, -0.122, 0.244, 0, 178.923, -74.432, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.275, -0.061, 0.244, 0, 178.918, -74.432, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.237,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.15, 0.407, -0.488, 0.305, -0.427, -20.528, -63.825, 170.239, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.237,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.892, -0.148, 0.409, -0.244, 0.427, -0.183, -20.517, -63.82, 170.222, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.006, -0.273, 0.061, 0.183, 0, 178.918, -74.438, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.006, -0.275, 0.122, 0.183, 0, 178.918, -74.438, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.279,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.191, 0.041, -0.305, -0.183, 0, -78.289, -78.569, -48.955, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.279,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.193, 0.042, -0.305, -0.183, 0, -78.305, -78.574, -48.939, -29.580, -6.600, 14.287, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.281,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.055, -0.451, 0, 0.183, 0, -172.848, -62.633, -10.778, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.281,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.053, -0.45, 0.061, 0.183, 0, -172.848, -62.633, -10.772, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.276, -0.122, 0.244, 0, 178.918, -74.443, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.276, -0.183, 0.183, 0, 178.912, -74.443, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.282,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.893, -0.15, 0.41, -0.244, 0.183, 0.061, -20.517, -63.814, 170.217, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.282,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.892, -0.154, 0.41, -0.427, 0.061, 0, -20.522, -63.814, 170.211, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.302,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.196, 0.041, -0.305, -0.305, 0, -78.333, -78.574, -48.911, -29.220, -6.347, 14.593, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.302,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.197, 0.041, -0.366, -0.366, 0, -78.371, -78.574, -48.878, -29.220, -6.347, 14.593, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.304,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.055, -0.451, 0, 0.122, 0, -172.848, -62.639, -10.772, -28.727, -11.573, 13.440, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.304,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.057, -0.451, 0, 0.122, 0, -172.848, -62.639, -10.772, -28.727, -11.573, 13.440, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.305,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.892, -0.155, 0.409, -0.488, 0.061, -0.122, -20.528, -63.82, 170.206, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.305,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.893, -0.153, 0.407, -0.305, 0.122, -0.183, -20.528, -63.82, 170.2, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.979, 0.005, -0.276, 0, 0.122, 0, 178.907, -74.443, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.276, 0, 0.122, 0, 178.907, -74.443, -27.861, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.347,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.195, 0.04, -0.305, -0.366, 0, -78.409, -78.58, -48.845, -29.220, -6.347, 14.593, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.347,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.195, 0.04, -0.244, -0.305, 0, -78.437, -78.58, -48.818, -29.220, -6.347, 14.593, 24.49, -0.38116, 0.64771, 0.24472, 0.61255,
 15:13:01.348,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.057, -0.451, 0, 0.061, 0, -172.848, -62.639, -10.767, -28.727, -11.573, 13.440, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.348,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.875, -0.056, -0.45, 0.061, 0.061, 0, -172.848, -62.639, -10.767, -28.727, -11.573, 13.440, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.351,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.893, -0.152, 0.407, -0.061, 0.122, -0.122, -20.522, -63.82, 170.189, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.351,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.893, -0.152, 0.408, 0, 0.122, -0.183, -20.511, -63.82, 170.178, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.370,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.987, -0.195, 0.04, -0.244, -0.183, 0, -78.459, -78.58, -48.801, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.370,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.987, -0.194, 0.039, -0.183, -0.061, 0, -78.464, -78.58, -48.796, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.004, -0.275, 0, 0, 0, 178.907, -74.443, -27.861, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.275, 0, 0.061, 0, 178.907, -74.443, -27.861, -27.940, -10.700, 1.707, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.275, 0, 0.122, 0, 178.907, -74.443, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.981, 0.005, -0.275, 0, 0.183, 0, 178.907, -74.443, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.394,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.45, 0.061, 0, 0, -172.848, -62.639, -10.767, -28.727, -11.573, 13.440, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.394,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.451, 0.061, 0.061, 0, -172.848, -62.639, -10.761, -28.727, -11.573, 13.440, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.395,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.894, -0.151, 0.407, -0.061, 0.183, -0.122, -20.506, -63.82, 170.173, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.395,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.893, -0.152, 0.407, -0.061, 0.122, 0, -20.5, -63.82, 170.167, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.414,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.986, -0.195, 0.039, -0.122, -0.061, 0, -78.47, -78.58, -48.79, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.414,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.755, 0.987, -0.196, 0.039, 0, 0, 0, -78.47, -78.58, -48.79, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.416,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.451, 0.061, 0.061, 0, -172.848, -62.644, -10.761, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.416,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.057, -0.453, 0, 0.061, 0, -172.848, -62.644, -10.761, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.441,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.895, -0.154, 0.408, 0.061, 0.061, 0.061, -20.5, -63.82, 170.167, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.441,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.892, -0.154, 0.408, 0.122, 0.061, 0.122, -20.506, -63.82, 170.173, -22.853, -7.607, -17.227, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.458,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.986, -0.195, 0.04, 0.061, -0.061, 0, -78.475, -78.58, -48.785, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.458,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.986, -0.194, 0.041, 0.122, -0.061, 0, -78.475, -78.58, -48.785, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.981, 0.004, -0.275, 0, 0.244, 0, 178.907, -74.449, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.005, -0.276, 0, 0.244, 0, 178.907, -74.449, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15283, -0.77158, 0.19727, -0.58508,
 15:13:01.461,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.877, -0.057, -0.452, 0.122, 0.061, 0, -172.848, -62.644, -10.756, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.461,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.056, -0.452, 0.183, 0.061, 0, -172.842, -62.644, -10.756, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.006, -0.276, 0.122, 0.244, 0, 178.907, -74.454, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15302, -0.77136, 0.1973, -0.58527,
 15:13:01.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.979, 0.006, -0.274, 0.061, 0.183, 0, 178.907, -74.454, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15302, -0.77136, 0.1973, -0.58527,
 15:13:01.484,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.205, 0.876, -0.056, -0.451, 0.122, 0.122, 0, -172.842, -62.644, -10.756, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.484,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.205, 0.877, -0.055, -0.45, 0.061, 0.061, 0, -172.842, -62.644, -10.756, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.485,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.892, -0.152, 0.409, 0.061, 0.122, 0.122, -20.506, -63.82, 170.173, -23.187, -7.887, -18.147, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.485,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.892, -0.151, 0.409, 0.061, 0.061, 0.122, -20.511, -63.82, 170.178, -23.187, -7.887, -18.147, 27.2, -0.16458, -0.50549, 0.19482, -0.82422,
 15:13:01.503,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.985, -0.193, 0.041, 0.061, 0, 0, -78.475, -78.58, -48.779, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.503,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.986, -0.194, 0.041, 0, 0, 0, -78.475, -78.58, -48.779, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.505,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.205, 0.876, -0.055, -0.45, 0.061, 0.061, 0, -172.842, -62.644, -10.75, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.505,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.205, 0.876, -0.055, -0.449, 0.061, 0.122, 0, -172.837, -62.644, -10.75, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.508,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.891, -0.151, 0.408, 0.061, 0.183, 0.122, -20.511, -63.82, 170.178, -23.187, -7.887, -18.147, 27.2, -0.16522, -0.50525, 0.19507, -0.82416,
 15:13:01.508,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.892, -0.152, 0.409, 0.061, 0.305, 0.061, -20.506, -63.814, 170.178, -23.187, -7.887, -18.147, 27.2, -0.16522, -0.50525, 0.19507, -0.82416,
 15:13:01.526,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.986, -0.195, 0.04, -0.061, 0, 0, -78.47, -78.58, -48.785, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.526,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.987, -0.195, 0.04, 0, 0, 0, -78.47, -78.585, -48.785, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.979, 0.006, -0.273, 0, 0.122, 0, 178.907, -74.46, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15302, -0.77136, 0.1973, -0.58527,
 15:13:01.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.560, 0.98, 0.006, -0.274, 0, 0.122, 0, 178.907, -74.46, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15302, -0.77136, 0.1973, -0.58527,
 15:13:01.550,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.205, 0.876, -0.056, -0.45, 0.122, 0.122, 0, -172.837, -62.65, -10.75, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.550,f6:90:cc:01:6d:25, 2015-01-01 03:24:30.205, 0.877, -0.056, -0.451, 0.183, 0.122, 0, -172.837, -62.65, -10.745, -28.727, -11.573, 13.440, 28.15, 0.00433, -0.85184, 0.0477, -0.52151,
 15:13:01.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.940, 0.981, 0.005, -0.274, 0, 0.122, 0, 178.901, -74.46, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15302, -0.77136, 0.1973, -0.58527,
 15:13:01.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.940, 0.98, 0.004, -0.274, 0, 0.183, 0, 178.901, -74.46, -27.861, -28.033, -11.120, 1.547, 25.07, -0.15302, -0.77136, 0.1973, -0.58527,
 15:13:01.553,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.893, -0.153, 0.409, 0.061, 0.366, -0.061, -20.5, -63.809, 170.167, -23.187, -7.887, -18.147, 27.2, -0.16522, -0.50525, 0.19507, -0.82416,
 15:13:01.553,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.900, 0.894, -0.153, 0.408, 0.183, 0.305, 0, -20.49, -63.803, 170.162, -23.187, -7.887, -18.147, 27.2, -0.16522, -0.50525, 0.19507, -0.82416,
 15:13:01.571,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.987, -0.196, 0.038, 0.183, 0.122, 0, -78.464, -78.585, -48.79, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
 15:13:01.571,ed:40:fe:65:30:6c, 2015-01-01 03:24:35.090, 0.986, -0.195, 0.04, 0.305, 0.183, 0, -78.442, -78.585, -48.801, -29.220, -6.347, 14.593, 24.49, -0.38049, 0.64835, 0.24448, 0.61237,
