Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:09:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.946, 0.066, 0.298, -0.61, 0.427, -1.038, 12.036, -72.372, 151.518, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.959, 0.05, 0.296, -1.16, -0.183, -0.183, 12.063, -72.367, 151.479, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.456,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.425, 0.029, 0.869, -1.77, -0.671, -1.404, 1.115, -27.142, 163.641, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.456,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.443, 0.018, 0.876, -1.892, -1.526, -1.648, 1.093, -27.158, 163.625, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.464,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.827, 0.175, 0.462, 0.549, -0.488, -1.282, 21.841, -58.815, -171.03, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.464,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.844, 0.18, 0.464, -0.61, -0.732, -0.61, 21.863, -58.821, -171.041, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.479,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.335, 0.014, 0.922, -1.16, -0.183, -1.16, 0.934, -20.742, -137.878, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.479,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.358, 0.01, 0.926, -1.404, 0.244, -0.977, 0.906, -20.737, -137.884, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.978, 0.061, 0.298, -0.488, -0.61, -0.305, 12.057, -72.372, 151.507, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.982, 0.069, 0.299, 0.244, -0.244, -0.671, 12.074, -72.378, 151.496, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.487,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.467, 0.02, 0.876, -0.488, -0.366, -1.892, 1.077, -27.18, 163.603, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.487,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.463, 0.026, 0.872, -0.61, -1.465, -2.075, 1.088, -27.191, 163.559, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.511,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.369, 0.015, 0.922, -1.221, 0.916, -1.221, 0.884, -20.72, -137.895, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.511,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.364, 0.017, 0.928, -1.16, 0.793, -1.16, 0.868, -20.709, -137.917, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.525,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.854, 0.192, 0.464, -0.427, -0.244, -0.488, 21.868, -58.826, -171.041, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.525,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.856, 0.196, 0.468, -0.183, 0.366, -0.61, 21.874, -58.821, -171.063, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.541,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.36, 0.012, 0.943, -0.671, 0.061, -0.61, 0.857, -20.704, -137.922, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.541,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.36, 0.007, 0.948, 0.061, -0.854, -0.305, 0.851, -20.72, -137.933, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.550,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.856, 0.189, 0.47, -0.244, 0.427, -0.671, 21.885, -58.81, -171.079, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.550,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.853, 0.193, 0.474, -0.183, 0.122, -0.61, 21.896, -58.81, -171.096, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.982, 0.07, 0.296, 0.427, 0, -0.61, 12.118, -72.378, 151.419, -25.007, -10.567, -10.667, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.982, 0.067, 0.297, 0, -0.122, -0.305, 12.151, -72.383, 151.353, -25.007, -10.567, -10.667, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.576,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.463, 0.027, 0.884, -1.343, -0.793, -1.099, 1.093, -27.213, 163.521, -13.053, -10.533, -31.360, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.576,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.457, 0.014, 0.895, -1.038, 0.183, -0.671, 1.082, -27.224, 163.526, -13.053, -10.533, -31.360, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.579,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.844, 0.201, 0.473, 0.061, -0.061, -0.61, 21.918, -58.804, -171.118, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.579,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.84, 0.195, 0.466, 0.366, -0.061, -0.488, 21.945, -58.81, -171.145, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.601,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.357, 0.021, 0.946, 0.549, -0.854, -0.61, 0.862, -20.742, -137.944, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.601,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.353, 0.024, 0.931, -0.061, -0.488, -0.732, 0.868, -20.753, -137.966, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.975, 0.071, 0.298, -0.549, 0.122, -0.061, 12.156, -72.383, 151.309, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.966, 0.07, 0.296, -0.61, 0.244, 0, 12.151, -72.383, 151.282, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.606,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.464, 0.019, 0.898, 0.122, 0.061, -0.732, 1.071, -27.224, 163.521, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.606,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.456, 0.033, 0.885, 0.488, -0.061, -1.282, 1.088, -27.224, 163.504, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.608,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.45, 0.033, 0.878, -0.305, -1.404, -1.038, 1.11, -27.23, 163.46, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.608,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.454, 0.024, 0.875, -0.732, -1.221, -1.038, 1.115, -27.257, 163.427, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.629,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.353, 0.017, 0.928, -0.671, -0.366, -0.488, 0.862, -20.764, -137.983, -12.380, -9.587, -8.467, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.629,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.358, 0.015, 0.927, -1.099, -0.244, -0.427, 0.846, -20.77, -137.988, -12.380, -9.587, -8.467, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.964, 0.064, 0.295, -0.366, 0.061, 0.061, 12.14, -72.378, 151.271, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.969, 0.062, 0.298, -0.122, -0.061, 0.122, 12.134, -72.383, 151.249, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.661,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.358, 0.014, 0.928, -1.16, 0, -0.366, 0.829, -20.775, -137.988, -12.380, -9.587, -8.467, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.661,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.355, 0.014, 0.935, -1.038, 0, -0.366, 0.813, -20.775, -138.005, -12.380, -9.587, -8.467, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.974, 0.065, 0.301, -0.183, 0, 0.061, 12.129, -72.389, 151.227, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.975, 0.068, 0.301, -0.366, 0.244, 0.183, 12.118, -72.383, 151.205, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.666,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.457, 0.024, 0.875, -0.916, -1.709, -1.038, 1.121, -27.285, 163.389, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.666,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.458, 0.022, 0.878, -1.77, -1.16, -0.549, 1.11, -27.318, 163.35, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.671,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.84, 0.188, 0.466, 0, 0, -0.183, 21.951, -58.81, -171.151, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.671,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.845, 0.19, 0.467, -0.488, 0.061, 0, 21.945, -58.81, -171.161, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.671,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.848, 0.194, 0.47, -0.732, 0.244, 0.061, 21.929, -58.81, -171.172, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.671,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.85, 0.192, 0.475, -0.671, 0.427, 0.122, 21.907, -58.804, -171.194, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.975, 0.062, 0.304, -0.366, 0.183, 0.366, 12.096, -72.383, 151.172, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.973, 0.06, 0.305, -0.183, 0.183, 0.488, 12.063, -72.383, 151.161, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.697,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.454, 0.022, 0.884, -1.404, -0.549, -0.488, 1.088, -27.339, 163.312, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.697,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.451, 0.021, 0.892, -0.61, -0.183, -0.366, 1.077, -27.345, 163.29, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.721,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.353, 0.009, 0.94, -0.793, 0, -0.122, 0.797, -20.775, -138.021, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.721,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.352, 0.006, 0.944, -0.549, 0, 0.122, 0.786, -20.775, -138.032, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.969, 0.061, 0.303, 0, 0.244, 0.427, 12.03, -72.383, 151.166, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.969, 0.062, 0.302, -0.061, 0.183, 0.488, 11.997, -72.383, 151.183, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.729,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.45, 0.017, 0.889, -0.183, -0.122, 0, 1.071, -27.35, 163.284, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.729,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.454, 0.016, 0.883, 0.183, -0.122, 0.305, 1.071, -27.35, 163.301, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.750,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.354, 0.006, 0.938, -0.122, 0, 0.366, 0.78, -20.775, -138.049, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.750,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.355, 0.005, 0.933, 0.183, 0.122, 0.488, 0.775, -20.775, -138.049, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.761,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.848, 0.186, 0.478, -0.366, 0.488, 0.244, 21.89, -58.799, -171.194, -25.107, -14.727, -8.660, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.761,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.846, 0.185, 0.478, -0.122, 0.427, 0.305, 21.874, -58.799, -171.194, -25.107, -14.727, -8.660, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.761,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.843, 0.187, 0.477, 0.183, 0.244, 0.366, 21.863, -58.799, -171.2, -25.107, -14.727, -8.660, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.761,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.844, 0.186, 0.473, 0.366, 0.305, 0.305, 21.852, -58.793, -171.205, -25.107, -14.727, -8.660, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.780,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.354, 0.006, 0.932, 0, 0.122, 0.305, 0.769, -20.775, -138.043, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.780,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.355, 0.009, 0.933, -0.305, 0.244, 0.549, 0.758, -20.77, -138.038, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.785,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.454, 0.012, 0.881, 0.244, 0.549, 0.183, 1.077, -27.345, 163.317, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.785,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.453, 0.024, 0.88, -0.183, 0.061, -0.183, 1.082, -27.334, 163.317, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.969, 0.061, 0.3, 0, 0, 0.427, 11.964, -72.383, 151.199, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.97, 0.06, 0.299, 0.122, 0.061, 0.427, 11.937, -72.383, 151.243, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.789,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.843, 0.184, 0.472, 0.427, 0.305, 0.244, 21.846, -58.793, -171.216, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.789,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.846, 0.186, 0.47, 0.305, 0.427, 0.366, 21.835, -58.788, -171.222, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.976, 0.06, 0.299, 0.244, -0.061, 0.488, 11.909, -72.383, 151.293, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.976, 0.062, 0.299, 0.244, -0.061, 0.549, 11.882, -72.389, 151.353, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.815,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.458, 0.019, 0.885, -0.366, -0.061, 0.977, 1.077, -27.334, 163.312, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.815,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.46, 0.015, 0.883, -0.427, 0.305, 0.488, 1.066, -27.334, 163.323, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.841,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.361, 0.007, 0.936, -0.244, 0, 0.793, 0.747, -20.77, -138.027, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.841,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.359, 0.005, 0.938, -0.366, 0.061, 0.793, 0.731, -20.77, -138.021, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.975, 0.061, 0.299, 0.183, 0, 0.488, 11.854, -72.394, 151.408, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.975, 0.062, 0.299, 0.366, 0, 0.549, 11.827, -72.4, 151.43, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.847,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.458, 0.018, 0.885, -0.549, 0.244, 0.61, 1.055, -27.323, 163.317, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.847,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.458, 0.019, 0.887, -0.305, -0.366, 0.732, 1.038, -27.323, 163.323, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.870,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.358, 0.007, 0.937, -0.366, 0.122, 0.916, 0.714, -20.77, -138.021, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.870,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.356, 0.009, 0.938, -0.305, 0.122, 0.977, 0.698, -20.764, -138.027, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.851, 0.187, 0.471, 0.061, 0.305, 0.549, 21.813, -58.793, -171.216, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.85, 0.186, 0.472, 0, 0.244, 0.488, 21.791, -58.793, -171.194, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.849, 0.187, 0.472, 0.183, 0.366, 0.488, 21.775, -58.793, -171.189, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.740, 0.847, 0.189, 0.473, 0.366, 0.305, 0.549, 21.758, -58.793, -171.167, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.900,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.356, 0.007, 0.937, -0.122, 0.122, 0.977, 0.687, -20.764, -138.027, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.900,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.357, 0.008, 0.935, 0.122, 0, 0.793, 0.681, -20.764, -138.016, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.971, 0.064, 0.299, 0.366, 0.061, 0.549, 11.799, -72.4, 151.43, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.972, 0.065, 0.299, 0.244, 0.122, 0.488, 11.772, -72.405, 151.447, -25.007, -10.567, -10.667, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.906,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.455, 0.021, 0.886, -0.244, -0.549, 0.854, 1.027, -27.328, 163.317, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.906,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.457, 0.014, 0.883, 0.061, -0.183, 1.16, 1.016, -27.339, 163.317, -13.053, -10.533, -31.360, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.909,f6:90:cc:01:6d:25, 2015-01-01 00:32:27.095, 0.844, 0.192, 0.471, 0.427, 0.366, 0.549, 21.747, -58.793, -171.145, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.909,f6:90:cc:01:6d:25, 2015-01-01 00:32:27.095, 0.845, 0.191, 0.471, 0.122, 0.183, 0.549, 21.731, -58.799, -171.129, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.972, 0.065, 0.299, 0.061, 0.183, 0.488, 11.744, -72.405, 151.463, -24.893, -11.287, -11.313, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.410, 0.973, 0.066, 0.3, -0.061, 0.183, 0.427, 11.717, -72.405, 151.479, -24.893, -11.287, -11.313, 29.79, 0.13821, 0.59003, -0.06265, 0.79294,
 14:09:35.936,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.455, 0.016, 0.884, 0, 0.671, 0.427, 1.011, -27.339, 163.339, -12.387, -10.847, -31.293, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.936,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.458, 0.013, 0.883, -0.061, 0.427, 0.549, 1.005, -27.328, 163.35, -12.387, -10.847, -31.293, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.960,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.356, 0.007, 0.934, 0, 0, 0.61, 0.676, -20.77, -138.01, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.960,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.240, 0.357, 0.004, 0.937, 0, 0, 0.305, 0.67, -20.77, -138.01, -12.380, -9.587, -8.467, 26.26, -0.35358, 0.16583, 0.07111, 0.91779,
 14:09:35.966,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.456, 0.014, 0.883, -0.305, 0.671, -0.122, 1, -27.318, 163.367, -12.387, -10.847, -31.293, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.966,ed:35:33:d3:6c:f8, 2015-01-01 00:32:28.295, 0.453, 0.017, 0.885, -0.366, 0.244, -0.061, 0.994, -27.307, 163.35, -12.387, -10.847, -31.293, 31, -0.13705, -0.23422, 0.02466, -0.9621,
 14:09:35.969,f6:90:cc:01:6d:25, 2015-01-01 00:32:27.095, 0.848, 0.191, 0.471, -0.122, 0.183, 0.488, 21.709, -58.799, -171.118, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
 14:09:35.969,f6:90:cc:01:6d:25, 2015-01-01 00:32:27.095, 0.847, 0.187, 0.473, -0.183, 0.183, 0.244, 21.698, -58.799, -171.118, -25.107, -14.727, -8.660, 32.41, -0.15839, 0.46786, 0.20166, 0.8457,
