Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:17.689,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.976, -0.032, 0.229, -0.061, -0.671, -0.061, -7.756, -76.778, -113.698, -28.013, -9.527, 10.907, 28.42, -0.39261, 0.54739, 0.29413, 0.67795,
 14:51:17.689,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.976, -0.031, 0.23, -0.122, -0.854, 0, -7.767, -76.794, -113.692, -28.013, -9.527, 10.907, 28.42, -0.39261, 0.54739, 0.29413, 0.67795,
 14:51:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:54.905, 0.853, -0.158, -0.53, 0, 0, 0, -163.301, -57.068, -48.005, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:54.905, 0.852, -0.159, -0.529, -0.122, 0, 0, -163.301, -57.068, -47.988, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.711,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.975, -0.029, 0.231, -0.061, -0.916, 0.061, -7.778, -76.811, -113.681, -28.013, -9.527, 10.907, 28.42, -0.39261, 0.54739, 0.29413, 0.67795,
 14:51:17.711,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.976, -0.029, 0.23, -0.061, -0.916, -0.061, -7.784, -76.827, -113.676, -28.013, -9.527, 10.907, 28.42, -0.39261, 0.54739, 0.29413, 0.67795,
 14:51:17.715,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.210, 0.927, -0.024, 0.352, -0.122, 0.122, -0.427, -4.098, -69.274, 158.269, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.715,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.210, 0.929, -0.025, 0.35, 0, 0, -0.366, -4.081, -69.274, 158.242, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.738,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.190, 0.827, -0.014, -0.538, -0.183, 0.061, 0, -178.495, -57.068, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.738,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.190, 0.827, -0.015, -0.537, -0.061, 0.061, 0, -178.495, -57.068, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.758,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.979, -0.03, 0.228, 0.061, -0.671, -0.183, -7.773, -76.838, -113.687, -28.013, -9.527, 10.907, 28.42, -0.39261, 0.54739, 0.29413, 0.67795,
 14:51:17.758,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.979, -0.031, 0.226, 0.061, -0.549, -0.122, -7.767, -76.849, -113.698, -28.013, -9.527, 10.907, 28.42, -0.39261, 0.54739, 0.29413, 0.67795,
 14:51:17.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:54.905, 0.852, -0.158, -0.53, -0.183, -0.061, 0, -163.306, -57.068, -47.972, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:54.905, 0.852, -0.158, -0.53, 0, -0.183, 0, -163.312, -57.063, -47.955, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.759,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.932, -0.024, 0.348, 0.061, 0.061, -0.122, -4.065, -69.274, 158.22, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.759,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.93, -0.025, 0.346, -0.061, 0.366, -0.061, -4.059, -69.269, 158.209, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.759,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.016, -0.537, -0.061, 0, 0, -178.495, -57.063, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.759,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.016, -0.538, -0.183, 0, 0, -178.495, -57.063, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.781,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.978, -0.031, 0.225, 0, -0.305, -0.061, -7.762, -76.855, -113.703, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.781,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.978, -0.029, 0.227, 0, 0, -0.061, -7.756, -76.855, -113.708, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.159, -0.529, -0.061, -0.183, 0, -163.312, -57.063, -47.939, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.853, -0.16, -0.529, -0.183, -0.183, 0, -163.317, -57.057, -47.922, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.782,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.928, -0.025, 0.348, 0.122, 0.488, -0.183, -4.054, -69.263, 158.198, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.782,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.93, -0.022, 0.35, -0.061, 0.488, -0.427, -4.037, -69.258, 158.187, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.158, -0.53, -0.183, -0.061, 0, -163.323, -57.052, -47.911, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.855, -0.158, -0.531, -0.122, -0.122, 0, -163.328, -57.052, -47.895, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.824,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.979, -0.028, 0.227, -0.061, 0.122, -0.061, -7.745, -76.849, -113.719, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.824,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.220, 0.98, -0.028, 0.228, -0.244, 0.122, -0.061, -7.74, -76.849, -113.73, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.826,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.015, -0.539, -0.183, 0.122, 0, -178.5, -57.063, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.826,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.015, -0.539, -0.122, 0.122, 0, -178.5, -57.063, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.828,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.931, -0.023, 0.352, -0.244, 0.366, -0.549, -4.016, -69.247, 158.159, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.828,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.928, -0.023, 0.354, -0.366, -0.061, -0.488, -3.994, -69.247, 158.132, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.158, -0.53, -0.183, -0.061, 0, -163.328, -57.052, -47.878, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.853, -0.157, -0.53, -0.122, -0.183, 0, -163.334, -57.047, -47.867, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.849,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.015, -0.539, -0.183, 0.122, 0, -178.5, -57.068, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.849,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.014, -0.538, -0.122, 0.122, 0, -178.506, -57.068, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.870,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.979, -0.03, 0.227, -0.244, -0.183, -0.061, -7.734, -76.849, -113.736, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.870,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.983, -0.029, 0.228, -0.183, -0.488, 0, -7.74, -76.855, -113.736, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.872,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.015, -0.539, 0.244, 0.183, 0, -178.506, -57.068, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.872,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.017, -0.538, 0.061, 0.183, 0, -178.5, -57.068, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.874,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.933, -0.023, 0.352, -0.854, -0.549, 0, -3.994, -69.252, 158.132, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.877,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.938, -0.023, 0.348, -0.916, -0.549, 0, -4.01, -69.263, 158.154, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.892,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.985, -0.03, 0.226, -0.122, -0.488, 0, -7.745, -76.866, -113.736, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.892,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.979, -0.03, 0.224, -0.183, -1.038, 0.122, -7.762, -76.882, -113.719, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.159, -0.53, -0.122, -0.061, 0, -163.339, -57.047, -47.851, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.159, -0.529, -0.061, 0.061, 0, -163.339, -57.047, -47.84, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.916,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.014, -0.537, -0.061, 0.183, 0, -178.495, -57.074, -13.326, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.916,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.013, -0.538, -0.061, 0.183, 0, -178.495, -57.074, -13.321, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.917,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.931, -0.024, 0.348, -0.671, -0.122, -0.061, -4.026, -69.274, 158.181, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.917,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.928, -0.021, 0.349, -0.488, 0.427, 0.183, -4.037, -69.269, 158.176, -23.520, -10.307, -14.093, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.936,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.976, -0.027, 0.226, -0.244, -1.282, 0.244, -7.795, -76.904, -113.692, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.936,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.975, -0.025, 0.227, -0.244, -0.977, 0, -7.811, -76.926, -113.681, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.157, -0.529, 0, 0, 0, -163.339, -57.047, -47.823, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.156, -0.529, -0.061, 0.061, 0, -163.339, -57.047, -47.812, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.962,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.827, -0.012, -0.538, -0.061, 0.183, 0, -178.495, -57.074, -13.321, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.962,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.014, -0.536, -0.061, 0.122, 0, -178.495, -57.079, -13.321, -26.600, -13.580, 13.327, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:17.963,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.924, -0.021, 0.35, -0.488, 0.366, -0.061, -4.048, -69.263, 158.137, -22.573, -9.920, -14.907, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.963,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.927, -0.024, 0.351, -0.183, 0.427, -0.427, -4.032, -69.258, 158.055, -22.573, -9.920, -14.907, 31.98, 0.17493, 0.55228, -0.13599, 0.80362,
 14:51:17.981,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.978, -0.027, 0.228, 0, -0.61, 0, -7.817, -76.937, -113.692, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.981,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.977, -0.03, 0.227, 0.061, -0.427, 0, -7.811, -76.948, -113.698, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:17.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.852, -0.157, -0.53, -0.244, 0.061, 0, -163.345, -57.047, -47.802, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.852, -0.157, -0.53, -0.122, -0.061, 0, -163.35, -57.047, -47.791, -27.153, -9.047, 6.940, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:17.987,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.925, -0.025, 0.352, 0.549, 0.793, -0.61, -3.988, -69.247, 157.956, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:17.987,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.927, -0.021, 0.353, -0.061, 0.488, -0.732, -3.95, -69.236, 157.896, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.853, -0.157, -0.532, -0.061, -0.244, 0, -163.356, -57.047, -47.774, -27.740, -8.533, 7.100, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:18.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.853, -0.159, -0.532, -0.122, -0.244, 0, -163.356, -57.041, -47.758, -27.740, -8.533, 7.100, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:18.027,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.979, -0.03, 0.228, -0.122, -0.549, 0, -7.811, -76.959, -113.698, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:18.027,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.983, -0.03, 0.224, -0.183, -0.427, 0, -7.811, -76.965, -113.703, -28.013, -9.527, 10.907, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:18.028,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.016, -0.539, -0.061, 0.061, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:18.028,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.015, -0.539, 0, 0.061, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04391, 0.8732, -0.0957, 0.47574,
 14:51:18.031,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.935, -0.022, 0.351, -0.793, 0.122, -0.305, -3.939, -69.23, 157.874, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.031,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.520, 0.935, -0.022, 0.349, -0.549, 0.122, 0.061, -3.944, -69.23, 157.868, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.050,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.983, -0.029, 0.223, 0, -0.61, 0, -7.817, -76.976, -113.703, -27.887, -9.607, 10.753, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:18.050,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.98, -0.029, 0.223, 0, -0.854, 0.427, -7.85, -76.987, -113.676, -27.887, -9.607, 10.753, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:18.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.159, -0.531, -0.122, -0.122, 0, -163.361, -57.036, -47.747, -27.740, -8.533, 7.100, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:18.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.159, -0.531, -0.061, -0.122, 0, -163.367, -57.036, -47.73, -27.740, -8.533, 7.100, 29.03, -0.07574, -0.8222, 0.29022, -0.48361,
 14:51:18.052,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.016, -0.54, 0, 0.061, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.052,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.016, -0.541, 0, 0.122, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.075,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.93, -0.022, 0.349, -0.122, 0.488, 0.183, -3.955, -69.225, 157.879, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.075,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.929, -0.023, 0.351, -0.122, 0.61, 0.244, -3.966, -69.214, 157.89, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.096,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.014, -0.54, 0, 0.122, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.096,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.570, 0.828, -0.015, -0.54, 0, 0.183, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.116,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.979, -0.029, 0.224, 0, -0.916, 0.488, -7.894, -77.003, -113.637, -27.887, -9.607, 10.753, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:18.116,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.979, -0.028, 0.224, -0.183, -0.793, 0.366, -7.932, -77.02, -113.61, -27.887, -9.607, 10.753, 28.42, -0.39218, 0.5481, 0.29462, 0.6774,
 14:51:18.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.854, -0.158, -0.53, 0, -0.061, 0, -163.367, -57.03, -47.719, -27.740, -8.533, 7.100, 29.03, -0.07495, -0.82297, 0.28864, -0.48343,
 14:51:18.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.265, 0.853, -0.157, -0.531, 0, 0, 0, -163.372, -57.03, -47.708, -27.740, -8.533, 7.100, 29.03, -0.07495, -0.82297, 0.28864, -0.48343,
 14:51:18.119,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.950, 0.828, -0.015, -0.539, -0.122, 0.183, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.119,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.950, 0.828, -0.016, -0.538, -0.061, 0.183, 0, -178.495, -57.079, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.120,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.927, -0.022, 0.352, -0.244, 0.549, 0, -3.966, -69.203, 157.89, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.120,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.931, -0.024, 0.351, -0.671, -0.366, -0.183, -3.966, -69.208, 157.857, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.139,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.981, -0.029, 0.224, -0.366, -0.732, 0.183, -7.96, -77.031, -113.593, -27.887, -9.607, 10.753, 28.42, -0.39133, 0.54935, 0.29477, 0.67682,
 14:51:18.139,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.983, -0.035, 0.224, -0.183, -0.732, 0.183, -7.982, -77.047, -113.566, -27.887, -9.607, 10.753, 28.42, -0.39133, 0.54935, 0.29477, 0.67682,
 14:51:18.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.645, 0.852, -0.158, -0.53, -0.122, 0.061, 0, -163.372, -57.03, -47.697, -27.740, -8.533, 7.100, 29.03, -0.07495, -0.82297, 0.28864, -0.48343,
 14:51:18.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.645, 0.852, -0.158, -0.529, -0.183, 0, 0, -163.372, -57.03, -47.686, -27.740, -8.533, 7.100, 29.03, -0.07495, -0.82297, 0.28864, -0.48343,
 14:51:18.144,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.931, -0.027, 0.352, -0.854, 0.244, -0.244, -3.972, -69.208, 157.824, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.144,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.93, -0.026, 0.351, -0.488, 0.244, 0.61, -3.999, -69.203, 157.841, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.645, 0.853, -0.159, -0.531, -0.183, 0, 0, -163.378, -57.03, -47.675, -27.740, -8.533, 7.100, 29.03, -0.07495, -0.82297, 0.28864, -0.48343,
 14:51:18.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:55.645, 0.854, -0.159, -0.531, -0.061, 0, 0, -163.383, -57.03, -47.664, -27.740, -8.533, 7.100, 29.03, -0.07495, -0.82297, 0.28864, -0.48343,
 14:51:18.184,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.98, -0.036, 0.223, 0.122, -1.16, 0.488, -8.031, -77.069, -113.505, -27.887, -9.607, 10.753, 28.42, -0.39133, 0.54935, 0.29477, 0.67682,
 14:51:18.184,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.620, 0.975, -0.033, 0.223, 0.122, -1.404, 0.671, -8.102, -77.091, -113.417, -27.887, -9.607, 10.753, 28.42, -0.39133, 0.54935, 0.29477, 0.67682,
 14:51:18.186,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.950, 0.828, -0.017, -0.538, 0, 0.183, 0, -178.495, -57.085, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.186,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.950, 0.828, -0.018, -0.538, 0, 0.183, 0, -178.489, -57.085, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.188,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.927, -0.026, 0.35, -0.122, 0.305, 1.221, -4.059, -69.197, 157.896, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.188,ed:35:33:d3:6c:f8, 2015-01-01 03:02:55.810, 0.917, -0.024, 0.354, -0.671, 0.122, 0.244, -4.098, -69.192, 157.928, -22.573, -9.920, -14.907, 31.98, 0.1767, 0.55182, -0.13666, 0.80341,
 14:51:18.209,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.950, 0.828, -0.015, -0.538, -0.122, 0.122, 0, -178.489, -57.085, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
 14:51:18.209,f6:90:cc:01:6d:25, 2015-01-01 03:02:55.950, 0.827, -0.013, -0.538, -0.244, 0.061, 0, -178.489, -57.09, -13.321, -27.100, -13.653, 13.387, 31.41, 0.04398, 0.87317, -0.09567, 0.4758,
