Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:56.025,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.619, 0.241, 0.751, 0.732, -0.488, 1.038, 17.842, -37.985, -133.956, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.025,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.617, 0.245, 0.746, 0.244, -0.122, 0.916, 17.836, -37.991, -133.951, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.102, 0.075, 0.854, 0.183, 0.366, 54.404, -83.007, 103.848, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.101, 0.075, 0.366, 0.366, 0.305, 54.349, -83.007, 103.887, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.028,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.254, 0.258, 1.648, -0.244, 0.549, 44.55, -68.527, 163.504, -26.207, -15.987, -2.800, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:56.028,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.254, 0.257, 1.404, -0.427, 0.488, 44.572, -68.538, 163.526, -26.207, -15.987, -2.800, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:56.029,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.42, 0.29, 0.851, -0.61, 0.183, 0.671, 18.303, -24.78, 150.645, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.029,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.411, 0.286, 0.855, -0.305, 0.549, 1.465, 18.287, -24.78, 150.688, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.047,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.611, 0.243, 0.75, 0.549, 0.305, 0.977, 17.831, -37.996, -133.94, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.047,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.616, 0.236, 0.756, 1.465, 0.061, 0.916, 17.836, -37.996, -133.918, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.050,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.919, 0.255, 0.257, 1.16, -0.366, 0.427, 44.594, -68.549, 163.537, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.050,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.917, 0.256, 0.256, 1.221, 0, 0.366, 44.604, -68.555, 163.548, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.052,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.415, 0.274, 0.863, 0.793, 1.038, 1.77, 18.276, -24.78, 150.743, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.052,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.42, 0.277, 0.866, 0.671, 1.099, 1.221, 18.276, -24.769, 150.804, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.012, 0.1, 0.072, 0.427, 0.366, 0.305, 54.283, -83.007, 103.903, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.014, 0.099, 0.071, 0.549, 0.305, 0.366, 54.218, -83.007, 103.925, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.093,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.619, 0.237, 0.757, 1.404, -0.549, 0.671, 17.858, -38.007, -133.912, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.093,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.62, 0.24, 0.755, 0.854, -0.488, 0.366, 17.875, -38.018, -133.918, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.917, 0.253, 0.258, 1.404, 0.122, 0.366, 44.615, -68.56, 163.57, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.094,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.92, 0.251, 0.256, 1.343, 0, 0.305, 44.632, -68.56, 163.608, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.096,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.424, 0.28, 0.863, 0.549, 0.122, 0.671, 18.276, -24.763, 150.87, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.096,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.423, 0.283, 0.857, -0.061, -0.671, -0.427, 18.276, -24.763, 150.886, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.115,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.621, 0.242, 0.75, 0.244, -0.122, 0.061, 17.88, -38.024, -133.929, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.115,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.619, 0.241, 0.75, -0.366, 0.122, -0.061, 17.875, -38.024, -133.951, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.014, 0.102, 0.071, 0.61, 0.122, 0.305, 54.174, -83.013, 103.931, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.014, 0.103, 0.071, 0.488, 0.061, 0.305, 54.152, -83.013, 103.936, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.117,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.92, 0.254, 0.256, 1.404, 0.122, 0.244, 44.643, -68.566, 163.658, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.117,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.921, 0.257, 0.256, 0.916, 0.244, 0.244, 44.643, -68.56, 163.691, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.140,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.921, 0.256, 0.256, 0.549, 0.244, 0.061, 44.648, -68.56, 163.713, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.140,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.92, 0.253, 0.255, 0.122, 0.366, 0.122, 44.632, -68.555, 163.746, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.141,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.42, 0.284, 0.857, -0.549, -0.916, -0.61, 18.281, -24.774, 150.864, -10.807, -14.960, -27.513, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.141,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.422, 0.283, 0.855, -0.732, -0.732, -0.732, 18.276, -24.791, 150.853, -10.807, -14.960, -27.513, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.161,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.619, 0.241, 0.749, -0.61, 0.366, -0.122, 17.864, -38.018, -133.978, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.161,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.617, 0.239, 0.748, -0.793, 0.488, -0.183, 17.853, -38.007, -134, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.012, 0.102, 0.071, 0.061, 0.061, 0.183, 54.135, -83.018, 103.942, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.012, 0.1, 0.07, -0.122, 0.061, 0.061, 54.119, -83.018, 103.942, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.012, 0.099, 0.07, -0.244, 0, 0, 54.119, -83.018, 103.942, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.012, 0.099, 0.07, -0.122, 0, 0, 54.124, -83.018, 103.909, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.185,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.918, 0.25, 0.255, -0.305, 0.244, 0.061, 44.615, -68.555, 163.757, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.185,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.918, 0.25, 0.254, -0.488, 0.244, 0, 44.599, -68.549, 163.773, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.187,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.42, 0.281, 0.855, -0.854, -0.305, -0.671, 18.265, -24.796, 150.842, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.187,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.42, 0.28, 0.857, -0.549, -0.488, -0.793, 18.259, -24.802, 150.809, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.205,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.616, 0.238, 0.75, -0.61, 0.488, -0.183, 17.836, -37.996, -134.022, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.205,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.615, 0.238, 0.751, -0.366, 0.305, -0.183, 17.825, -37.991, -134.039, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.209,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.417, 0.279, 0.859, -0.366, -0.366, -0.61, 18.254, -24.807, 150.776, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.209,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.419, 0.279, 0.862, 0.183, -0.366, -0.61, 18.254, -24.813, 150.738, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.013, 0.098, 0.07, 0.061, 0.122, 0, 54.119, -83.018, 103.865, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.013, 0.098, 0.072, 0, 0, 0, 54.124, -83.018, 103.837, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.230,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.918, 0.25, 0.254, -0.366, 0.061, 0, 44.588, -68.549, 163.779, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.230,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.919, 0.251, 0.255, -0.244, 0, -0.122, 44.588, -68.549, 163.79, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.250,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.617, 0.238, 0.755, 0.061, 0, -0.305, 17.825, -37.985, -134.055, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.250,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.613, 0.24, 0.754, 0, -0.061, -0.122, 17.825, -37.985, -134.077, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.254,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.414, 0.285, 0.861, 0, -0.427, -0.793, 18.265, -24.818, 150.721, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.255,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.414, 0.286, 0.861, 0.488, -0.366, 0.122, 18.27, -24.824, 150.716, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.011, 0.097, 0.073, -0.122, 0, -0.122, 54.135, -83.018, 103.81, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.01, 0.096, 0.073, -0.183, 0, -0.183, 54.146, -83.018, 103.777, -25.700, -14.673, -6.933, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.297,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.919, 0.249, 0.258, -0.061, 0, -0.183, 44.594, -68.549, 163.806, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.297,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.917, 0.247, 0.257, -0.061, -0.061, -0.183, 44.599, -68.549, 163.79, -26.207, -15.987, -2.800, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.300,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.418, 0.285, 0.862, 0.793, -0.122, 0.366, 18.281, -24.829, 150.727, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.300,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.419, 0.287, 0.861, 0.732, -0.366, 0.549, 18.292, -24.835, 150.754, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.01, 0.096, 0.072, -0.122, -0.122, -0.244, 54.174, -83.013, 103.733, -25.473, -14.527, -7.027, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.013, 0.098, 0.073, -0.122, -0.244, -0.244, 54.218, -83.013, 103.683, -25.473, -14.527, -7.027, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.319,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.611, 0.243, 0.756, 0.244, -0.122, 0.122, 17.831, -37.985, -134.099, -19.440, -12.707, -3.413, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.319,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.614, 0.244, 0.757, 0.793, -0.183, 0.305, 17.836, -37.991, -134.11, -19.440, -12.707, -3.413, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:56.320,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.916, 0.249, 0.258, -0.122, -0.061, 0, 44.599, -68.549, 163.762, -25.740, -16.380, -2.740, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.320,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.92, 0.25, 0.261, 0, -0.244, 0.183, 44.594, -68.56, 163.751, -25.740, -16.380, -2.740, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.341,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.617, 0.243, 0.755, 0.793, -0.183, 0.61, 17.842, -37.996, -134.11, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.341,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.618, 0.241, 0.754, 0.854, -0.122, 0.732, 17.847, -38.002, -134.105, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.345,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.42, 0.284, 0.861, 0.671, -0.427, 1.221, 18.303, -24.846, 150.771, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.345,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.422, 0.282, 0.859, 0.427, -0.244, 1.16, 18.303, -24.857, 150.782, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.014, 0.099, 0.074, -0.244, -0.244, -0.244, 54.261, -83.013, 103.618, -25.473, -14.527, -7.027, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.364,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.014, 0.101, 0.075, -0.244, -0.244, -0.244, 54.305, -83.013, 103.552, -25.473, -14.527, -7.027, 29.74, -0.17242, -0.67505, 0.09402, -0.71109,
 14:55:56.365,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.921, 0.25, 0.26, 0.061, -0.427, 0.244, 44.594, -68.566, 163.735, -25.740, -16.380, -2.740, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.365,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.921, 0.251, 0.258, -0.122, -0.366, 0.366, 44.588, -68.577, 163.707, -25.740, -16.380, -2.740, 32.22, -0.10196, 0.56055, 0.23566, 0.78723,
 14:55:56.385,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.619, 0.24, 0.754, 0.671, 0, 0.671, 17.853, -38.002, -134.088, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.385,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.855, 0.62, 0.238, 0.751, 0.183, 0.122, 0.366, 17.853, -38.007, -134.083, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.012, 0.102, 0.074, -0.488, -0.183, -0.305, 54.338, -83.013, 103.508, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
 14:55:56.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.01, 0.103, 0.073, -0.61, -0.122, -0.366, 54.371, -83.007, 103.447, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
 14:55:56.387,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.921, 0.253, 0.258, -0.366, -0.305, 0.305, 44.577, -68.588, 163.674, -25.740, -16.380, -2.740, 32.22, -0.10306, 0.56052, 0.23618, 0.78696,
 14:55:56.387,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.919, 0.253, 0.257, -0.671, -0.061, 0.183, 44.555, -68.593, 163.652, -25.740, -16.380, -2.740, 32.22, -0.10306, 0.56052, 0.23618, 0.78696,
 14:55:56.388,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.424, 0.276, 0.857, 0, -0.549, 0.244, 18.303, -24.868, 150.776, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.388,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.424, 0.282, 0.853, -0.366, -0.549, -0.61, 18.298, -24.879, 150.76, -10.807, -14.960, -27.513, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.408,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.618, 0.24, 0.747, -0.244, 0.305, 0.122, 17.847, -38.002, -134.077, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.408,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.614, 0.243, 0.747, -0.61, 0.61, 0, 17.831, -37.991, -134.083, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.412,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.419, 0.287, 0.851, -0.61, -0.671, -0.732, 18.298, -24.89, 150.727, -10.973, -15.300, -28.247, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.412,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.417, 0.287, 0.853, -0.488, -0.61, -0.732, 18.292, -24.895, 150.688, -10.973, -15.300, -28.247, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.433,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.917, 0.252, 0.256, -0.854, 0, 0, 44.533, -68.593, 163.625, -25.740, -16.380, -2.740, 32.22, -0.10306, 0.56052, 0.23618, 0.78696,
 14:55:56.433,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.005, 0.917, 0.251, 0.255, -0.793, 0, -0.061, 44.517, -68.593, 163.548, -25.740, -16.380, -2.740, 32.22, -0.10306, 0.56052, 0.23618, 0.78696,
 14:55:56.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.01, 0.103, 0.07, -0.488, 0, -0.427, 54.399, -83.002, 103.409, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
 14:55:56.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.655, 1.011, 0.103, 0.07, -0.305, 0, -0.305, 54.421, -82.996, 103.392, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
 14:55:56.453,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.613, 0.245, 0.749, -0.732, 0.671, 0.122, 17.814, -37.98, -134.083, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.453,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.614, 0.245, 0.751, -0.366, 0.732, 0.244, 17.798, -37.969, -134.088, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.457,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.417, 0.287, 0.857, -0.488, -0.122, -0.671, 18.292, -24.901, 150.661, -10.973, -15.300, -28.247, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.457,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.417, 0.286, 0.861, -0.244, 0, -0.366, 18.292, -24.901, 150.634, -10.973, -15.300, -28.247, 32.05, 0.20966, 0.2442, 0.09668, 0.94177,
 14:55:56.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:32.010, 1.012, 0.102, 0.069, -0.183, -0.244, -0.244, 54.465, -82.996, 103.348, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
 14:55:56.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:32.010, 1.013, 0.1, 0.069, -0.244, -0.183, -0.305, 54.514, -82.996, 103.337, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
 14:55:56.498,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.613, 0.244, 0.755, -0.061, 0.671, 0.366, 17.787, -37.958, -134.094, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.498,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.613, 0.243, 0.757, 0.305, 0.244, 0.366, 17.781, -37.952, -134.088, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.499,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.340, 0.918, 0.252, 0.255, -0.61, -0.122, 0, 44.506, -68.593, 163.438, -25.740, -16.380, -2.740, 32.22, -0.10306, 0.56052, 0.23618, 0.78696,
 14:55:56.499,f6:90:cc:01:6d:25, 2015-01-01 03:07:32.340, 0.918, 0.254, 0.255, -0.305, -0.183, 0, 44.5, -68.593, 163.356, -25.740, -16.380, -2.740, 32.22, -0.10306, 0.56052, 0.23618, 0.78696,
 14:55:56.503,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.417, 0.283, 0.864, 0.366, -0.061, -0.061, 18.292, -24.901, 150.639, -10.973, -15.300, -28.247, 32.05, 0.21109, 0.24524, 0.09619, 0.94125,
 14:55:56.503,ed:35:33:d3:6c:f8, 2015-01-01 03:07:32.045, 0.417, 0.286, 0.865, 0.671, -0.244, -0.122, 18.303, -24.901, 150.639, -10.973, -15.300, -28.247, 32.05, 0.21109, 0.24524, 0.09619, 0.94125,
 14:55:56.520,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.615, 0.244, 0.759, 0.549, -0.061, 0.366, 17.787, -37.952, -134.088, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.520,ed:40:fe:65:30:6c, 2015-01-01 03:07:37.235, 0.616, 0.244, 0.755, 0.427, -0.427, 0.427, 17.792, -37.958, -134.083, -19.440, -12.707, -3.413, 28.84, -0.41061, 0.23898, 0.26044, 0.84045,
 14:55:56.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:32.010, 1.012, 0.101, 0.069, -0.122, -0.122, -0.244, 54.558, -82.991, 103.332, -25.473, -14.527, -7.027, 29.74, -0.17462, -0.67468, 0.09634, -0.71057,
