Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:47.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.008, 0.008, 0.163, 0, 0.488, 0.244, 2.549, -80.804, 159.681, -26.380, -13.153, -8.827, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.007, 0.007, 0.162, 0.183, 0.427, 0.305, 2.521, -80.799, 159.719, -26.380, -13.153, -8.827, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.860,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.220, 0.983, -0.075, 0.058, 0.122, -0.122, -0.183, -51.224, -84.348, -120.905, -31.533, -11.353, -0.500, 26.67, -0.077, 0.68442, 0.02026, 0.72467,
 13:49:47.860,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.220, 0.984, -0.073, 0.06, -0.061, 0, -0.183, -51.218, -84.353, -120.921, -31.533, -11.353, -0.500, 26.67, -0.077, 0.68442, 0.02026, 0.72467,
 13:49:47.861,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.438, -0.01, 0.893, 1.587, 0, 0.366, -0.33, -26.054, 160.51, -11.813, -10.473, -33.447, 26.46, -0.16699, -0.2215, 0.0416, -0.95981,
 13:49:47.861,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.436, -0.012, 0.898, 0.977, -0.244, -0.061, -0.308, -26.06, 160.516, -11.813, -10.473, -33.447, 26.46, -0.16699, -0.2215, 0.0416, -0.95981,
 13:49:47.883,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.220, 0.983, -0.073, 0.061, -0.488, 0, -0.061, -51.224, -84.353, -120.927, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:47.883,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.220, 0.985, -0.078, 0.058, -0.854, -0.061, 0.061, -51.257, -84.353, -120.916, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:47.887,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.442, 0, 0.901, 0.244, 0.366, -0.549, -0.291, -26.065, 160.505, -11.420, -10.207, -32.320, 26.46, -0.16699, -0.2215, 0.0416, -0.95981,
 13:49:47.887,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.444, 0.003, 0.897, 0.183, 0.854, -0.366, -0.286, -26.054, 160.483, -11.420, -10.207, -32.320, 26.46, -0.16699, -0.2215, 0.0416, -0.95981,
 13:49:47.903,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.72, -0.036, 0.702, 0.427, -0.061, -0.549, -3.175, -45.742, -123.03, -22.207, -8.867, -2.440, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:47.903,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.724, -0.031, 0.701, 0, -0.183, -0.488, -3.164, -45.747, -123.047, -22.207, -8.867, -2.440, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:47.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.009, 0.005, 0.162, 0.244, 0.122, 0.305, 2.488, -80.793, 159.758, -26.380, -13.153, -8.827, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.009, 0.004, 0.162, 0, 0, 0.183, 2.461, -80.793, 159.791, -26.380, -13.153, -8.827, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.925,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.723, -0.038, 0.697, 0, -0.183, -0.183, -3.159, -45.753, -123.052, -22.207, -8.867, -2.440, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:47.925,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.723, -0.041, 0.698, 0.122, -0.061, -0.061, -3.153, -45.753, -123.063, -22.207, -8.867, -2.440, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:47.927,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.220, 0.986, -0.081, 0.057, -1.099, -0.061, 0.244, -51.323, -84.353, -120.877, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:47.927,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.220, 0.985, -0.08, 0.057, -0.793, 0.183, 0.366, -51.378, -84.348, -120.85, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:47.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.009, 0.006, 0.164, -0.122, 0, 0.061, 2.45, -80.793, 159.807, -26.453, -13.293, -7.720, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.008, 0.008, 0.163, -0.061, -0.183, 0, 2.444, -80.799, 159.807, -26.453, -13.293, -7.720, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.928,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.442, -0.006, 0.892, 0.366, 0.732, 0, -0.28, -26.038, 160.466, -11.420, -10.207, -32.320, 26.46, -0.16699, -0.2215, 0.0416, -0.95981,
 13:49:47.928,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.442, -0.007, 0.892, 0.854, 0.549, 0.061, -0.269, -26.027, 160.45, -11.420, -10.207, -32.320, 26.46, -0.16699, -0.2215, 0.0416, -0.95981,
 13:49:47.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.005, 0.008, 0.165, -0.061, -0.427, 0, 2.45, -80.804, 159.802, -26.453, -13.293, -7.720, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.006, 0.005, 0.162, -0.061, -0.061, 0, 2.45, -80.81, 159.802, -26.453, -13.293, -7.720, 23.56, -0.12039, -0.64078, 0.09772, -0.75183,
 13:49:47.973,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.982, -0.076, 0.061, -0.488, 0.366, 0.305, -51.394, -84.337, -120.855, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:47.973,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.98, -0.079, 0.057, -0.122, 0.488, 0, -51.356, -84.331, -120.916, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:47.973,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.439, -0.007, 0.89, 1.099, 0.732, 0.122, -0.253, -26.016, 160.45, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:47.973,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.285, 0.432, -0.006, 0.891, -0.366, 1.282, 0, -0.242, -26.005, 160.461, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:47.992,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.72, -0.041, 0.695, 0.366, 0, -0.122, -3.148, -45.753, -123.069, -22.207, -8.867, -2.440, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:47.992,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.716, -0.042, 0.694, -0.122, 0.305, 0, -3.148, -45.753, -123.069, -22.207, -8.867, -2.440, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:48.016,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.715, -0.034, 0.705, -0.61, 0.427, 0.122, -3.159, -45.747, -123.063, -22.287, -8.793, -2.673, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:48.016,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.713, -0.028, 0.709, -1.16, 0, 0.305, -3.186, -45.747, -123.047, -22.287, -8.793, -2.673, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:48.017,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.429, 0.004, 0.904, -1.404, 1.16, -0.366, -0.258, -25.983, 160.455, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.017,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.432, 0.004, 0.908, -1.465, 1.099, -0.549, -0.28, -25.961, 160.461, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.018,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.981, -0.082, 0.06, -0.183, 0.549, -0.061, -51.29, -84.326, -121.003, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.018,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.982, -0.077, 0.064, -0.183, 0.366, 0.122, -51.257, -84.32, -121.053, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.041,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.44, -0.006, 0.898, -1.038, 0, 0.122, -0.302, -25.944, 160.466, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.041,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.439, -0.019, 0.889, 0.671, -0.061, 0.671, -0.319, -25.944, 160.477, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.041,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.983, -0.078, 0.062, -0.427, -0.061, 0.366, -51.306, -84.315, -121.02, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.041,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.982, -0.083, 0.062, -0.793, -0.122, 0.366, -51.4, -84.309, -120.948, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.008, 0.002, 0.163, -0.183, 0, -0.061, 2.45, -80.81, 159.796, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.000, 1.008, 0.005, 0.161, -0.122, 0.061, 0, 2.444, -80.81, 159.796, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.061,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.719, -0.039, 0.706, -0.854, -0.305, 0.427, -3.214, -45.753, -123.03, -22.287, -8.793, -2.673, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:48.061,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.72, -0.049, 0.699, -0.061, -0.122, 0.549, -3.224, -45.753, -123.014, -22.287, -8.793, -2.673, 22.49, 0.4296, -0.35394, -0.16226, -0.8147,
 13:49:48.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.009, 0.006, 0.162, 0.061, -0.122, 0, 2.444, -80.81, 159.796, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.006, 0.007, 0.16, 0, -0.244, -0.122, 2.45, -80.815, 159.785, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.085,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.98, -0.079, 0.059, -0.549, -0.122, 0.244, -51.476, -84.304, -120.894, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.085,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.98, -0.075, 0.057, -0.366, 0.061, 0.122, -51.504, -84.298, -120.888, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.086,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.436, -0.019, 0.888, 1.16, -0.366, 0.549, -0.308, -25.95, 160.499, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.086,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.438, -0.007, 0.893, 1.404, 0, 0.427, -0.291, -25.955, 160.521, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.006, 0.009, 0.16, -0.244, -0.305, -0.122, 2.461, -80.821, 159.769, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.006, 0.01, 0.161, -0.305, -0.122, 0, 2.461, -80.826, 159.763, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.127,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.719, -0.052, 0.692, 0.671, -0.061, 0.244, -3.219, -45.753, -123.008, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.127,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.390, 0.717, -0.043, 0.693, 0.916, -0.061, -0.122, -3.197, -45.753, -123.014, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.009, 0.164, -0.122, 0.366, 0, 2.461, -80.821, 159.763, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.007, 0.164, 0, 0.671, 0, 2.461, -80.81, 159.769, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.131,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.981, -0.074, 0.06, -0.366, 0.122, 0, -51.504, -84.298, -120.905, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.131,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.982, -0.076, 0.063, -0.183, 0, -0.244, -51.487, -84.304, -120.932, -31.533, -11.353, -0.500, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.132,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.437, -0.007, 0.894, 1.526, 0.305, 0.305, -0.269, -25.955, 160.543, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.132,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.434, -0.006, 0.896, 0.916, 0.061, 0, -0.247, -25.95, 160.565, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.150,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.718, -0.04, 0.697, 0.916, -0.122, -0.183, -3.181, -45.753, -123.019, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.150,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.718, -0.041, 0.7, 0.671, 0, -0.122, -3.17, -45.753, -123.014, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.172,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.719, -0.036, 0.702, 0.366, 0.122, -0.183, -3.159, -45.753, -123.008, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.172,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.721, -0.037, 0.701, 0.366, 0.122, -0.305, -3.148, -45.753, -123.003, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.007, 0.165, 0, 0.549, 0, 2.461, -80.799, 159.769, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.007, 0.163, -0.061, 0.183, 0, 2.461, -80.793, 159.769, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.175,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.436, -0.001, 0.898, 0.854, 0.122, -0.244, -0.231, -25.95, 160.576, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.175,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.44, -0.005, 0.897, 0.916, 0.305, -0.183, -0.214, -25.95, 160.587, -11.420, -10.207, -32.320, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.198,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.984, -0.077, 0.062, 0, 0, -0.427, -51.438, -84.309, -120.981, -31.413, -11.053, -0.087, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.198,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.984, -0.077, 0.063, -0.061, -0.061, -0.366, -51.405, -84.315, -121.014, -31.413, -11.053, -0.087, 26.67, -0.0769, 0.68466, 0.01974, 0.72446,
 13:49:48.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.008, 0.162, -0.122, -0.183, 0.061, 2.455, -80.799, 159.774, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.007, 0.162, -0.183, -0.366, 0, 2.455, -80.804, 159.774, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.219,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.723, -0.041, 0.697, 0.366, 0.061, -0.488, -3.131, -45.747, -122.997, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.219,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.722, -0.036, 0.696, 0.488, 0.366, -0.488, -3.115, -45.742, -122.992, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.220,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.985, -0.075, 0.061, -0.122, 0.061, -0.244, -51.372, -84.32, -121.053, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.220,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.984, -0.077, 0.059, -0.305, 0.183, -0.061, -51.345, -84.315, -121.086, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.221,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.442, -0.004, 0.893, 0.366, 0.732, -0.305, -0.198, -25.939, 160.609, -11.980, -10.453, -32.380, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.221,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.437, 0, 0.893, 1.038, 0.61, -0.183, -0.187, -25.928, 160.62, -11.980, -10.453, -32.380, 26.46, -0.1658, -0.22156, 0.04053, -0.96005,
 13:49:48.244,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.434, -0.002, 0.898, 0.793, 0.244, -0.488, -0.165, -25.922, 160.637, -11.980, -10.453, -32.380, 26.46, -0.16412, -0.22086, 0.03906, -0.96054,
 13:49:48.244,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.438, 0, 0.899, 0.122, 0.488, -0.549, -0.154, -25.917, 160.648, -11.980, -10.453, -32.380, 26.46, -0.16412, -0.22086, 0.03906, -0.96054,
 13:49:48.263,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.718, -0.035, 0.699, 0.427, 0.488, -0.427, -3.098, -45.736, -122.997, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.263,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.719, -0.036, 0.701, -0.061, 0.305, -0.366, -3.087, -45.731, -122.997, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.265,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.982, -0.078, 0.059, -0.366, 0.427, -0.122, -51.273, -84.315, -121.168, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.265,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.575, 0.982, -0.078, 0.059, -0.366, 0.427, -0.122, -51.207, -84.309, -121.245, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.007, 0.006, 0.163, -0.183, -0.305, 0.061, 2.45, -80.81, 159.78, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.005, 0.161, -0.122, -0.183, 0.061, 2.439, -80.815, 159.785, -26.453, -13.293, -7.720, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.287,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.910, 0.983, -0.079, 0.06, -0.732, 0.305, 0, -51.185, -84.304, -121.289, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.287,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.910, 0.982, -0.079, 0.059, -0.732, 0.366, 0, -51.158, -84.298, -121.344, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.289,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.435, -0.005, 0.896, 0.061, 0.427, -0.427, -0.148, -25.906, 160.653, -11.980, -10.453, -32.380, 26.46, -0.16412, -0.22086, 0.03906, -0.96054,
 13:49:48.289,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.600, 0.433, -0.003, 0.898, -0.366, 0.366, -0.671, -0.148, -25.9, 160.642, -11.980, -10.453, -32.380, 26.46, -0.16412, -0.22086, 0.03906, -0.96054,
 13:49:48.307,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.72, -0.039, 0.7, -0.183, 0.183, -0.305, -3.087, -45.725, -122.992, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.307,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.717, -0.039, 0.701, -0.427, 0.122, -0.366, -3.087, -45.725, -122.992, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.009, 0.004, 0.159, -0.122, -0.061, 0, 2.433, -80.815, 159.791, -26.373, -13.153, -8.873, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.007, 0.006, 0.158, -0.122, -0.061, -0.061, 2.439, -80.821, 159.785, -26.373, -13.153, -8.873, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.332,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.910, 0.98, -0.078, 0.059, -0.61, 0.244, 0, -51.147, -84.298, -121.382, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.332,f6:90:cc:01:6d:25, 2015-01-01 02:01:51.910, 0.982, -0.078, 0.059, -0.488, 0.122, -0.061, -51.147, -84.298, -121.404, -31.413, -11.053, -0.087, 26.67, -0.07535, 0.68463, 0.01785, 0.72467,
 13:49:48.334,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.890, 0.436, 0.004, 0.898, -0.488, 0.977, -0.488, -0.148, -25.889, 160.637, -11.980, -10.453, -32.380, 26.46, -0.16412, -0.22086, 0.03906, -0.96054,
 13:49:48.334,ed:35:33:d3:6c:f8, 2015-01-01 02:01:51.890, 0.435, 0.008, 0.899, -0.671, 1.038, -0.244, -0.159, -25.867, 160.664, -11.980, -10.453, -32.380, 26.46, -0.16412, -0.22086, 0.03906, -0.96054,
 13:49:48.353,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.718, -0.037, 0.7, -0.671, 0, -0.305, -3.098, -45.725, -122.992, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.353,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.718, -0.031, 0.7, -0.793, 0, 0, -3.109, -45.725, -122.992, -22.287, -8.793, -2.673, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.007, 0.007, 0.158, -0.061, 0, -0.122, 2.45, -80.821, 159.769, -26.373, -13.153, -8.873, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.006, 0.16, 0, 0.061, -0.122, 2.461, -80.821, 159.752, -26.373, -13.153, -8.873, 23.56, -0.11981, -0.64084, 0.09756, -0.75189,
 13:49:48.376,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.718, -0.029, 0.701, -0.854, 0, 0.305, -3.131, -45.725, -122.986, -22.187, -8.647, -3.153, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.376,ed:40:fe:65:30:6c, 2015-01-01 02:01:56.725, 0.719, -0.037, 0.7, -0.793, -0.122, 0.244, -3.153, -45.725, -122.981, -22.187, -8.647, -3.153, 22.49, 0.42969, -0.35388, -0.16257, -0.81461,
 13:49:48.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.008, 0.163, -0.061, 0, -0.061, 2.466, -80.821, 159.747, -26.373, -13.153, -8.873, 23.56, -0.12006, -0.64087, 0.09778, -0.7518,
 13:49:48.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:51.355, 1.008, 0.008, 0.164, -0.061, -0.183, 0, 2.472, -80.826, 159.741, -26.373, -13.153, -8.873, 23.56, -0.12006, -0.64087, 0.09778, -0.7518,
