Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:04.430,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.699, -0.211, 0.677, 0, 0.122, -0.305, -17.314, -44.385, 165.207, -18.493, -1.540, -24.000, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.431,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.350, 0.917, -0.321, 0.18, -0.305, 0.244, 0, -61.155, -68.049, -95.729, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.431,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.350, 0.917, -0.323, 0.181, -0.244, 0.366, 0, -61.144, -68.049, -95.746, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.432,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.490, 0.831, -0.244, 0.517, -0.305, 0.122, -0.305, -25.411, -55.322, -85.089, -25.820, 0.480, 3.400, 23.72, -0.56812, 0.44986, 0.20245, 0.65863,
 11:20:04.432,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.490, 0.831, -0.247, 0.515, -0.244, 0.061, -0.244, -25.406, -55.327, -85.095, -25.820, 0.480, 3.400, 23.72, -0.56812, 0.44986, 0.20245, 0.65863,
 11:20:04.452,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.696, -0.211, 0.674, 0, 0.366, 0, -17.309, -44.385, 165.212, -18.493, -1.540, -24.000, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.452,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.696, -0.211, 0.674, 0, 0.854, -0.061, -17.303, -44.374, 165.218, -18.493, -1.540, -24.000, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.455,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.490, 0.83, -0.247, 0.515, -0.122, 0.183, -0.122, -25.406, -55.322, -85.106, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.455,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.490, 0.83, -0.246, 0.514, -0.061, 0.305, -0.061, -25.406, -55.322, -85.111, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.809, -0.162, 0.596, -0.061, 0.122, 0, -15.298, -52.784, 179.566, -20.967, -3.253, -17.840, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.811, -0.16, 0.594, -0.183, 0.122, 0, -15.298, -52.778, 179.561, -20.967, -3.253, -17.840, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.498,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.350, 0.916, -0.325, 0.18, -0.122, 0.488, 0, -61.122, -68.044, -95.768, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.498,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.350, 0.916, -0.323, 0.181, -0.366, 0.488, 0, -61.111, -68.038, -95.795, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.500,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.490, 0.828, -0.245, 0.515, -0.183, 0.244, -0.122, -25.4, -55.316, -85.117, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.500,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.490, 0.825, -0.246, 0.522, 0, 0.122, -0.183, -25.395, -55.316, -85.128, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.814, -0.162, 0.594, -0.122, 0, 0, -15.304, -52.778, 179.561, -20.967, -3.253, -17.840, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.814, -0.162, 0.594, 0.061, 0, 0, -15.304, -52.778, 179.561, -20.967, -3.253, -17.840, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.520,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.693, -0.211, 0.678, -0.122, 1.16, -0.244, -17.298, -44.357, 165.212, -18.493, -1.540, -24.000, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.520,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.69, -0.21, 0.686, 0.061, 1.099, -0.427, -17.287, -44.335, 165.201, -18.493, -1.540, -24.000, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.522,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.918, -0.322, 0.18, -0.183, 0.671, 0, -61.084, -68.033, -95.823, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.522,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.919, -0.323, 0.18, 0.061, 0.671, 0, -61.051, -68.027, -95.856, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.813, -0.161, 0.593, 0.061, 0.061, 0, -15.298, -52.778, 179.561, -20.967, -3.253, -17.840, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.812, -0.162, 0.594, -0.061, 0.183, 0, -15.298, -52.778, 179.561, -20.967, -3.253, -17.840, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.543,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.693, -0.209, 0.685, 0.244, 0.305, -0.427, -17.271, -44.33, 165.207, -18.380, -2.053, -23.547, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.543,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.694, -0.21, 0.682, 0, -0.488, -0.488, -17.26, -44.33, 165.218, -18.380, -2.053, -23.547, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.545,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.917, -0.324, 0.177, 0, 0.244, 0, -61.04, -68.022, -95.867, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.545,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.325, 0.178, -0.427, 0.244, 0, -61.035, -68.022, -95.883, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.827, -0.244, 0.521, 0.061, 0.061, -0.061, -25.395, -55.316, -85.128, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.828, -0.245, 0.518, -0.183, 0, -0.061, -25.395, -55.316, -85.133, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.812, -0.161, 0.593, -0.061, 0.122, 0, -15.298, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.811, -0.16, 0.594, -0.061, 0.061, 0, -15.293, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.0625, -0.44012, 0.12088, -0.88751,
 11:20:04.588,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.695, -0.213, 0.68, -0.122, -0.427, -0.488, -17.254, -44.341, 165.212, -18.380, -2.053, -23.547, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.588,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.694, -0.211, 0.678, -0.183, -0.183, -0.488, -17.249, -44.352, 165.212, -18.380, -2.053, -23.547, 27.83, -0.1745, -0.35266, 0.18683, -0.90009,
 11:20:04.588,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.322, 0.182, -0.366, 0.305, 0, -61.029, -68.016, -95.9, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.588,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.322, 0.182, -0.305, 0.061, 0, -61.024, -68.016, -95.911, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.589,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.828, -0.248, 0.518, -0.305, -0.122, -0.061, -25.4, -55.322, -85.133, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.589,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.827, -0.246, 0.516, -0.305, -0.122, -0.183, -25.4, -55.322, -85.133, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.611,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.694, -0.209, 0.677, -0.305, 0.061, -0.488, -17.249, -44.352, 165.207, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.611,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.694, -0.208, 0.677, -0.366, 0.305, -0.427, -17.243, -44.352, 165.19, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.612,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.827, -0.244, 0.516, -0.305, -0.122, -0.305, -25.4, -55.327, -85.144, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.612,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.828, -0.245, 0.516, -0.427, -0.061, -0.244, -25.406, -55.333, -85.15, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.812, -0.16, 0.593, -0.061, -0.122, 0, -15.293, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.045, 0.812, -0.162, 0.594, 0, -0.061, 0, -15.293, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.634,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.323, 0.18, -0.305, 0.122, 0, -61.024, -68.016, -95.916, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.634,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.325, 0.18, -0.244, 0.183, 0, -61.024, -68.011, -95.922, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.655,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.325, 0.183, -0.427, 0.183, 0, -61.018, -68.011, -95.933, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.655,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.917, -0.324, 0.181, -0.244, 0.305, 0, -61.013, -68.011, -95.944, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.655,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.694, -0.21, 0.678, -0.305, 0.61, -0.427, -17.238, -44.346, 165.168, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.655,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.075, 0.696, -0.208, 0.68, -0.305, 0.427, -0.061, -17.238, -44.341, 165.185, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.657,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.829, -0.247, 0.516, -0.549, -0.122, -0.183, -25.411, -55.333, -85.155, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.657,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.829, -0.247, 0.517, -0.488, -0.061, -0.061, -25.417, -55.338, -85.155, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.811, -0.163, 0.595, -0.061, 0.061, 0, -15.293, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.162, 0.594, -0.061, 0, 0, -15.293, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.699,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.696, -0.208, 0.68, -0.244, 0, 0.183, -17.243, -44.335, 165.207, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.699,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.695, -0.21, 0.682, -0.244, -0.366, 0, -17.249, -44.335, 165.245, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.701,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.917, -0.323, 0.182, -0.183, 0.183, 0, -61.007, -68.005, -95.955, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.701,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.917, -0.322, 0.179, -0.183, 0.061, 0, -61.002, -68.005, -95.966, -29.360, 0.107, -1.227, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.703,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.83, -0.244, 0.517, -0.183, -0.183, 0.122, -25.428, -55.338, -85.15, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.703,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.828, -0.244, 0.517, -0.122, -0.122, 0.122, -25.433, -55.338, -85.144, -25.820, 0.480, 3.400, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.813, -0.161, 0.595, 0, 0, 0, -15.293, -52.778, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.813, -0.16, 0.594, 0, 0, 0, -15.293, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.161, 0.595, -0.122, 0, 0, -15.293, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.16, 0.593, -0.061, 0.061, 0, -15.293, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.745,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.697, -0.21, 0.68, -0.488, -0.305, 0.244, -17.26, -44.341, 165.273, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.745,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.698, -0.21, 0.674, -0.916, 0, 0.427, -17.276, -44.341, 165.306, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.695, -0.209, 0.674, -0.977, 0.183, 0.183, -17.303, -44.341, 165.339, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.697, -0.208, 0.678, -0.427, 0.671, 0, -17.314, -44.335, 165.361, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.768,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.324, 0.181, -0.244, 0, 0, -61.002, -68.005, -95.966, -29.387, -0.020, -2.020, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.768,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.323, 0.181, -0.305, 0, 0, -61.002, -68, -95.966, -29.387, -0.020, -2.020, 27.94, 0.26755, -0.64008, -0.01053, -0.72006,
 11:20:04.769,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.83, -0.247, 0.517, -0.122, -0.122, 0.061, -25.439, -55.344, -85.139, -26.167, 0.447, 3.107, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.769,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.831, -0.245, 0.514, -0.305, -0.061, 0, -25.45, -55.344, -85.139, -26.167, 0.447, 3.107, 23.72, -0.56741, 0.44977, 0.2019, 0.65945,
 11:20:04.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.16, 0.594, -0.183, -0.061, 0, -15.293, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.16, 0.593, -0.122, 0, 0, -15.298, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.793,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.83, -0.244, 0.513, -0.549, 0, 0.061, -25.461, -55.344, -85.139, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.793,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.83, -0.245, 0.515, -0.366, 0, 0.061, -25.466, -55.344, -85.139, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.793,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.916, -0.321, 0.179, -0.061, 0.183, 0, -61.002, -68, -95.971, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.793,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.918, -0.322, 0.177, -0.122, 0.122, 0, -60.996, -68, -95.977, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.812,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.696, -0.213, 0.678, 0, 0.427, 0, -17.314, -44.324, 165.355, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.813,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.694, -0.217, 0.681, 0.305, 0.244, -0.305, -17.303, -44.319, 165.377, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.813, -0.161, 0.594, 0, 0.122, 0, -15.293, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.813, -0.162, 0.594, -0.061, -0.061, 0, -15.293, -52.784, 179.561, -21.107, -3.053, -17.687, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.836,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.917, -0.325, 0.183, -0.122, 0.122, 0, -60.991, -68, -95.982, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.836,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.710, 0.917, -0.325, 0.18, -0.061, 0, 0, -60.985, -68, -95.988, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.693, -0.214, 0.682, 0.305, 0.061, -0.427, -17.292, -44.319, 165.41, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.696, -0.208, 0.679, 0.061, 0, -0.305, -17.281, -44.324, 165.41, -18.380, -2.053, -23.547, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.859,f6:90:cc:01:6d:25, 2015-01-01 00:32:57.065, 0.916, -0.324, 0.18, 0, -0.061, 0, -60.985, -68, -95.988, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.859,f6:90:cc:01:6d:25, 2015-01-01 00:32:57.065, 0.916, -0.325, 0.18, 0.183, 0.061, 0, -60.985, -68, -95.988, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.860,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.831, -0.247, 0.516, -0.122, 0, 0.122, -25.472, -55.344, -85.133, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.860,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.895, 0.828, -0.25, 0.517, 0, 0.122, 0, -25.472, -55.344, -85.133, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.162, 0.594, 0, 0, 0, -15.293, -52.784, 179.561, -21.260, -3.093, -16.960, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.161, 0.593, 0, 0, 0, -15.293, -52.784, 179.561, -21.260, -3.093, -16.960, 22.17, -0.06253, -0.44003, 0.12091, -0.88754,
 11:20:04.883,ed:40:fe:65:30:6c, 2015-01-01 00:32:54.230, 0.828, -0.25, 0.518, 0.061, 0.061, -0.122, -25.472, -55.344, -85.139, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.883,ed:40:fe:65:30:6c, 2015-01-01 00:32:54.230, 0.829, -0.246, 0.515, 0, 0, -0.122, -25.466, -55.344, -85.144, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.904,f6:90:cc:01:6d:25, 2015-01-01 00:32:57.065, 0.916, -0.324, 0.18, 0.122, 0.122, 0, -60.974, -68, -95.988, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.904,f6:90:cc:01:6d:25, 2015-01-01 00:32:57.065, 0.917, -0.324, 0.18, 0, 0.305, 0, -60.969, -67.994, -95.999, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.905,ed:40:fe:65:30:6c, 2015-01-01 00:32:54.230, 0.83, -0.245, 0.514, 0, 0, 0.061, -25.472, -55.349, -85.139, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.905,ed:40:fe:65:30:6c, 2015-01-01 00:32:54.230, 0.83, -0.245, 0.513, 0, 0, 0.244, -25.477, -55.344, -85.133, -26.167, 0.447, 3.107, 23.72, -0.56689, 0.45016, 0.20157, 0.65973,
 11:20:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.162, 0.594, 0.061, 0, 0, -15.287, -52.789, 179.561, -21.260, -3.093, -16.960, 22.17, -0.06253, -0.44012, 0.12085, -0.88751,
 11:20:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.315, 0.812, -0.161, 0.595, 0, 0.061, 0, -15.287, -52.789, 179.561, -21.260, -3.093, -16.960, 22.17, -0.06253, -0.44012, 0.12085, -0.88751,
 11:20:04.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.605, 0.812, -0.161, 0.594, 0, 0.122, 0, -15.287, -52.784, 179.561, -21.260, -3.093, -16.960, 22.17, -0.06253, -0.44012, 0.12085, -0.88751,
 11:20:04.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.605, 0.812, -0.161, 0.594, 0, 0.183, 0, -15.282, -52.784, 179.555, -21.260, -3.093, -16.960, 22.17, -0.06253, -0.44012, 0.12085, -0.88751,
 11:20:04.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.696, -0.207, 0.677, 0, -0.244, -0.061, -17.276, -44.324, 165.421, -18.587, -2.200, -24.000, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.947,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.694, -0.209, 0.676, -0.122, -0.244, 0.244, -17.281, -44.33, 165.454, -18.587, -2.200, -24.000, 27.83, -0.17392, -0.3522, 0.18573, -0.9006,
 11:20:04.948,f6:90:cc:01:6d:25, 2015-01-01 00:32:57.065, 0.917, -0.323, 0.18, 0, 0.244, 0, -60.952, -67.994, -96.015, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.948,f6:90:cc:01:6d:25, 2015-01-01 00:32:57.065, 0.916, -0.324, 0.181, -0.183, 0.061, 0, -60.947, -67.989, -96.021, -29.387, -0.020, -2.020, 27.94, 0.26715, -0.63959, -0.00986, -0.72064,
 11:20:04.970,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.694, -0.212, 0.68, -0.183, 0, 0.244, -17.287, -44.33, 165.498, -18.587, -2.200, -24.000, 27.83, -0.17178, -0.35245, 0.18515, -0.90103,
 11:20:04.970,ed:35:33:d3:6c:f8, 2015-01-01 00:32:57.410, 0.694, -0.213, 0.68, -0.305, 0.122, 0.061, -17.292, -44.33, 165.504, -18.587, -2.200, -24.000, 27.83, -0.17178, -0.35245, 0.18515, -0.90103,
