Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:13.382,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.230, 0.877, 0.362, 0.268, -0.183, 0.061, 0, 53.157, -62.666, -162.504, -26.087, -13.920, 1.213, 29.98, 0.34631, -0.40149, -0.44901, -0.71915,
 12:12:13.403,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.582, 0.222, 0.778, -0.061, -0.305, 0, 15.952, -35.662, 174.864, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.403,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.581, 0.225, 0.777, 0.122, -0.488, 0.122, 15.958, -35.673, 174.858, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.404,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.230, 0.877, 0.363, 0.27, -0.305, 0, 0, 53.152, -62.666, -162.504, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.404,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.230, 0.876, 0.363, 0.269, -0.305, 0, 0, 53.152, -62.666, -162.504, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.999, 0.181, 0.071, -0.061, 0, 0, 67.731, -78.92, 93.801, -24.107, -8.553, -3.000, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.999, 0.18, 0.073, -0.061, 0, 0, 67.736, -78.92, 93.801, -24.107, -8.553, -3.000, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.425,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.65, 0.214, 0.733, 0.305, -0.061, 0, 16.359, -40.43, -120.344, -22.007, -9.707, 1.240, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.425,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.65, 0.215, 0.733, 0.366, -0.061, 0.122, 16.364, -40.43, -120.344, -22.007, -9.707, 1.240, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.426,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.582, 0.225, 0.778, 0, -0.549, 0.122, 15.958, -35.684, 174.847, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.426,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.582, 0.224, 0.778, 0, -0.488, 0.061, 15.963, -35.689, 174.836, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.450,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.230, 0.877, 0.362, 0.271, -0.366, 0, 0, 53.146, -62.666, -162.504, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.450,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.230, 0.877, 0.361, 0.272, -0.244, -0.061, 0, 53.146, -62.672, -162.51, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.999, 0.18, 0.074, -0.122, 0, 0, 67.742, -78.92, 93.801, -24.107, -8.553, -3.000, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.999, 0.18, 0.074, -0.061, 0, 0, 67.747, -78.92, 93.801, -24.107, -8.553, -3.000, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.470,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.646, 0.215, 0.733, 0.305, 0.061, 0.183, 16.37, -40.43, -120.339, -22.007, -9.707, 1.240, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.470,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.646, 0.216, 0.733, 0.305, 0.122, 0.427, 16.37, -40.43, -120.333, -22.007, -9.707, 1.240, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.471,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.583, 0.223, 0.779, 0.183, -0.244, 0.122, 15.963, -35.695, 174.825, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.471,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.582, 0.227, 0.779, 0, -0.305, 0.183, 15.963, -35.7, 174.82, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.471,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.876, 0.361, 0.273, -0.183, -0.061, 0, 53.146, -62.672, -162.51, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.471,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.875, 0.359, 0.274, 0, -0.061, 0, 53.146, -62.672, -162.51, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.493,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.576, 0.227, 0.779, -0.061, -0.549, 0.671, 15.958, -35.717, 174.825, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.493,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.579, 0.223, 0.779, 0.305, -0.366, 0.549, 15.958, -35.728, 174.825, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.998, 0.179, 0.076, -0.061, -0.061, 0, 67.747, -78.92, 93.801, -23.900, -8.253, -3.227, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.998, 0.181, 0.076, 0, 0, 0, 67.753, -78.926, 93.796, -23.900, -8.253, -3.227, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.514,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.647, 0.217, 0.733, 0.549, 0, 0.61, 16.37, -40.43, -120.322, -21.980, -9.507, 1.847, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.514,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.648, 0.215, 0.734, 0.549, -0.122, 0.488, 16.37, -40.435, -120.306, -21.980, -9.507, 1.847, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.517,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.875, 0.362, 0.275, 0.061, -0.122, 0, 53.152, -62.672, -162.515, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.517,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.876, 0.364, 0.273, 0, -0.061, 0, 53.152, -62.672, -162.521, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.998, 0.181, 0.075, 0, -0.122, 0, 67.758, -78.926, 93.79, -23.900, -8.253, -3.227, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 0.999, 0.182, 0.074, -0.061, -0.122, 0, 67.769, -78.926, 93.779, -23.900, -8.253, -3.227, 27.39, -0.17944, -0.67929, 0.04654, -0.70999,
 12:12:13.538,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.581, 0.221, 0.779, 0.671, -0.183, 0.366, 15.969, -35.728, 174.825, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.538,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.584, 0.219, 0.776, 0.854, -0.122, 0, 15.985, -35.733, 174.814, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.559,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.65, 0.212, 0.732, 0.244, -0.122, 0.122, 16.375, -40.435, -120.295, -21.980, -9.507, 1.847, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.559,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.651, 0.214, 0.731, 0, -0.061, -0.061, 16.375, -40.435, -120.295, -21.980, -9.507, 1.847, 24.06, -0.50427, 0.23053, 0.28589, 0.78149,
 12:12:13.564,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.877, 0.364, 0.272, -0.122, -0.061, 0, 53.152, -62.677, -162.521, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.564,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.878, 0.363, 0.271, -0.366, 0, 0, 53.146, -62.677, -162.521, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 1, 0.183, 0.073, 0, -0.122, 0, 67.78, -78.926, 93.768, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.280, 1, 0.182, 0.072, -0.061, -0.061, 0, 67.786, -78.926, 93.757, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.583,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.651, 0.212, 0.73, -0.061, 0.061, -0.122, 16.381, -40.435, -120.295, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.583,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.651, 0.209, 0.729, -0.305, -0.122, -0.183, 16.375, -40.435, -120.3, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.584,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.879, 0.362, 0.271, -0.549, 0, 0, 53.135, -62.672, -162.521, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.584,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.877, 0.36, 0.27, -0.488, 0, 0, 53.124, -62.672, -162.521, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.607,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.585, 0.221, 0.775, 0.732, 0, -0.183, 16.007, -35.728, 174.803, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.607,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.583, 0.224, 0.775, 0.732, 0, -0.488, 16.024, -35.728, 174.781, -16.127, -12.293, -21.260, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.999, 0.181, 0.072, -0.122, 0.061, 0, 67.791, -78.926, 93.757, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.997, 0.183, 0.07, -0.122, 0.061, 0, 67.786, -78.926, 93.763, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.627,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.652, 0.216, 0.729, -0.427, 0, -0.427, 16.375, -40.435, -120.306, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.627,ed:40:fe:65:30:6c, 2015-01-01 01:24:24.895, 0.652, 0.218, 0.728, -0.183, 0.122, -0.61, 16.375, -40.43, -120.317, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.628,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.583, 0.217, 0.775, 0.366, -0.122, 0, 16.035, -35.728, 174.776, -16.567, -12.467, -21.160, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.628,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.585, 0.227, 0.773, 0.244, -0.244, -0.488, 16.046, -35.733, 174.754, -16.567, -12.467, -21.160, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.629,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.875, 0.364, 0.269, -0.488, 0.061, 0, 53.113, -62.672, -162.521, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.629,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.877, 0.366, 0.267, -0.488, 0.183, 0, 53.102, -62.672, -162.515, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.999, 0.184, 0.07, -0.122, 0.061, 0, 67.78, -78.926, 93.768, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 1.001, 0.183, 0.069, -0.122, 0.122, 0, 67.78, -78.926, 93.774, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.673,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.65, 0.217, 0.731, 0, 0.122, -0.61, 16.381, -40.424, -120.328, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.673,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.649, 0.218, 0.735, 0.244, 0.183, -0.244, 16.386, -40.424, -120.339, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.674,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.586, 0.229, 0.772, 0.366, 0, -0.549, 16.062, -35.728, 174.732, -16.567, -12.467, -21.160, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.674,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.585, 0.23, 0.778, 0, -0.183, -0.732, 16.073, -35.728, 174.705, -16.567, -12.467, -21.160, 28.5, -0.00037, 0.30872, 0.11838, 0.9437,
 12:12:13.675,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.879, 0.364, 0.268, -0.427, 0.122, 0, 53.091, -62.672, -162.51, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.675,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.879, 0.362, 0.27, -0.366, 0, 0, 53.091, -62.672, -162.51, -26.087, -13.920, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 1, 0.182, 0.071, -0.061, 0.061, 0, 67.775, -78.92, 93.785, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.999, 0.18, 0.069, -0.122, 0.244, 0, 67.775, -78.92, 93.796, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.696,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.58, 0.231, 0.78, 0.305, -0.61, -0.244, 16.084, -35.739, 174.688, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.696,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.582, 0.232, 0.782, -0.244, -0.732, 0.305, 16.078, -35.755, 174.683, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.717,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.649, 0.218, 0.735, 0.366, 0.061, 0.122, 16.397, -40.419, -120.344, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.717,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.651, 0.216, 0.735, 0.305, -0.061, 0.183, 16.403, -40.419, -120.339, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 1, 0.181, 0.071, -0.122, 0.244, 0, 67.758, -78.92, 93.818, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.998, 0.181, 0.073, 0, 0.061, 0, 67.747, -78.92, 93.84, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.739,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.647, 0.216, 0.732, 0.122, -0.061, 0, 16.408, -40.419, -120.333, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.739,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.644, 0.215, 0.73, 0, 0.061, -0.122, 16.408, -40.419, -120.333, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.741,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.584, 0.223, 0.779, -0.488, -0.671, 0.305, 16.073, -35.771, 174.677, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.741,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.150, 0.582, 0.223, 0.774, 0, -0.732, -0.061, 16.078, -35.782, 174.666, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.742,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.877, 0.36, 0.268, -0.244, 0.061, 0, 53.086, -62.672, -162.51, -26.187, -13.947, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.742,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.878, 0.362, 0.27, 0, 0.061, 0, 53.086, -62.672, -162.51, -26.187, -13.947, 1.213, 29.98, 0.3461, -0.40155, -0.44839, -0.71957,
 12:12:13.764,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.876, 0.364, 0.273, 0, 0, 0, 53.091, -62.672, -162.51, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.764,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.873, 0.361, 0.273, -0.305, -0.061, 0, 53.086, -62.672, -162.51, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.995, 0.18, 0.074, 0, 0, 0, 67.753, -78.92, 93.845, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.995, 0.18, 0.076, -0.183, 0, 0, 67.758, -78.92, 93.845, -23.900, -8.253, -3.227, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.785,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.643, 0.216, 0.73, -0.183, 0, 0, 16.408, -40.419, -120.333, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.785,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.646, 0.215, 0.731, -0.244, 0, 0.122, 16.403, -40.419, -120.333, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.872, 0.359, 0.274, -0.305, -0.122, 0, 53.086, -62.677, -162.515, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.590, 0.873, 0.36, 0.273, -0.305, -0.061, 0, 53.08, -62.677, -162.515, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.809,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.577, 0.228, 0.772, -0.061, -0.671, 0, 16.078, -35.799, 174.655, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.809,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.579, 0.227, 0.773, -0.427, -0.488, 0.122, 16.073, -35.804, 174.644, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.997, 0.181, 0.076, -0.183, 0, 0, 67.758, -78.92, 93.845, -24.333, -8.233, -3.027, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.999, 0.181, 0.076, -0.061, -0.061, 0, 67.758, -78.92, 93.84, -24.333, -8.233, -3.027, 27.39, -0.17926, -0.67932, 0.04633, -0.71002,
 12:12:13.830,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.65, 0.216, 0.732, 0, 0, 0.183, 16.403, -40.419, -120.328, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.830,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.651, 0.218, 0.734, 0, 0, 0.122, 16.397, -40.419, -120.328, -21.980, -9.507, 1.847, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.831,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.945, 0.876, 0.362, 0.273, -0.122, -0.061, 0, 53.08, -62.677, -162.521, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.831,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.945, 0.878, 0.365, 0.272, 0, 0, 0, 53.08, -62.677, -162.521, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.832,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.581, 0.226, 0.773, -0.549, -0.122, 0.244, 16.062, -35.81, 174.644, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.832,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.583, 0.223, 0.776, -0.244, 0, 0.305, 16.057, -35.81, 174.644, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 1, 0.184, 0.076, -0.061, 0, 0, 67.764, -78.92, 93.834, -24.333, -8.233, -3.027, 27.39, -0.17896, -0.67932, 0.04599, -0.71011,
 12:12:13.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.595, 0.999, 0.185, 0.074, -0.122, 0, 0, 67.758, -78.92, 93.834, -24.333, -8.233, -3.027, 27.39, -0.17896, -0.67932, 0.04599, -0.71011,
 12:12:13.875,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.588, 0.227, 0.778, 0, 0.183, 0, 16.057, -35.804, 174.639, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.875,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.582, 0.228, 0.774, 0, 0.061, 0.061, 16.057, -35.804, 174.633, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.877,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.945, 0.877, 0.366, 0.272, -0.061, 0, 0, 53.08, -62.677, -162.521, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.877,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.945, 0.875, 0.363, 0.271, 0, 0, 0, 53.08, -62.672, -162.521, -26.187, -13.947, 1.213, 29.98, 0.34586, -0.40176, -0.448, -0.71982,
 12:12:13.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.885, 0.997, 0.183, 0.073, -0.061, 0, 0, 67.758, -78.92, 93.834, -24.333, -8.233, -3.027, 27.39, -0.17896, -0.67932, 0.04599, -0.71011,
 12:12:13.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:19.885, 0.998, 0.182, 0.071, 0.122, 0.122, 0, 67.758, -78.915, 93.84, -24.333, -8.233, -3.027, 27.39, -0.17896, -0.67932, 0.04599, -0.71011,
 12:12:13.897,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.65, 0.217, 0.732, 0.061, 0, 0.122, 16.397, -40.419, -120.322, -22.147, -10.060, 1.673, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.899,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.648, 0.217, 0.731, -0.122, 0, 0.061, 16.397, -40.413, -120.317, -22.147, -10.060, 1.673, 24.06, -0.505, 0.23013, 0.28619, 0.78101,
 12:12:13.899,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.585, 0.227, 0.776, 0, 0.488, -0.061, 16.057, -35.793, 174.628, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.899,ed:35:33:d3:6c:f8, 2015-01-01 01:24:28.530, 0.582, 0.231, 0.774, -0.305, 0.427, -0.366, 16.062, -35.782, 174.617, -16.567, -12.467, -21.160, 28.5, 0.00067, 0.3096, 0.1189, 0.94336,
 12:12:13.920,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.648, 0.22, 0.731, -0.061, 0, 0.061, 16.397, -40.413, -120.317, -22.147, -10.060, 1.673, 24.06, -0.50488, 0.22998, 0.28619, 0.78116,
 12:12:13.920,ed:40:fe:65:30:6c, 2015-01-01 01:24:25.255, 0.648, 0.219, 0.732, 0.122, -0.122, 0.305, 16.392, -40.413, -120.311, -22.147, -10.060, 1.673, 24.06, -0.50488, 0.22998, 0.28619, 0.78116,
