Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:11.727,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.015, -0.495, -0.183, -0.061, 0, -178.176, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.727,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.495, -0.183, -0.061, 0, -178.182, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.729,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.945, -0.034, 0.302, -0.244, 0.061, -0.305, -6.735, -72.367, 156.127, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.729,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.946, -0.034, 0.302, -0.366, 0, -0.122, -6.729, -72.367, 156.11, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.732,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.027, 0.176, 0, -0.122, 0.122, -10.206, -79.909, -111.286, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.732,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.027, 0.175, -0.061, -0.183, 0.122, -10.212, -79.909, -111.27, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.734,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.027, 0.174, 0, -0.305, 0.122, -10.212, -79.909, -111.248, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.734,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.026, 0.174, 0, -0.244, 0.061, -10.217, -79.915, -111.231, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.965, -0.16, -0.292, 0.183, -0.122, 0, -151.271, -70.922, -61.815, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.965, -0.16, -0.292, 0.061, -0.122, 0, -151.271, -70.922, -61.815, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.758,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.496, -0.061, -0.122, 0, -178.182, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.758,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.496, -0.061, 0, 0, -178.182, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.759,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.946, -0.033, 0.302, -0.427, 0, -0.061, -6.729, -72.367, 156.105, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.759,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.946, -0.033, 0.301, -0.244, -0.061, 0, -6.735, -72.367, 156.105, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.761,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.035, 0.3, -0.244, -0.122, 0.183, -6.746, -72.367, 156.11, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.761,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.035, 0.3, -0.122, -0.183, 0.183, -6.757, -72.367, 156.121, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.965, -0.162, -0.292, -0.061, -0.122, -0.061, -151.276, -70.922, -61.804, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.162, -0.294, -0.122, -0.183, -0.061, -151.287, -70.917, -61.798, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.788,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.853, -0.015, -0.496, -0.061, 0, 0, -178.182, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.788,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, 0, 0, 0, -178.182, -59.777, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.788,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, -0.122, 0, 0, -178.187, -59.777, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.788,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.497, -0.122, 0, 0, -178.187, -59.777, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.790,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.035, 0.298, -0.061, -0.305, 0.122, -6.768, -72.372, 156.132, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.790,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.035, 0.297, 0, -0.244, 0.061, -6.779, -72.372, 156.143, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.791,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.991, -0.027, 0.174, 0, -0.122, 0.122, -10.212, -79.915, -111.22, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.791,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.026, 0.173, 0.061, 0, 0.183, -10.212, -79.915, -111.204, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.161, -0.294, -0.061, -0.183, -0.061, -151.293, -70.917, -61.787, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.16, -0.294, 0.061, -0.183, 0, -151.298, -70.911, -61.782, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.819,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.034, 0.296, 0.122, -0.183, 0.061, -6.779, -72.378, 156.149, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.819,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.035, 0.297, 0.183, -0.122, 0.061, -6.779, -72.383, 156.154, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.822,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.027, 0.174, 0.061, -0.122, 0.244, -10.217, -79.915, -111.182, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.822,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.989, -0.027, 0.174, 0.061, -0.122, 0.244, -10.228, -79.915, -111.149, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.847,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.016, -0.497, 0, 0.122, 0, -178.187, -59.777, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.847,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, 0, 0.061, 0, -178.187, -59.782, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.850,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.299, 0.183, -0.122, 0.122, -6.779, -72.383, 156.16, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.850,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.298, 0.122, -0.183, 0.122, -6.784, -72.389, 156.171, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.852,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.989, -0.027, 0.175, 0.122, -0.183, 0.244, -10.239, -79.92, -111.121, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.852,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.989, -0.028, 0.175, 0.061, -0.122, 0.305, -10.256, -79.92, -111.088, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.965, -0.161, -0.293, 0.061, -0.122, 0, -151.298, -70.911, -61.782, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.965, -0.16, -0.293, 0.061, -0.122, 0, -151.298, -70.906, -61.776, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.879,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.299, 0.122, -0.183, 0.122, -6.79, -72.389, 156.176, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.879,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.299, 0.061, -0.244, 0.183, -6.795, -72.394, 156.193, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.16, -0.293, 0.061, -0.183, 0, -151.304, -70.906, -61.771, -29.640, -7.693, 0.240, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.16, -0.293, 0.061, -0.183, 0, -151.309, -70.9, -61.765, -29.640, -7.693, 0.240, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.908,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, -0.061, 0.061, 0, -178.193, -59.782, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.908,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, 0, 0.061, 0, -178.193, -59.782, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.908,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, 0, 0.061, 0, -178.193, -59.788, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.908,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.495, 0, 0.061, 0, -178.193, -59.788, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.909,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.299, 0.061, -0.122, 0.244, -6.806, -72.394, 156.204, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.909,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.297, 0, -0.183, 0.305, -6.823, -72.4, 156.226, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.912,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.989, -0.027, 0.175, 0.061, -0.183, 0.305, -10.272, -79.92, -111.05, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.912,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.989, -0.027, 0.174, 0.061, -0.061, 0.305, -10.289, -79.92, -111.011, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.161, -0.293, 0, -0.244, 0, -151.315, -70.895, -61.76, -29.640, -7.693, 0.240, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.16, -0.293, 0, -0.244, 0, -151.32, -70.889, -61.749, -29.640, -7.693, 0.240, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.942,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.026, 0.175, 0.061, 0, 0.244, -10.305, -79.92, -110.978, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.942,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.026, 0.175, 0.061, 0.061, 0.305, -10.316, -79.92, -110.951, -28.567, -9.913, 10.833, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.970,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.035, 0.298, 0.061, -0.183, 0.122, -6.833, -72.4, 156.242, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.970,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.034, 0.298, 0.122, -0.122, 0.183, -6.844, -72.405, 156.253, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.972,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.989, -0.026, 0.175, 0, 0, 0.366, -10.333, -79.915, -110.912, -28.640, -9.460, 10.547, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.972,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.988, -0.027, 0.176, 0, 0, 0.366, -10.355, -79.915, -110.874, -28.640, -9.460, 10.547, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:11.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.161, -0.293, 0, -0.244, 0.061, -151.326, -70.884, -61.749, -29.640, -7.693, 0.240, 29.57, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:11.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.161, -0.292, -0.061, -0.244, 0.061, -151.326, -70.878, -61.743, -29.640, -7.693, 0.240, 29.57, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:11.998,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.495, 0, 0.061, 0, -178.193, -59.788, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.998,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.495, 0, 0.061, 0, -178.193, -59.793, -18.907, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.001,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.033, 0.299, 0.122, 0, 0.244, -6.85, -72.405, 156.264, -23.380, -9.507, -13.667, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:12.001,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.946, -0.035, 0.3, 0.122, -0.061, 0.305, -6.866, -72.405, 156.286, -23.380, -9.507, -13.667, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:12.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.161, -0.293, -0.061, -0.244, 0.061, -151.331, -70.878, -61.738, -29.640, -7.693, 0.240, 29.57, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.162, -0.294, 0, -0.244, 0, -151.337, -70.873, -61.732, -29.640, -7.693, 0.240, 29.57, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.027,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, 0, 0.122, 0, -178.193, -59.793, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.027,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.495, 0, 0.061, 0, -178.193, -59.799, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.032,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.988, -0.029, 0.176, 0, -0.122, 0.427, -10.377, -79.915, -110.83, -28.640, -9.460, 10.547, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:12.032,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.029, 0.176, -0.061, -0.244, 0.427, -10.41, -79.915, -110.781, -28.640, -9.460, 10.547, 29.54, 0.38358, -0.56656, -0.30453, -0.66257,
 11:38:12.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.16, -0.293, -0.061, -0.244, 0, -151.348, -70.867, -61.727, -29.640, -7.693, 0.240, 29.57, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.963, -0.161, -0.294, -0.183, -0.244, 0, -151.353, -70.862, -61.716, -29.640, -7.693, 0.240, 29.57, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.056,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.016, -0.496, 0, 0.061, 0, -178.198, -59.799, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.056,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.016, -0.496, -0.061, 0.061, 0, -178.198, -59.799, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.059,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.946, -0.037, 0.301, 0.061, -0.183, 0.305, -6.877, -72.405, 156.302, -23.380, -9.507, -13.667, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:12.059,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.948, -0.037, 0.298, -0.061, -0.305, 0.244, -6.894, -72.411, 156.324, -23.380, -9.507, -13.667, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:12.063,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.029, 0.174, 0, -0.305, 0.366, -10.443, -79.915, -110.726, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.063,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.99, -0.029, 0.174, 0.061, -0.183, 0.244, -10.47, -79.92, -110.687, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.087,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.016, -0.495, -0.061, 0.061, 0, -178.198, -59.804, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.087,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.017, -0.494, 0.061, 0.122, 0, -178.198, -59.804, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:12.089,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.947, -0.036, 0.298, 0, -0.366, 0.244, -6.91, -72.416, 156.341, -23.380, -9.507, -13.667, 30.89, 0.19995, 0.56711, -0.16846, 0.78098,
 11:38:12.089,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.95, -0.039, 0.294, 0, -0.366, 0.183, -6.927, -72.422, 156.357, -23.380, -9.507, -13.667, 30.89, 0.19995, 0.56711, -0.16846, 0.78098,
 11:38:12.093,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.991, -0.03, 0.171, 0, 0.366, 0.244, -10.481, -79.915, -110.654, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.093,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.060, 0.992, -0.03, 0.173, 0, 0.671, 0.183, -10.481, -79.909, -110.638, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.116,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.017, -0.497, -0.122, 0.305, 0, -178.198, -59.81, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06845, -0.85623, 0.13464, -0.4939,
 11:38:12.116,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.017, -0.496, -0.061, 0.122, 0, -178.198, -59.815, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06845, -0.85623, 0.13464, -0.4939,
 11:38:12.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.963, -0.161, -0.293, -0.305, -0.305, 0, -151.37, -70.856, -61.71, -29.640, -7.693, 0.240, 29.6, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.962, -0.162, -0.293, -0.183, -0.305, 0, -151.381, -70.851, -61.699, -29.640, -7.693, 0.240, 29.6, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:19.360, 0.964, -0.162, -0.295, -0.122, -0.305, 0, -151.386, -70.845, -61.688, -29.640, -7.693, 0.240, 29.6, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:19.360, 0.966, -0.162, -0.295, 0, 0, 0, -151.386, -70.845, -61.688, -29.640, -7.693, 0.240, 29.6, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.148,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.014, -0.495, -0.122, 0.061, 0, -178.198, -59.815, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06845, -0.85623, 0.13464, -0.4939,
 11:38:12.148,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.895, 0.854, -0.015, -0.496, -0.183, 0, 0, -178.204, -59.815, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06845, -0.85623, 0.13464, -0.4939,
 11:38:12.150,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.949, -0.039, 0.289, -0.061, 0.061, 0.122, -6.938, -72.422, 156.368, -23.380, -9.507, -13.667, 30.89, 0.19995, 0.56711, -0.16846, 0.78098,
 11:38:12.150,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.200, 0.951, -0.039, 0.301, -0.183, 0.488, -0.122, -6.943, -72.422, 156.368, -23.380, -9.507, -13.667, 30.89, 0.19995, 0.56711, -0.16846, 0.78098,
 11:38:12.151,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.420, 0.989, -0.029, 0.173, -0.122, 0.244, 0.244, -10.481, -79.893, -110.632, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.151,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.420, 0.987, -0.028, 0.177, 0.122, -0.061, 0.305, -10.492, -79.893, -110.605, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:19.360, 0.966, -0.161, -0.294, 0.061, 0.244, 0, -151.375, -70.851, -61.699, -29.640, -7.693, 0.240, 29.6, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:19.360, 0.965, -0.16, -0.294, -0.061, 0, 0, -151.375, -70.851, -61.699, -29.640, -7.693, 0.240, 29.6, 0.11517, 0.7511, -0.28177, 0.58575,
 11:38:12.180,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.675, 0.946, -0.036, 0.298, 0.305, -0.061, 0, -6.938, -72.416, 156.363, -23.380, -9.507, -13.667, 30.89, 0.19995, 0.56711, -0.16846, 0.78098,
 11:38:12.180,ed:35:33:d3:6c:f8, 2015-01-01 01:08:18.675, 0.944, -0.035, 0.303, 0.427, -0.244, 0.122, -6.938, -72.422, 156.368, -23.380, -9.507, -13.667, 30.89, 0.19995, 0.56711, -0.16846, 0.78098,
 11:38:12.182,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.420, 0.986, -0.028, 0.179, 0, -0.244, 0.244, -10.508, -79.893, -110.572, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.182,ed:40:fe:65:30:6c, 2015-01-01 01:08:18.420, 0.986, -0.03, 0.178, 0, -0.305, 0.122, -10.525, -79.893, -110.539, -28.640, -9.460, 10.547, 29.54, 0.38553, -0.56589, -0.30597, -0.66138,
 11:38:12.208,f6:90:cc:01:6d:25, 2015-01-01 01:08:19.340, 0.854, -0.016, -0.494, -0.122, -0.061, 0, -178.204, -59.815, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06845, -0.85623, 0.13464, -0.4939,
 11:38:12.208,f6:90:cc:01:6d:25, 2015-01-01 01:08:19.340, 0.854, -0.016, -0.492, 0, 0, 0, -178.209, -59.815, -18.907, -27.920, -12.627, 12.847, 31.94, -0.06845, -0.85623, 0.13464, -0.4939,
