Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:46.792,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.819, -0.074, 0.549, -0.061, 0.305, -0.732, -7.361, -55.926, 156.495, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.792,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.82, -0.069, 0.552, -0.427, 0.305, -0.854, -7.344, -55.92, 156.473, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.812,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.984, -0.022, -0.045, -0.732, -0.366, 0.122, -151.013, -87.116, -18.116, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.812,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.988, -0.025, -0.044, -0.61, -0.122, 0.061, -151.04, -87.111, -18.122, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.833,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.932, 0.095, 0.36, -0.122, -0.549, -0.122, 14.271, -67.89, -128.134, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.833,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.936, 0.093, 0.362, 0.488, -1.099, 0.244, 14.282, -67.901, -128.156, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.835,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.827, -0.066, 0.551, -0.488, 0.244, -0.854, -7.328, -55.92, 156.456, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.835,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.825, -0.067, 0.549, -0.122, -0.305, -0.305, -7.322, -55.926, 156.451, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.995, -0.163, 0.175, -0.244, 0, 0.122, -43.061, -76.476, -152.441, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.994, -0.163, 0.175, -0.061, -0.305, 0.122, -43.077, -76.476, -152.419, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.993, -0.162, 0.171, 0, -0.305, 0.122, -43.099, -76.481, -152.386, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.996, -0.164, 0.176, -0.061, 0.122, 0.061, -43.121, -76.481, -152.364, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.879,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.988, -0.024, -0.042, -0.061, -0.061, 0.122, -151.029, -87.105, -18.16, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.879,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.989, -0.025, -0.045, -0.061, -0.244, 0.244, -150.996, -87.105, -18.215, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.882,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.829, -0.07, 0.549, -0.061, -0.305, 0, -7.328, -55.931, 156.451, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.882,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.829, -0.067, 0.555, -0.366, 0.061, -0.122, -7.328, -55.931, 156.445, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.900,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.937, 0.097, 0.368, 0.244, -0.854, 0.183, 14.299, -67.923, -128.161, -27.473, -10.373, 7.653, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.900,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.934, 0.095, 0.373, -0.366, -0.305, 0, 14.304, -67.934, -128.161, -27.473, -10.373, 7.653, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.994, -0.166, 0.177, -0.183, 0.122, 0, -43.116, -76.481, -152.358, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.993, -0.163, 0.175, 0, 0.061, -0.061, -43.11, -76.476, -152.358, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.902,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.99, -0.028, -0.041, -0.732, -0.244, 0.305, -150.952, -87.094, -18.287, -31.520, -11.267, 4.227, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.902,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.987, -0.028, -0.044, -0.122, -0.061, 0.183, -150.892, -87.089, -18.358, -31.520, -11.267, 4.227, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.927,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.826, -0.074, 0.554, -0.305, 0.061, -0.061, -7.333, -55.931, 156.423, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.927,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.829, -0.076, 0.545, -0.793, 0.305, -0.244, -7.339, -55.931, 156.407, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.944,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.934, 0.085, 0.361, -0.366, 0.061, 0.183, 14.299, -67.939, -128.167, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:46.944,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.936, 0.091, 0.361, -0.305, -0.427, 0.183, 14.282, -67.939, -128.15, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:46.947,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.986, -0.023, -0.041, -0.183, 0.183, 0.061, -150.82, -87.089, -18.435, -31.520, -11.267, 4.227, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.947,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.983, -0.024, -0.039, -0.549, 0.122, 0, -150.776, -87.094, -18.495, -31.520, -11.267, 4.227, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.992, -0.16, 0.18, 0.122, 0.244, 0, -43.099, -76.476, -152.364, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.995, -0.162, 0.174, -0.244, 0.122, 0, -43.088, -76.47, -152.369, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.972,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.828, -0.073, 0.548, -1.038, 0.732, -0.854, -7.333, -55.92, 156.374, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.972,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.827, -0.073, 0.552, -0.977, 1.038, -0.854, -7.322, -55.904, 156.374, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.989,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.935, 0.096, 0.37, -0.854, -0.122, -0.488, 14.277, -67.945, -128.15, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:46.989,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.934, 0.088, 0.371, -1.221, 0.793, -0.61, 14.282, -67.945, -128.183, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:46.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.997, -0.162, 0.172, -0.427, 0.122, -0.305, -43.072, -76.476, -152.375, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.995, -0.165, 0.173, -0.183, 0, -0.305, -43.055, -76.476, -152.391, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:46.993,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.828, -0.071, 0.554, -0.427, 1.038, -0.183, -7.328, -55.882, 156.44, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:46.993,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.814, -0.069, 0.555, 0.671, 0.244, 0.793, -7.333, -55.882, 156.55, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:47.012,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.928, 0.089, 0.365, -0.671, 1.099, -0.061, 14.266, -67.923, -128.194, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.012,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.919, 0.095, 0.366, 0.549, 0.549, 0.427, 14.244, -67.906, -128.167, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.014,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.986, -0.029, -0.042, -0.488, 0.061, -0.061, -150.76, -87.094, -18.523, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.014,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.989, -0.027, -0.047, -0.183, 0.122, -0.244, -150.771, -87.1, -18.506, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.035,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.925, 0.095, 0.37, 0.793, 0.305, 0.183, 14.238, -67.901, -128.145, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.035,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.932, 0.095, 0.365, 0.549, 0.061, 0, 14.244, -67.901, -128.145, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.036,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.983, -0.024, -0.044, -0.061, 0.061, -0.305, -150.831, -87.105, -18.452, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.036,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.977, -0.024, -0.042, 0.366, -0.244, -0.183, -150.908, -87.105, -18.369, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.038,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.81, -0.071, 0.554, 1.282, -0.427, 1.099, -7.344, -55.887, 156.638, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:47.038,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.824, -0.07, 0.553, 0.732, -0.061, 0.244, -7.339, -55.887, 156.66, -21.640, -8.673, -21.860, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:47.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.992, -0.165, 0.172, 0, -0.122, -0.061, -43.05, -76.481, -152.391, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:47.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.995, -0.161, 0.172, -0.122, -0.305, -0.061, -43.061, -76.487, -152.38, -28.793, -7.793, -8.420, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:47.062,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.982, -0.022, -0.041, 0.854, -0.488, -0.183, -151.013, -87.1, -18.254, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.062,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.987, -0.023, -0.043, 0.671, -0.793, -0.183, -151.183, -87.089, -18.078, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.080,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.928, 0.094, 0.37, 0.671, -0.183, 0.183, 14.255, -67.901, -128.139, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.080,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.929, 0.093, 0.367, 0.488, 0.244, 0.183, 14.255, -67.901, -128.128, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.996, -0.161, 0.171, -0.061, -0.671, 0, -43.088, -76.492, -152.347, -29.013, -7.773, -8.313, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:47.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.994, -0.162, 0.172, 0.122, -0.854, 0.122, -43.138, -76.503, -152.292, -29.013, -7.773, -8.313, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:47.083,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.824, -0.068, 0.553, 0.61, -0.122, 0.122, -7.328, -55.887, 156.665, -21.980, -8.520, -21.667, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:47.083,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.821, -0.071, 0.553, 0.366, 0, 0.427, -7.333, -55.887, 156.671, -21.980, -8.520, -21.667, 29.62, -0.20901, -0.44656, 0.15082, -0.85675,
 14:15:47.105,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.986, -0.026, -0.042, 0.61, -1.099, -0.183, -151.408, -87.072, -17.836, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.105,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.982, -0.024, -0.043, 0.732, -1.038, -0.305, -151.661, -87.056, -17.567, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.125,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.93, 0.092, 0.364, 0.854, 0.061, 0.061, 14.26, -67.896, -128.123, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.125,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.933, 0.093, 0.366, 0.732, 0, 0, 14.277, -67.896, -128.123, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.992, -0.161, 0.174, 0.183, -0.977, 0.061, -43.193, -76.514, -152.227, -29.013, -7.773, -8.313, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:47.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.992, -0.16, 0.176, -0.061, -0.671, 0, -43.237, -76.531, -152.166, -29.013, -7.773, -8.313, 27.47, 0.04669, 0.62775, -0.14285, 0.7637,
 14:15:47.127,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.824, -0.072, 0.552, 0.793, -0.305, 0.61, -7.333, -55.893, 156.676, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.127,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.530, 0.827, -0.07, 0.551, 1.099, -0.488, 0.61, -7.333, -55.904, 156.687, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.995, -0.161, 0.179, -0.183, -0.305, 0, -43.264, -76.536, -152.133, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.996, -0.163, 0.179, -0.061, -0.122, 0.061, -43.275, -76.536, -152.111, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.148,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.938, 0.098, 0.367, 0.244, 0, -0.305, 14.293, -67.89, -128.139, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.148,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.939, 0.096, 0.365, 0, 0.122, -0.366, 14.31, -67.89, -128.156, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.150,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.833, -0.068, 0.554, 0.977, -0.183, 0.244, -7.328, -55.909, 156.709, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.150,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.831, -0.067, 0.553, 1.282, -0.244, 0.61, -7.317, -55.915, 156.72, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.150,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.985, -0.021, -0.041, 0.122, -0.793, -0.183, -151.864, -87.045, -17.353, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.150,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.992, -0.022, -0.042, -0.244, -0.549, -0.183, -152.023, -87.039, -17.199, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.192,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.933, 0.097, 0.367, 0.061, 0.549, -0.122, 14.321, -67.879, -128.172, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.192,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.928, 0.097, 0.364, -0.122, 0.916, -0.183, 14.321, -67.868, -128.177, -27.473, -10.373, 7.653, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.995, -0.161, 0.175, 0.061, -0.183, 0.122, -43.281, -76.536, -152.089, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.280, 0.994, -0.161, 0.174, 0, 0, 0.061, -43.286, -76.536, -152.073, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.194,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.993, -0.024, -0.042, 0.244, -0.244, -0.244, -152.139, -87.034, -17.078, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.194,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.988, -0.023, -0.046, 0.244, -0.061, -0.366, -152.249, -87.039, -16.963, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.196,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.823, -0.067, 0.552, 1.526, -0.916, 1.099, -7.311, -55.92, 156.747, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.196,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.82, -0.068, 0.552, 1.648, -1.587, 1.16, -7.317, -55.937, 156.797, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.239,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.982, -0.022, -0.044, -0.305, 0.305, -0.183, -152.276, -87.045, -16.935, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.239,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.982, -0.023, -0.045, -0.671, 0.366, -0.061, -152.249, -87.05, -16.985, -31.520, -11.267, 4.227, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.615, 0.995, -0.162, 0.171, -0.183, 0, 0.061, -43.281, -76.536, -152.062, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.615, 0.995, -0.163, 0.17, -0.366, -0.061, 0, -43.286, -76.536, -152.056, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.240,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.82, -0.068, 0.549, 1.343, -1.587, 0.732, -7.322, -55.97, 156.857, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.240,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.818, -0.068, 0.547, 1.526, -1.16, 0.732, -7.317, -55.997, 156.923, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.259,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.924, 0.098, 0.366, -0.305, 0.427, -0.305, 14.326, -67.852, -128.199, -27.460, -10.093, 7.280, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.259,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.923, 0.097, 0.365, -0.244, 0.183, -0.366, 14.337, -67.846, -128.243, -27.460, -10.093, 7.280, 25.63, -0.42218, 0.45352, 0.33511, 0.70969,
 14:15:47.261,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.982, -0.021, -0.047, -0.854, 0.61, -0.061, -152.183, -87.061, -17.084, -31.147, -11.700, 3.687, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.261,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.981, -0.023, -0.044, -0.916, 0.305, 0.061, -152.128, -87.072, -17.177, -31.147, -11.700, 3.687, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.281,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.924, 0.094, 0.366, 0.183, -0.122, -0.366, 14.354, -67.846, -128.287, -27.460, -10.093, 7.280, 25.63, -0.42181, 0.45303, 0.33478, 0.71039,
 14:15:47.281,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.925, 0.092, 0.368, 0.305, -0.366, -0.366, 14.387, -67.846, -128.331, -27.460, -10.093, 7.280, 25.63, -0.42181, 0.45303, 0.33478, 0.71039,
 14:15:47.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.615, 0.996, -0.164, 0.168, -0.427, -0.244, 0.183, -43.308, -76.536, -152.034, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.615, 0.995, -0.164, 0.167, -0.488, -0.366, 0.122, -43.341, -76.542, -152.001, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.285,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.818, -0.071, 0.548, 1.648, -0.732, 0.732, -7.311, -56.014, 156.995, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.285,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.822, -0.071, 0.552, 1.221, -0.61, 0.488, -7.3, -56.03, 157.05, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
 14:15:47.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.615, 0.996, -0.164, 0.167, -0.366, -0.549, 0, -43.38, -76.547, -151.963, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:39.615, 0.995, -0.165, 0.168, -0.244, -0.305, 0, -43.412, -76.553, -151.93, -29.013, -7.773, -8.313, 27.47, 0.04593, 0.62839, -0.1423, 0.76331,
 14:15:47.307,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.982, -0.026, -0.046, -0.122, 0, 0.122, -152.084, -87.072, -17.243, -31.147, -11.700, 3.687, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.307,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.765, 0.985, -0.028, -0.049, -0.122, -0.366, 0.061, -152.111, -87.067, -17.238, -31.147, -11.700, 3.687, 30.41, 0.0733, -0.72012, -0.05881, -0.68735,
 14:15:47.330,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.929, 0.094, 0.372, 0.061, -0.122, -0.183, 14.409, -67.852, -128.364, -27.460, -10.093, 7.280, 25.63, -0.42181, 0.45303, 0.33478, 0.71039,
 14:15:47.330,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.665, 0.937, 0.096, 0.367, -0.244, 0, -0.061, 14.414, -67.852, -128.375, -27.460, -10.093, 7.280, 25.63, -0.42181, 0.45303, 0.33478, 0.71039,
 14:15:47.331,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.845, 0.829, -0.067, 0.552, 0.305, -0.366, 0, -7.295, -56.036, 157.099, -21.980, -8.520, -21.667, 29.62, -0.20755, -0.44659, 0.14987, -0.85727,
