Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:36.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.914, 0.039, 0.44, -0.061, 0.366, 0, 5.114, -64.149, 165.784, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:36.063,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.907, 0.219, 0.321, 0.244, 0.61, 0, 34.063, -66.632, 164.597, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.063,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.906, 0.219, 0.322, 0.183, 0.488, 0, 34.058, -66.627, 164.614, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.065,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.52, 0.098, 0.847, 0, 0.183, 0.305, 6.52, -31.586, 143.608, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.065,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.518, 0.097, 0.844, -0.122, -0.183, 0.122, 6.515, -31.591, 143.586, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.083,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.722, 0.087, 0.69, 0.061, 0.061, 0, 7.394, -46.318, -121.613, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.083,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.721, 0.089, 0.689, 0.244, 0, 0, 7.394, -46.318, -121.613, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.109,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.902, 0.218, 0.324, 0, 0.305, 0, 34.052, -66.621, 164.63, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.109,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.901, 0.218, 0.325, 0.061, 0.183, 0, 34.047, -66.621, 164.636, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.110,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.517, 0.099, 0.841, -0.122, -0.122, 0.305, 6.515, -31.591, 143.586, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.110,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.517, 0.099, 0.841, -0.061, 0, 0.244, 6.509, -31.591, 143.58, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.128,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.721, 0.089, 0.689, 0.244, 0, 0, 7.399, -46.313, -121.613, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.128,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.723, 0.088, 0.689, 0.244, 0, 0, 7.405, -46.313, -121.613, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.912, 0.04, 0.441, -0.061, 0.305, 0, 5.109, -64.144, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:36.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.912, 0.04, 0.442, -0.061, 0.183, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:36.131,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.901, 0.219, 0.326, 0.183, 0.061, 0, 34.052, -66.621, 164.641, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.131,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.904, 0.219, 0.326, 0.244, 0.061, 0, 34.052, -66.621, 164.647, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.154,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.519, 0.098, 0.84, 0.183, 0, 0.244, 6.515, -31.591, 143.569, -14.480, -10.033, -31.433, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.154,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.52, 0.098, 0.842, -0.061, 0.122, 0.366, 6.509, -31.591, 143.531, -14.480, -10.033, -31.433, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.913, 0.04, 0.444, 0, 0.061, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.915, 0.04, 0.446, 0, 0, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.174,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.724, 0.089, 0.69, 0.305, 0, 0, 7.41, -46.313, -121.608, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.174,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.726, 0.09, 0.691, 0.244, 0, 0, 7.41, -46.313, -121.608, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.176,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.906, 0.218, 0.328, 0.183, 0.122, 0, 34.052, -66.616, 164.652, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.176,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.908, 0.218, 0.328, 0, 0.122, 0, 34.047, -66.616, 164.658, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.918, 0.041, 0.446, 0, -0.061, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.917, 0.041, 0.446, 0, 0, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.197,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.725, 0.089, 0.692, 0.183, 0, 0, 7.416, -46.307, -121.608, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.197,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.725, 0.087, 0.69, 0.122, 0, 0, 7.416, -46.307, -121.608, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.199,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.521, 0.099, 0.844, -0.061, 0, 0.183, 6.509, -31.591, 143.498, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.199,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.521, 0.098, 0.845, -0.061, 0, 0.122, 6.509, -31.591, 143.459, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.219,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.915, 0.04, 0.444, 0, -0.061, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.219,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.915, 0.04, 0.442, 0, -0.061, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.220,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.907, 0.219, 0.326, 0, 0.122, 0, 34.041, -66.61, 164.669, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.220,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.905, 0.219, 0.326, -0.061, 0, 0, 34.041, -66.61, 164.669, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.222,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.521, 0.097, 0.844, -0.244, -0.183, 0.122, 6.504, -31.591, 143.438, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.222,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.522, 0.097, 0.841, -0.977, -0.366, 0, 6.487, -31.597, 143.438, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.244,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.904, 0.218, 0.324, 0, 0, 0, 34.036, -66.61, 164.674, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.244,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.905, 0.218, 0.324, -0.061, 0.061, 0, 34.036, -66.61, 164.68, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.917, 0.04, 0.441, 0, -0.122, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.92, 0.039, 0.441, -0.061, -0.122, 0, 5.114, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.265,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.724, 0.088, 0.688, 0, 0, 0, 7.416, -46.302, -121.608, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.265,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.724, 0.089, 0.688, 0, 0, 0, 7.416, -46.302, -121.608, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.268,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.521, 0.097, 0.84, -0.732, -0.366, -0.183, 6.476, -31.602, 143.421, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.268,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.521, 0.099, 0.841, -0.305, -0.183, 0, 6.471, -31.608, 143.416, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.286,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.724, 0.089, 0.688, 0, -0.061, 0, 7.416, -46.302, -121.608, -22.913, -8.433, -3.907, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.286,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.728, 0.087, 0.688, -0.061, -0.122, 0, 7.416, -46.302, -121.608, -22.913, -8.433, -3.907, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.289,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.907, 0.218, 0.32, -0.122, 0.122, 0, 34.025, -66.61, 164.685, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.289,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.908, 0.219, 0.321, -0.244, 0, 0, 34.025, -66.61, 164.685, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.921, 0.04, 0.441, -0.122, -0.061, 0, 5.114, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.92, 0.04, 0.441, -0.061, 0, 0, 5.109, -64.144, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.312,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.524, 0.094, 0.842, -0.122, -0.183, 0, 6.471, -31.613, 143.438, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.312,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.526, 0.093, 0.843, -0.366, -0.488, -0.122, 6.465, -31.619, 143.459, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.917, 0.039, 0.441, -0.061, 0.061, 0, 5.109, -64.144, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.916, 0.04, 0.441, 0, 0.061, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.333,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.909, 0.219, 0.321, -0.366, 0, 0, 34.014, -66.61, 164.691, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.333,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.907, 0.218, 0.323, -0.244, -0.061, 0, 34.014, -66.61, 164.691, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.354,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.729, 0.085, 0.688, -0.122, -0.305, 0, 7.41, -46.307, -121.608, -22.913, -8.433, -3.907, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.354,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.728, 0.087, 0.688, 0, -0.305, 0, 7.41, -46.313, -121.608, -22.913, -8.433, -3.907, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.358,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.525, 0.097, 0.841, -0.305, -0.549, 0, 6.465, -31.63, 143.448, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.358,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.524, 0.098, 0.839, -0.061, -0.305, 0.122, 6.46, -31.641, 143.448, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.376,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.726, 0.088, 0.687, 0, -0.122, 0, 7.41, -46.313, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.376,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.724, 0.089, 0.686, -0.122, 0, 0, 7.405, -46.313, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.916, 0.039, 0.442, 0, 0.122, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.916, 0.039, 0.443, 0, 0.122, 0, 5.109, -64.138, 165.789, -25.947, -10.727, -15.140, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.400,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.907, 0.219, 0.322, 0, 0.061, 0, 34.014, -66.61, 164.696, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.400,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.905, 0.217, 0.322, 0, 0.244, 0, 34.008, -66.61, 164.707, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.402,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.522, 0.098, 0.838, 0.183, -0.183, 0.183, 6.465, -31.641, 143.459, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.402,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.521, 0.097, 0.84, 0.122, -0.183, 0.244, 6.465, -31.646, 143.465, -14.480, -10.033, -31.433, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.422,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.725, 0.087, 0.687, -0.122, 0, 0, 7.405, -46.313, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.422,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.370, 0.725, 0.086, 0.689, 0, -0.061, 0, 7.399, -46.313, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.917, 0.041, 0.443, 0, 0.122, 0, 5.109, -64.133, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.917, 0.041, 0.444, 0, 0.122, 0, 5.109, -64.133, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.424,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.905, 0.218, 0.323, 0, 0.244, 0, 34.003, -66.605, 164.718, -26.727, -13.767, -8.660, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.424,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.906, 0.217, 0.324, 0, 0.366, 0, 33.992, -66.599, 164.729, -26.727, -13.767, -8.660, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.425,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.522, 0.097, 0.841, 0, 0, 0.427, 6.465, -31.652, 143.47, -14.133, -10.827, -31.807, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.425,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.522, 0.096, 0.841, -0.488, 0.061, 0.366, 6.449, -31.652, 143.448, -14.133, -10.827, -31.807, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.444,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.726, 0.088, 0.689, 0.122, -0.061, 0, 7.399, -46.318, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.444,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.725, 0.088, 0.689, 0.244, -0.061, 0, 7.405, -46.318, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.917, 0.04, 0.443, -0.061, 0.061, 0, 5.109, -64.133, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.916, 0.04, 0.443, -0.061, 0.122, 0, 5.109, -64.127, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53101, -0.02811, 0.84296,
 15:49:36.471,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.522, 0.096, 0.842, -0.244, 0, 0.244, 6.443, -31.652, 143.416, -14.133, -10.827, -31.807, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.471,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.521, 0.096, 0.841, -0.854, 0.061, 0.305, 6.427, -31.652, 143.377, -14.133, -10.827, -31.807, 31.26, -0.28616, -0.27521, 0.0332, -0.91714,
 15:49:36.489,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.724, 0.087, 0.689, 0.244, 0, 0, 7.405, -46.318, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.489,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.726, 0.09, 0.688, 0.244, -0.061, 0, 7.41, -46.318, -121.608, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.490,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.906, 0.219, 0.325, 0.122, 0.305, 0, 33.986, -66.599, 164.74, -26.727, -13.767, -8.660, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.490,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.905, 0.219, 0.326, 0.122, 0.488, 0, 33.975, -66.594, 164.756, -26.727, -13.767, -8.660, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.514,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.904, 0.219, 0.326, 0.183, 0.488, 0, 33.97, -66.583, 164.773, -26.727, -13.767, -8.660, 32.53, -0.05298, 0.5527, 0.17242, 0.81354,
 15:49:36.514,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.904, 0.219, 0.325, 0, 0.427, 0, 33.959, -66.577, 164.789, -26.727, -13.767, -8.660, 32.53, -0.05298, 0.5527, 0.17242, 0.81354,
 15:49:36.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.522, 0.099, 0.841, -1.038, 0, 0.122, 6.405, -31.652, 143.361, -14.133, -10.827, -31.807, 31.26, -0.28705, -0.27545, 0.03421, -0.91675,
 15:49:36.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.525, 0.523, 0.098, 0.841, -0.916, 0.305, 0.244, 6.383, -31.646, 143.35, -14.133, -10.827, -31.807, 31.26, -0.28705, -0.27545, 0.03421, -0.91675,
 15:49:36.535,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.726, 0.091, 0.687, 0.061, -0.061, 0, 7.41, -46.318, -121.602, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.535,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.726, 0.09, 0.688, -0.061, 0, 0, 7.41, -46.318, -121.602, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.915, 0.04, 0.443, 0, 0.061, 0, 5.109, -64.127, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53094, -0.02808, 0.84299,
 15:49:36.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.270, 0.916, 0.039, 0.443, 0, 0.061, 0, 5.109, -64.127, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53094, -0.02808, 0.84299,
 15:49:36.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.605, 0.918, 0.039, 0.442, 0, 0, 0, 5.109, -64.127, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53094, -0.02808, 0.84299,
 15:49:36.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.605, 0.918, 0.04, 0.442, -0.061, 0.061, 0, 5.109, -64.127, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53094, -0.02808, 0.84299,
 15:49:36.559,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.835, 0.522, 0.097, 0.842, -0.244, 0.122, 0.122, 6.383, -31.646, 143.344, -14.133, -10.827, -31.807, 31.26, -0.28705, -0.27545, 0.03421, -0.91675,
 15:49:36.559,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.835, 0.522, 0.095, 0.842, 0, 0.122, 0.488, 6.378, -31.646, 143.333, -14.133, -10.827, -31.807, 31.26, -0.28705, -0.27545, 0.03421, -0.91675,
 15:49:36.559,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.905, 0.219, 0.325, -0.061, 0.244, 0, 33.948, -66.572, 164.8, -26.727, -13.767, -8.660, 32.53, -0.05298, 0.5527, 0.17242, 0.81354,
 15:49:36.559,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.580, 0.907, 0.218, 0.324, -0.183, 0.122, 0, 33.942, -66.566, 164.811, -26.727, -13.767, -8.660, 32.53, -0.05298, 0.5527, 0.17242, 0.81354,
 15:49:36.578,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.726, 0.089, 0.689, -0.122, -0.061, 0, 7.41, -46.318, -121.602, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.578,ed:40:fe:65:30:6c, 2015-01-01 04:00:54.750, 0.727, 0.088, 0.689, -0.122, -0.122, 0, 7.405, -46.318, -121.602, -22.913, -8.433, -3.907, 29.17, 0.4697, -0.3136, -0.24329, -0.78851,
 15:49:36.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.605, 0.917, 0.04, 0.442, 0, 0.061, 0, 5.109, -64.122, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53094, -0.02808, 0.84299,
 15:49:36.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:49.605, 0.917, 0.041, 0.443, 0, 0.061, 0, 5.109, -64.122, 165.789, -25.740, -10.527, -14.573, 29.87, 0.08118, 0.53094, -0.02808, 0.84299,
 15:49:36.581,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.960, 0.906, 0.219, 0.325, -0.183, 0.183, 0, 33.937, -66.566, 164.817, -26.727, -13.767, -8.660, 32.53, -0.05298, 0.5527, 0.17242, 0.81354,
 15:49:36.581,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.960, 0.906, 0.219, 0.324, -0.122, 0.183, 0, 33.926, -66.566, 164.822, -26.727, -13.767, -8.660, 32.53, -0.05298, 0.5527, 0.17242, 0.81354,
