Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:16.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.978, -0.057, 0.284, 0, 0, 0, -11.223, -73.63, 162.724, -25.113, -9.933, -14.313, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.977, -0.057, 0.282, 0, 0, 0, -11.223, -73.63, 162.724, -25.113, -9.933, -14.313, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.677,ed:35:33:d3:6c:f8, 2015-01-01 00:15:40.990, 0.791, 0.061, 0.596, 0.183, 0.427, 0, 5.499, -52.877, 137.752, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.677,ed:35:33:d3:6c:f8, 2015-01-01 00:15:40.990, 0.789, 0.06, 0.594, 0.122, 0.366, 0, 5.504, -52.872, 137.747, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.700,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.65, 0.103, 0.757, 0.183, 0.061, 0.122, 7.487, -40.589, -135.577, -20.080, -11.893, -6.913, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.700,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.646, 0.102, 0.753, 0.061, 0, 0.305, 7.487, -40.583, -135.571, -20.080, -11.893, -6.913, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.921, -0.026, 0.342, 0, 0.122, 0, -3.702, -69.659, -166.921, -30.087, -10.173, -8.980, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.924, -0.02, 0.34, -0.366, 0.305, 0, -3.708, -69.653, -166.921, -30.087, -10.173, -8.980, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.983, -0.055, 0.282, 0, 0, 0, -11.223, -73.63, 162.724, -25.113, -9.933, -14.313, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.987, -0.057, 0.282, 0, 0, 0, -11.223, -73.63, 162.724, -25.113, -9.933, -14.313, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.721,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.652, 0.107, 0.751, 0.061, 0, 0.183, 7.493, -40.583, -135.566, -20.080, -11.893, -6.913, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.721,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.655, 0.104, 0.756, 0.244, 0.061, 0, 7.498, -40.583, -135.566, -20.080, -11.893, -6.913, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.723,ed:35:33:d3:6c:f8, 2015-01-01 00:15:40.990, 0.801, 0.062, 0.591, 0, 0.122, -0.427, 5.515, -52.866, 137.741, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.723,ed:35:33:d3:6c:f8, 2015-01-01 00:15:40.990, 0.8, 0.062, 0.598, 0.122, 0.366, -0.366, 5.532, -52.861, 137.725, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.745,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.797, 0.064, 0.6, 0.244, 0.366, 0.183, 5.543, -52.855, 137.719, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.745,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.793, 0.061, 0.6, 0, 0.122, 0.61, 5.543, -52.855, 137.725, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.746,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.932, -0.017, 0.34, 0, 0.122, 0, -3.708, -69.653, -166.921, -30.087, -10.173, -8.980, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.746,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.931, -0.024, 0.345, 0.427, -0.244, 0, -3.697, -69.659, -166.921, -30.087, -10.173, -8.980, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.766,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.651, 0.104, 0.763, 0.366, 0.183, 0.122, 7.509, -40.578, -135.566, -20.080, -11.893, -6.913, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.766,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.651, 0.104, 0.759, 0.183, 0.061, 0.427, 7.509, -40.573, -135.555, -20.080, -11.893, -6.913, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.769,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.927, -0.026, 0.336, 0.305, 0, 0, -3.691, -69.659, -166.921, -30.087, -10.173, -8.980, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.769,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.925, -0.021, 0.337, 0, 0.061, 0, -3.691, -69.659, -166.921, -30.087, -10.173, -8.980, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.982, -0.056, 0.282, 0.122, 0.244, 0, -11.223, -73.63, 162.719, -25.113, -9.933, -14.313, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.981, -0.056, 0.277, 0, 0.366, 0, -11.217, -73.625, 162.719, -25.113, -9.933, -14.313, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.790,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.648, 0.102, 0.753, -0.061, -0.427, 0.305, 7.509, -40.578, -135.549, -20.040, -11.587, -6.160, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.790,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.647, 0.102, 0.75, -0.183, -0.305, 0.122, 7.504, -40.583, -135.544, -20.040, -11.587, -6.160, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.790,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.789, 0.058, 0.594, -0.488, -0.366, 0.305, 5.526, -52.855, 137.741, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.790,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.79, 0.059, 0.591, -0.549, -0.732, 0.061, 5.515, -52.866, 137.741, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.979, -0.057, 0.278, 0, 0.305, 0, -11.212, -73.619, 162.713, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.978, -0.056, 0.28, 0, 0.244, 0, -11.212, -73.614, 162.708, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.814,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.922, -0.021, 0.34, 0.244, 0, 0, -3.686, -69.664, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.814,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.924, -0.021, 0.342, 0.244, -0.122, 0, -3.686, -69.664, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07504, -0.57022, -0.03864, -0.81708,
 12:29:16.834,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.647, 0.102, 0.752, 0, -0.366, 0, 7.509, -40.589, -135.549, -20.040, -11.587, -6.160, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.834,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.646, 0.104, 0.755, -0.061, -0.183, 0, 7.509, -40.594, -135.549, -20.040, -11.587, -6.160, 27.94, 0.37442, -0.29755, -0.18723, -0.85797,
 12:29:16.834,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.791, 0.06, 0.592, -0.122, -0.366, -0.061, 5.515, -52.883, 137.741, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.834,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.792, 0.062, 0.596, -0.305, -0.488, -0.122, 5.515, -52.888, 137.73, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.924, -0.022, 0.342, 0.122, 0, 0, -3.68, -69.664, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.925, -0.022, 0.343, 0.122, -0.061, 0, -3.68, -69.67, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.979, -0.056, 0.283, -0.061, 0.061, 0, -11.212, -73.614, 162.708, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.979, -0.057, 0.285, 0, 0.061, 0, -11.212, -73.608, 162.708, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57782, -0.16705, 0.77884,
 12:29:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.979, -0.056, 0.286, 0, 0.122, 0, -11.212, -73.608, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.979, -0.056, 0.287, 0, 0.122, 0, -11.212, -73.608, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.880,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.794, 0.062, 0.598, -0.244, -0.244, -0.061, 5.515, -52.899, 137.725, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.880,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.794, 0.06, 0.596, -0.183, -0.122, 0, 5.521, -52.905, 137.719, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.881,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.928, -0.023, 0.344, 0.183, 0, 0, -3.675, -69.67, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.881,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.400, 0.927, -0.023, 0.347, 0.183, 0.122, 0, -3.675, -69.664, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.901,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.649, 0.104, 0.758, -0.061, -0.244, 0.061, 7.515, -40.594, -135.549, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.901,ed:40:fe:65:30:6c, 2015-01-01 00:15:40.925, 0.65, 0.103, 0.758, -0.122, -0.244, 0.122, 7.515, -40.6, -135.549, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.902,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.793, 0.062, 0.595, -0.122, 0.122, -0.061, 5.521, -52.905, 137.719, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.902,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.788, 0.062, 0.596, 0, 0.122, 0, 5.521, -52.905, 137.714, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.926,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.922, -0.021, 0.345, 0.183, 0.183, 0, -3.669, -69.664, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.926,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.924, -0.02, 0.341, 0.183, -0.061, 0, -3.669, -69.659, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.98, -0.056, 0.285, 0, 0, 0, -11.212, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:41.885, 0.979, -0.054, 0.283, 0, 0, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.946,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.648, 0.104, 0.756, -0.122, 0, 0.122, 7.515, -40.594, -135.549, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.946,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.646, 0.105, 0.756, 0, 0, 0.122, 7.515, -40.594, -135.544, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.947,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.792, 0.06, 0.594, 0, 0.427, 0.061, 5.526, -52.899, 137.714, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.947,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.794, 0.06, 0.591, -0.122, 0.732, -0.305, 5.532, -52.888, 137.708, -20.280, -10.927, -23.327, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:16.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.055, 0.283, 0, 0, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.98, -0.055, 0.282, 0, 0, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.968,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.647, 0.104, 0.756, -0.122, -0.061, 0.183, 7.515, -40.594, -135.544, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.968,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.649, 0.104, 0.752, -0.061, 0, 0.122, 7.515, -40.589, -135.538, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.971,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.929, -0.019, 0.34, 0.061, 0, 0, -3.664, -69.659, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.971,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.927, -0.021, 0.343, 0, 0.061, 0, -3.658, -69.659, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:16.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.981, -0.055, 0.283, 0, 0, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.983, -0.056, 0.282, 0, 0, 0, -11.201, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:16.992,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.651, 0.106, 0.754, 0, 0, 0, 7.515, -40.589, -135.538, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:16.992,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.652, 0.105, 0.756, 0, 0.061, 0.122, 7.52, -40.583, -135.538, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.016,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.928, -0.022, 0.34, 0, 0.183, 0, -3.658, -69.659, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.016,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.927, -0.021, 0.34, 0, 0.183, 0, -3.658, -69.653, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.016,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.797, 0.064, 0.594, 0.122, 0.61, -0.305, 5.543, -52.877, 137.697, -20.233, -11.307, -23.520, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:17.016,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.794, 0.062, 0.596, 0.122, 0.488, 0.183, 5.548, -52.866, 137.692, -20.233, -11.307, -23.520, 32.8, 0.30237, 0.43033, -0.12018, 0.84192,
 12:29:17.035,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.652, 0.104, 0.755, 0.061, 0, 0.244, 7.52, -40.583, -135.533, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.035,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.65, 0.102, 0.755, 0.061, -0.061, 0.183, 7.526, -40.583, -135.527, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.981, -0.057, 0.281, -0.061, 0, 0, -11.201, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.056, 0.281, -0.122, 0, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.037,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.795, 0.06, 0.596, 0.244, 0.305, -0.061, 5.554, -52.861, 137.697, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.037,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.792, 0.059, 0.594, 0, 0, 0.061, 5.559, -52.861, 137.692, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.039,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.924, -0.023, 0.34, 0, 0, 0, -3.658, -69.653, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.039,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.924, -0.022, 0.341, 0, 0, 0, -3.658, -69.653, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.057, 0.281, -0.061, 0, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.056, 0.282, -0.061, -0.061, 0, -11.206, -73.603, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.084,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.925, -0.02, 0.341, 0, 0.122, 0, -3.658, -69.653, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.084,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.926, -0.021, 0.342, 0, 0.061, 0, -3.653, -69.653, -166.921, -29.967, -10.473, -9.487, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.103,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.648, 0.104, 0.753, -0.061, 0, 0.183, 7.526, -40.583, -135.527, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.103,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.648, 0.106, 0.753, 0.061, 0, 0.183, 7.526, -40.583, -135.522, -20.040, -11.587, -6.160, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.104,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.791, 0.062, 0.592, -0.122, 0.122, 0, 5.565, -52.861, 137.692, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.104,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.345, 0.793, 0.063, 0.594, 0.488, 0.244, -0.122, 5.57, -52.861, 137.686, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.128,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.705, 0.793, 0.062, 0.595, 0.244, 0.549, -0.183, 5.587, -52.85, 137.681, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.128,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.705, 0.793, 0.06, 0.595, 0.427, 0.671, 0, 5.598, -52.839, 137.681, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.128,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.649, 0.105, 0.754, 0.122, 0, 0.183, 7.526, -40.578, -135.516, -19.827, -11.500, -6.853, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.128,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.649, 0.103, 0.755, 0.305, 0.061, 0.183, 7.537, -40.578, -135.511, -19.827, -11.500, -6.853, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.130,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.926, -0.022, 0.344, 0, 0.183, 0, -3.653, -69.653, -166.921, -30.407, -10.467, -8.773, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.130,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.926, -0.023, 0.342, 0.061, 0.244, 0, -3.653, -69.648, -166.921, -30.407, -10.467, -8.773, 31.18, 0.07516, -0.57019, -0.03879, -0.81708,
 12:29:17.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.98, -0.055, 0.283, -0.061, -0.061, 0, -11.212, -73.608, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.055, 0.285, 0, 0, 0, -11.212, -73.608, 162.702, -24.733, -9.947, -13.633, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.150,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.705, 0.792, 0.062, 0.596, 0.366, 0.977, 0, 5.609, -52.828, 137.681, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.150,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.705, 0.792, 0.061, 0.596, 0.671, 1.099, 0, 5.62, -52.806, 137.681, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
 12:29:17.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.056, 0.285, 0, -0.061, 0, -11.212, -73.608, 162.702, -24.713, -9.940, -13.400, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:42.220, 0.979, -0.055, 0.284, -0.061, 0, 0, -11.212, -73.608, 162.702, -24.713, -9.940, -13.400, 26.86, 0.17764, 0.57767, -0.16696, 0.77893,
 12:29:17.172,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.649, 0.103, 0.757, 0.244, 0.183, 0.183, 7.542, -40.573, -135.511, -19.827, -11.500, -6.853, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.172,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.649, 0.103, 0.756, 0.244, 0.244, 0.244, 7.542, -40.567, -135.5, -19.827, -11.500, -6.853, 27.94, 0.375, -0.29718, -0.18781, -0.85773,
 12:29:17.174,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.925, -0.021, 0.343, 0, 0.305, 0, -3.653, -69.642, -166.921, -30.407, -10.467, -8.773, 31.18, 0.07532, -0.57001, -0.03897, -0.8172,
 12:29:17.174,f6:90:cc:01:6d:25, 2015-01-01 00:15:40.690, 0.926, -0.021, 0.343, -0.061, 0.244, 0, -3.653, -69.637, -166.921, -30.407, -10.467, -8.773, 31.18, 0.07532, -0.57001, -0.03897, -0.8172,
 12:29:17.193,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.649, 0.104, 0.755, 0.061, 0.244, 0.183, 7.548, -40.562, -135.5, -19.827, -11.500, -6.853, 27.94, 0.37546, -0.29675, -0.18808, -0.8576,
 12:29:17.193,ed:40:fe:65:30:6c, 2015-01-01 00:15:41.285, 0.65, 0.105, 0.755, -0.061, 0.305, 0.122, 7.542, -40.556, -135.494, -19.827, -11.500, -6.853, 27.94, 0.37546, -0.29675, -0.18808, -0.8576,
 12:29:17.195,ed:35:33:d3:6c:f8, 2015-01-01 00:15:41.705, 0.793, 0.062, 0.598, 0.244, 1.282, 0, 5.625, -52.784, 137.67, -20.233, -11.307, -23.520, 32.8, 0.30258, 0.4303, -0.11993, 0.84189,
