Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:41.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.883, -0.101, 0.438, 0, -0.183, 0, -13.145, -62.682, 155.105, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.231,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.883, -0.098, 0.44, 0.122, 0.061, -0.061, -13.14, -62.682, 155.099, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.255,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.884, -0.102, 0.442, -0.305, 0.122, 0.122, -13.145, -62.682, 155.105, -24.520, -6.847, -21.007, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.255,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.885, -0.104, 0.444, -0.244, 0, 0, -13.145, -62.682, 155.105, -24.520, -6.847, -21.007, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.256,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.984, -0.048, 0.049, -0.305, 0, 0, -42.825, -85.952, -141.625, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.256,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.982, -0.047, 0.051, -0.061, 0, 0, -42.836, -85.952, -141.619, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.019, -0.101, -0.034, -0.122, 0.122, 0, -107.386, -84.078, -116.895, -25.553, -7.540, -6.993, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.017, -0.101, -0.034, -0.122, 0.183, 0, -107.358, -84.078, -116.927, -25.553, -7.540, -6.993, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.275,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.835, 0.025, 0.559, -0.366, -0.061, 0.122, 2.296, -56.245, -127.035, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.275,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.832, 0.024, 0.56, -0.366, -0.122, 0, 2.291, -56.25, -127.035, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.015, -0.1, -0.034, 0, 0.061, 0, -107.353, -84.078, -116.938, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.014, -0.101, -0.034, 0, 0, 0, -107.364, -84.078, -116.938, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.298,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.831, 0.026, 0.557, -0.183, 0, 0.061, 2.291, -56.25, -127.035, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.298,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.832, 0.028, 0.556, -0.061, -0.183, 0.122, 2.291, -56.25, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.299,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.881, -0.104, 0.442, -0.305, -0.122, -0.061, -13.151, -62.688, 155.099, -24.520, -6.847, -21.007, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.299,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.881, -0.1, 0.44, -0.122, -0.061, 0, -13.151, -62.693, 155.099, -24.520, -6.847, -21.007, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.300,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.981, -0.047, 0.05, 0, -0.061, 0, -42.852, -85.952, -141.608, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.300,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.984, -0.046, 0.048, 0.305, 0.061, 0, -42.847, -85.952, -141.614, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.321,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.833, 0.029, 0.556, 0, -0.244, 0.061, 2.296, -56.255, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.321,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.833, 0.03, 0.558, -0.061, -0.183, 0, 2.302, -56.255, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.321,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.883, -0.099, 0.439, -0.061, -0.061, 0, -13.151, -62.693, 155.099, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.321,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.884, -0.099, 0.44, 0, 0, -0.061, -13.145, -62.693, 155.099, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.016, -0.101, -0.033, 0, 0, 0, -107.375, -84.078, -116.938, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.016, -0.101, -0.031, 0.061, -0.061, 0, -107.391, -84.078, -116.927, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.345,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.985, -0.046, 0.048, 0.61, 0.183, 0, -42.803, -85.952, -141.647, -31.467, -10.060, -3.840, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.345,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.985, -0.046, 0.05, 0.427, 0.305, 0, -42.742, -85.946, -141.702, -31.467, -10.060, -3.840, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.364,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.837, 0.03, 0.558, -0.305, -0.305, 0, 2.302, -56.261, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.364,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.839, 0.029, 0.56, -0.366, -0.549, 0.061, 2.307, -56.266, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.017, -0.1, -0.03, 0.061, -0.122, 0, -107.419, -84.078, -116.906, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.018, -0.099, -0.029, 0, -0.122, 0, -107.441, -84.078, -116.884, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.367,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.885, -0.099, 0.443, -0.061, 0, -0.122, -13.14, -62.699, 155.089, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.367,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.89, -0.098, 0.444, -0.061, -0.061, -0.061, -13.134, -62.699, 155.089, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.391,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.99, -0.047, 0.052, 0.427, 0.427, 0, -42.66, -85.941, -141.784, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.391,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.988, -0.046, 0.054, 0.366, 0.488, 0, -42.561, -85.935, -141.872, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.021, -0.1, -0.031, 0.061, -0.061, 0, -107.452, -84.078, -116.873, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.015, -0.099, -0.032, 0.061, 0.061, 0, -107.441, -84.078, -116.884, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.411,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.888, -0.101, 0.442, -0.183, -0.122, -0.122, -13.129, -62.704, 155.083, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.411,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.882, -0.103, 0.442, -0.244, 0, -0.244, -13.123, -62.71, 155.072, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.411,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.834, 0.026, 0.561, -0.488, -0.305, 0, 2.302, -56.277, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.411,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.829, 0.026, 0.559, -0.427, 0, 0, 2.302, -56.277, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.412,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.982, -0.047, 0.053, 0.427, 0.366, 0, -42.484, -85.93, -141.938, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.412,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.979, -0.048, 0.052, 0.427, 0.183, 0, -42.44, -85.924, -141.971, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.433,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.877, -0.101, 0.442, -0.183, 0, -0.122, -13.118, -62.71, 155.067, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.433,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.88, -0.1, 0.441, -0.122, 0, 0, -13.118, -62.715, 155.067, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.014, -0.1, -0.032, 0, 0.183, 0, -107.413, -84.078, -116.917, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.015, -0.1, -0.031, 0, 0.244, 0, -107.369, -84.084, -116.96, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.455,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.829, 0.026, 0.556, -0.305, -0.061, 0.061, 2.302, -56.277, -127.029, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.455,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.831, 0.026, 0.555, -0.183, -0.183, 0.122, 2.296, -56.277, -127.024, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.457,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.98, -0.047, 0.051, 0.305, 0.061, 0, -42.424, -85.924, -141.982, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.457,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.982, -0.047, 0.054, 0, 0.183, 0, -42.391, -85.924, -142.015, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.479,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.881, -0.101, 0.44, 0.061, 0, 0, -13.112, -62.715, 155.067, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.479,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.882, -0.101, 0.442, 0.061, 0, -0.061, -13.107, -62.715, 155.061, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.017, -0.101, -0.032, 0, 0.122, 0, -107.353, -84.084, -116.982, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.018, -0.102, -0.033, 0.061, 0, 0, -107.353, -84.084, -116.982, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.501,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.832, 0.026, 0.558, -0.122, -0.183, 0.122, 2.296, -56.277, -127.024, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.501,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.833, 0.027, 0.559, -0.122, -0.122, 0.122, 2.296, -56.283, -127.018, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.502,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.983, -0.047, 0.051, 0, 0.061, 0, -42.38, -85.924, -142.026, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.502,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.984, -0.047, 0.052, 0, 0, 0, -42.38, -85.919, -142.02, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.525,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.882, -0.1, 0.443, -0.061, -0.061, 0, -13.101, -62.721, 155.061, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.525,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.882, -0.101, 0.443, -0.061, -0.061, 0, -13.101, -62.721, 155.061, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.525,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.832, 0.027, 0.559, -0.122, -0.305, 0.183, 2.296, -56.283, -127.013, -24.927, -9.807, -0.660, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.525,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.833, 0.027, 0.558, 0, -0.244, 0.183, 2.296, -56.288, -127.007, -24.927, -9.807, -0.660, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.017, -0.101, -0.034, 0.122, -0.061, 0, -107.369, -84.084, -116.971, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.016, -0.102, -0.033, 0.122, -0.061, 0, -107.386, -84.078, -116.96, -25.553, -7.540, -6.993, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.548,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.984, -0.047, 0.051, 0.061, -0.122, 0, -42.402, -85.924, -141.998, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.548,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.985, -0.047, 0.051, -0.122, -0.305, 0, -42.462, -85.93, -141.938, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.016, -0.101, -0.03, 0.122, 0, 0, -107.386, -84.078, -116.96, -25.513, -7.807, -7.940, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.017, -0.1, -0.03, 0, 0, 0, -107.391, -84.078, -116.96, -25.513, -7.807, -7.940, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.569,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.835, 0.028, 0.557, 0, -0.244, 0.244, 2.296, -56.288, -127.002, -24.927, -9.807, -0.660, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.569,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.837, 0.027, 0.557, 0, -0.244, 0.305, 2.296, -56.294, -126.991, -24.927, -9.807, -0.660, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.569,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.884, -0.1, 0.442, 0, -0.061, 0, -13.101, -62.721, 155.061, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.569,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.886, -0.099, 0.441, 0.122, 0, 0, -13.096, -62.721, 155.061, -24.520, -6.847, -21.007, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.594,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.987, -0.048, 0.052, 0, -0.244, 0, -42.512, -85.93, -141.888, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.594,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.987, -0.047, 0.054, -0.061, -0.183, 0, -42.545, -85.935, -141.85, -31.467, -10.060, -3.840, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.017, -0.101, -0.03, 0, -0.061, 0, -107.402, -84.078, -116.949, -25.513, -7.807, -7.940, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.016, -0.099, -0.031, 0, -0.183, 0, -107.435, -84.078, -116.917, -25.513, -7.807, -7.940, 26.16, 0.22986, 0.65097, -0.30258, 0.65707,
 12:25:41.616,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.983, -0.046, 0.054, -0.122, -0.061, 0, -42.556, -85.935, -141.839, -31.607, -9.520, -2.767, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.616,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.98, -0.046, 0.05, -0.183, -0.183, 0, -42.589, -85.935, -141.801, -31.607, -9.520, -2.767, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.636,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.835, 0.027, 0.557, 0, -0.061, 0.366, 2.291, -56.294, -126.98, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.636,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.165, 0.832, 0.026, 0.558, -0.122, 0.122, 0.305, 2.285, -56.294, -126.969, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.637,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.886, -0.1, 0.44, 0.061, 0, 0, -13.09, -62.726, 155.061, -24.440, -6.953, -20.780, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.637,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.883, -0.101, 0.439, 0, 0.244, 0.305, -13.096, -62.721, 155.072, -24.440, -6.953, -20.780, 32, 0.24103, 0.48355, -0.20691, 0.81558,
 12:25:41.657,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.525, 0.831, 0.027, 0.556, 0, 0.244, 0.122, 2.285, -56.288, -126.964, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.657,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.525, 0.833, 0.027, 0.556, 0.061, 0.061, 0.183, 2.285, -56.283, -126.958, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.658,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.88, -0.103, 0.44, -0.061, 0.427, 0.183, -13.096, -62.715, 155.072, -24.440, -6.953, -20.780, 32, 0.241, 0.48373, -0.20663, 0.81552,
 12:25:41.658,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.881, -0.1, 0.442, 0.122, 0.427, 0.122, -13.09, -62.704, 155.072, -24.440, -6.953, -20.780, 32, 0.241, 0.48373, -0.20663, 0.81552,
 12:25:41.662,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.981, -0.047, 0.046, 0, -0.244, 0, -42.632, -85.941, -141.751, -31.607, -9.520, -2.767, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.662,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.985, -0.048, 0.051, -0.061, -0.183, 0, -42.671, -85.941, -141.713, -31.607, -9.520, -2.767, 30.26, -0.01117, -0.68704, 0.04364, -0.72516,
 12:25:41.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.015, -0.099, -0.033, 0, -0.122, 0, -107.463, -84.078, -116.895, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.145, 1.015, -0.1, -0.032, 0, 0, 0, -107.463, -84.078, -116.895, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.680,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.525, 0.834, 0.026, 0.557, 0.061, 0, 0.244, 2.285, -56.283, -126.953, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.680,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.525, 0.837, 0.027, 0.557, -0.061, 0, 0.305, 2.285, -56.283, -126.942, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.480, 1.019, -0.1, -0.032, 0, 0, 0, -107.463, -84.078, -116.895, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.480, 1.017, -0.102, -0.032, 0, 0, 0, -107.468, -84.078, -116.895, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.705,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.883, -0.1, 0.442, 0.183, 0.305, 0.183, -13.09, -62.699, 155.078, -24.440, -6.953, -20.780, 32, 0.241, 0.48373, -0.20663, 0.81552,
 12:25:41.705,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.500, 0.885, -0.101, 0.442, 0.061, 0.366, 0.305, -13.096, -62.693, 155.089, -24.440, -6.953, -20.780, 32, 0.241, 0.48373, -0.20663, 0.81552,
 12:25:41.706,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.986, -0.045, 0.053, -0.183, -0.122, 0, -42.698, -85.946, -141.691, -31.607, -9.520, -2.767, 30.26, -0.0108, -0.68707, 0.04327, -0.72516,
 12:25:41.706,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.725, 0.988, -0.046, 0.05, -0.061, -0.183, 0, -42.72, -85.946, -141.658, -31.607, -9.520, -2.767, 30.26, -0.0108, -0.68707, 0.04327, -0.72516,
 12:25:41.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.480, 1.018, -0.101, -0.033, 0, -0.244, 0, -107.518, -84.078, -116.845, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.480, 1.017, -0.102, -0.033, 0, -0.305, 0, -107.573, -84.073, -116.79, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.725,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.525, 0.836, 0.029, 0.558, 0, 0.061, 0.061, 2.285, -56.283, -126.936, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.725,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.525, 0.833, 0.026, 0.559, 0.061, 0.183, 0.122, 2.285, -56.277, -126.931, -24.927, -9.807, -0.660, 26.92, 0.40179, -0.41418, -0.22626, -0.78467,
 12:25:41.726,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.835, 0.887, -0.101, 0.441, 0, 0.427, 0.244, -13.096, -62.688, 155.094, -24.440, -6.953, -20.780, 32, 0.241, 0.48373, -0.20663, 0.81552,
 12:25:41.726,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.835, 0.884, -0.1, 0.443, 0.122, 0.732, 0.061, -13.09, -62.672, 155.089, -24.440, -6.953, -20.780, 32, 0.241, 0.48373, -0.20663, 0.81552,
 12:25:41.751,f6:90:cc:01:6d:25, 2015-01-01 00:12:07.040, 0.979, -0.053, 0.048, 0.122, -0.244, 0, -42.753, -85.946, -141.619, -31.607, -9.520, -2.767, 30.26, -0.0108, -0.68707, 0.04327, -0.72516,
 12:25:41.751,f6:90:cc:01:6d:25, 2015-01-01 00:12:07.040, 0.978, -0.047, 0.045, -0.427, 0, 0, -42.797, -85.952, -141.581, -31.607, -9.520, -2.767, 30.26, -0.0108, -0.68707, 0.04327, -0.72516,
 12:25:41.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.480, 1.014, -0.102, -0.032, 0.122, -0.244, 0, -107.617, -84.073, -116.746, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
 12:25:41.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:08.480, 1.02, -0.099, -0.033, 0, 0, 0, -107.622, -84.073, -116.746, -25.513, -7.807, -7.940, 26.16, 0.23016, 0.65085, -0.30292, 0.65689,
