Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:51.911,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.913, -0.062, 0.374, 0.122, 0, 0, -9.371, -67.538, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.911,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.913, -0.061, 0.372, 0.122, 0, 0, -9.371, -67.538, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.061, 0.571, 0.061, -0.061, -0.061, -5.878, -55.75, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.059, 0.571, 0.122, 0, -0.061, -5.878, -55.75, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.932,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.506, -0.002, 0.858, 0.122, 0.305, 0.061, -0.209, -30.416, -179.467, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.932,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.504, -0.003, 0.86, 0, 0.244, 0.122, -0.209, -30.41, -179.462, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.952,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.616, 0.057, 0.791, 0, 0.122, 0, 4.153, -37.908, -116.785, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.952,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.617, 0.057, 0.791, 0.183, -0.244, 0.244, 4.153, -37.914, -116.785, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.955,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.506, -0.002, 0.857, 0.122, 0.244, 0.305, -0.209, -30.41, -179.456, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.955,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.505, -0.004, 0.854, 0, 0.366, 0.183, -0.209, -30.405, -179.451, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.957,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.912, -0.061, 0.373, 0.122, 0, 0, -9.366, -67.538, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.957,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.913, -0.06, 0.37, 0.122, 0.061, 0, -9.366, -67.538, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.975,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.616, 0.056, 0.787, 0.061, 0.122, 0.183, 4.153, -37.908, -116.779, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.975,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.618, 0.058, 0.789, 0.244, 0.122, 0.122, 4.153, -37.908, -116.774, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.059, 0.57, 0.183, 0, 0, -5.878, -55.75, -173.309, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.059, 0.57, 0.244, 0.061, 0.061, -5.872, -55.745, -173.309, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.980,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.914, -0.061, 0.373, 0.366, 0, 0.061, -9.36, -67.538, -143.674, -29.900, -8.933, -5.313, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.980,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.914, -0.063, 0.373, 0.366, 0.183, 0.122, -9.355, -67.538, -143.668, -29.900, -8.933, -5.313, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.842, -0.062, 0.573, 0.183, 0, 0.122, -5.872, -55.745, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.842, -0.061, 0.573, 0.061, 0, 0.122, -5.878, -55.745, -173.298, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:52.001,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.506, 0, 0.858, 0.183, 0.305, 0.244, -0.209, -30.399, -179.451, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:52.001,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.505, 0.001, 0.86, 0.366, 0.366, 0.549, -0.209, -30.394, -179.44, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:52.021,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.617, 0.061, 0.791, 0.427, 0.244, 0.427, 4.158, -37.903, -116.763, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.021,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.614, 0.06, 0.792, 0.244, 0.122, 0.488, 4.153, -37.903, -116.752, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.023,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.502, -0.002, 0.862, 0.244, 0.427, 0.427, -0.209, -30.388, -179.429, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.023,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.501, -0.005, 0.863, -0.122, 0.427, 0.061, -0.209, -30.377, -179.423, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.025,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.913, -0.061, 0.375, 0.061, 0.122, 0.305, -9.355, -67.533, -143.663, -29.900, -8.933, -5.313, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:52.025,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.912, -0.06, 0.374, 0, 0, 0.366, -9.371, -67.527, -143.646, -29.900, -8.933, -5.313, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:52.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.84, -0.057, 0.572, 0, -0.061, 0.183, -5.883, -55.745, -173.293, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:52.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.839, -0.057, 0.57, 0, -0.061, 0.061, -5.883, -55.745, -173.287, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:52.043,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.614, 0.058, 0.793, -0.183, -0.061, 0.244, 4.147, -37.903, -116.746, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.043,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.614, 0.053, 0.792, -0.183, -0.366, 0, 4.147, -37.908, -116.741, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.069,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.502, -0.008, 0.859, -0.122, 0.244, -0.061, -0.214, -30.372, -179.423, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.069,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.501, -0.008, 0.858, -0.122, 0.122, -0.061, -0.214, -30.366, -179.423, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.069,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.911, -0.061, 0.374, 0, -0.061, 0.244, -9.388, -67.527, -143.63, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.069,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.911, -0.062, 0.373, -0.061, -0.183, 0.061, -9.393, -67.527, -143.619, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.089,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.614, 0.053, 0.79, -0.061, -0.305, -0.183, 4.147, -37.914, -116.746, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.089,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.613, 0.052, 0.79, 0, -0.244, -0.244, 4.147, -37.914, -116.752, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.838, -0.06, 0.572, -0.122, -0.122, 0, -5.889, -55.745, -173.287, -24.620, -9.840, -17.673, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:52.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.839, -0.061, 0.572, -0.061, -0.244, -0.061, -5.889, -55.745, -173.287, -24.620, -9.840, -17.673, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:52.113,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.5, -0.008, 0.858, 0, 0, -0.061, -0.214, -30.366, -179.423, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.113,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.502, -0.006, 0.861, 0.244, -0.183, -0.061, -0.214, -30.372, -179.429, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.114,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.911, -0.064, 0.375, 0, -0.122, -0.061, -9.399, -67.533, -143.613, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.114,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.913, -0.065, 0.374, -0.061, -0.061, -0.122, -9.393, -67.533, -143.619, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.84, -0.062, 0.573, 0, -0.244, -0.122, -5.889, -55.75, -173.287, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.063, 0.573, 0.061, -0.122, -0.122, -5.889, -55.75, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.136,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.064, 0.374, 0, 0, -0.122, -9.393, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.136,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.063, 0.375, 0.122, -0.122, 0, -9.388, -67.533, -143.63, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.156,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.614, 0.053, 0.792, 0.183, -0.183, -0.244, 4.153, -37.919, -116.757, -21.513, -7.387, -4.187, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.156,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.617, 0.057, 0.793, 0.244, -0.183, -0.061, 4.158, -37.919, -116.763, -21.513, -7.387, -4.187, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:52.158,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.505, -0.001, 0.86, 0.305, -0.061, -0.061, -0.209, -30.372, -179.429, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.158,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.504, -0.001, 0.86, 0.488, -0.183, 0.061, -0.203, -30.372, -179.429, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.179,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.617, 0.059, 0.79, 0.305, -0.183, 0.061, 4.164, -37.919, -116.763, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.179,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.618, 0.058, 0.791, 0.305, -0.183, 0.061, 4.169, -37.925, -116.763, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.842, -0.062, 0.573, 0.122, -0.061, 0, -5.889, -55.75, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.842, -0.06, 0.572, 0.183, 0, 0, -5.883, -55.75, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.180,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.505, -0.003, 0.859, 0.488, -0.244, 0.183, -0.198, -30.377, -179.423, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.180,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.506, -0.005, 0.858, 0.366, -0.183, 0.183, -0.192, -30.383, -179.418, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.182,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.062, 0.374, 0.244, -0.122, 0, -9.388, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.182,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.913, -0.062, 0.373, 0.183, -0.061, 0, -9.388, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.841, -0.06, 0.572, 0.122, 0, 0, -5.883, -55.75, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.84, -0.061, 0.57, 0.122, -0.061, 0, -5.883, -55.75, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.224,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.618, 0.055, 0.79, 0.305, -0.061, 0.061, 4.169, -37.925, -116.757, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.224,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.810, 0.618, 0.055, 0.789, 0.305, -0.061, 0.061, 4.175, -37.925, -116.757, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.226,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.505, -0.005, 0.856, 0.244, -0.183, 0.183, -0.187, -30.383, -179.418, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.226,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.505, -0.004, 0.856, 0.305, -0.061, 0.122, -0.187, -30.388, -179.412, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.227,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.913, -0.063, 0.372, 0.244, -0.061, 0, -9.382, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.227,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.913, -0.063, 0.371, 0.305, 0, 0, -9.382, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.245,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.617, 0.056, 0.789, 0.305, 0, 0.061, 4.18, -37.925, -116.757, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.245,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.616, 0.055, 0.79, 0.244, 0, 0, 4.18, -37.925, -116.757, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.841, -0.062, 0.57, 0.244, 0, 0, -5.883, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.842, -0.061, 0.57, 0.183, 0, 0, -5.883, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.273,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.062, 0.373, 0.244, 0, 0, -9.377, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.273,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.063, 0.373, 0.122, 0, 0, -9.377, -67.533, -143.624, -29.900, -8.933, -5.313, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.290,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.618, 0.056, 0.791, 0.183, -0.061, 0, 4.186, -37.925, -116.757, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.290,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.619, 0.056, 0.789, 0.366, -0.122, 0.122, 4.186, -37.925, -116.752, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.842, -0.061, 0.572, 0.122, -0.061, 0, -5.883, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.842, -0.06, 0.571, 0.183, -0.122, 0, -5.883, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.293,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.505, -0.004, 0.859, 0.183, -0.061, 0.061, -0.181, -30.388, -179.412, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.293,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.507, -0.003, 0.86, 0.244, 0, 0.061, -0.181, -30.388, -179.407, -13.853, -7.767, -23.480, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.317,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.506, -0.004, 0.858, 0.366, 0, 0.183, -0.176, -30.388, -179.407, -14.133, -7.953, -23.320, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.317,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.504, -0.007, 0.856, 0.305, 0, 0.183, -0.176, -30.394, -179.401, -14.133, -7.953, -23.320, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.317,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.062, 0.373, 0.183, 0, -0.061, -9.371, -67.533, -143.624, -29.933, -8.907, -6.180, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.317,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.913, -0.062, 0.371, 0.122, 0, -0.122, -9.366, -67.533, -143.63, -29.933, -8.907, -6.180, 31.08, 0.21527, -0.54745, -0.10825, -0.80133,
 15:58:52.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.841, -0.059, 0.571, 0.244, -0.061, 0, -5.878, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.842, -0.058, 0.57, 0.122, 0, 0, -5.878, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.914, -0.06, 0.373, 0, 0.061, -0.183, -9.36, -67.533, -143.641, -29.933, -8.907, -6.180, 31.08, 0.21536, -0.54745, -0.10837, -0.8013,
 15:58:52.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.916, -0.059, 0.374, 0.061, 0, -0.061, -9.355, -67.533, -143.646, -29.933, -8.907, -6.180, 31.08, 0.21536, -0.54745, -0.10837, -0.8013,
 15:58:52.359,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.617, 0.054, 0.788, 0.305, -0.183, 0.122, 4.191, -37.93, -116.752, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.359,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.619, 0.058, 0.789, 0, 0, 0, 4.191, -37.93, -116.752, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.361,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.509, -0.001, 0.857, -0.183, 0.244, -0.061, -0.176, -30.388, -179.401, -14.133, -7.953, -23.320, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.361,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.504, 0.003, 0.861, -0.061, 0.366, -0.122, -0.176, -30.383, -179.401, -14.133, -7.953, -23.320, 30.96, 0.00424, -0.26212, 0.00049, -0.96497,
 15:58:52.380,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.618, 0.063, 0.79, -0.122, 0.244, -0.122, 4.186, -37.925, -116.752, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.380,ed:40:fe:65:30:6c, 2015-01-01 01:11:11.145, 0.615, 0.06, 0.79, 0, 0.061, 0, 4.186, -37.925, -116.752, -21.513, -7.387, -4.187, 26.62, 0.50549, -0.25848, -0.19946, -0.79858,
 15:58:52.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.843, -0.058, 0.574, 0, 0, 0, -5.878, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.84, -0.06, 0.575, 0.061, -0.061, 0, -5.878, -55.745, -173.293, -24.620, -9.840, -17.673, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.383,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.503, -0.002, 0.858, 0.122, 0.122, 0, -0.176, -30.383, -179.401, -14.133, -7.953, -23.320, 30.96, 0.00458, -0.26205, 0.00015, -0.965,
 15:58:52.383,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.502, -0.008, 0.856, -0.366, 0.305, -0.305, -0.176, -30.377, -179.407, -14.133, -7.953, -23.320, 30.96, 0.00458, -0.26205, 0.00015, -0.965,
 15:58:52.384,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.912, -0.061, 0.374, 0.183, 0.061, -0.061, -9.349, -67.533, -143.652, -29.933, -8.907, -6.180, 31.08, 0.21536, -0.54745, -0.10837, -0.8013,
 15:58:52.384,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.600, 0.911, -0.061, 0.373, 0, 0.244, 0, -9.344, -67.527, -143.652, -29.933, -8.907, -6.180, 31.08, 0.21536, -0.54745, -0.10837, -0.8013,
 15:58:52.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.839, -0.061, 0.572, -0.061, 0.122, 0, -5.878, -55.745, -173.293, -24.667, -9.993, -16.980, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:32.225, 0.839, -0.059, 0.574, -0.244, 0.061, 0, -5.883, -55.739, -173.293, -24.667, -9.993, -16.980, 27.03, -0.02765, 0.46878, -0.01804, 0.88266,
 15:58:52.427,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.501, -0.002, 0.863, 0, 0.183, -0.305, -0.176, -30.377, -179.412, -14.133, -7.953, -23.320, 30.96, 0.00458, -0.26205, 0.00015, -0.965,
 15:58:52.427,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.815, 0.503, -0.003, 0.864, 0.183, 0.122, -0.061, -0.176, -30.372, -179.418, -14.133, -7.953, -23.320, 30.96, 0.00458, -0.26205, 0.00015, -0.965,
 15:58:52.428,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.890, 0.912, -0.061, 0.377, -0.061, 0.061, 0.061, -9.344, -67.527, -143.652, -29.933, -8.907, -6.180, 31.08, 0.21536, -0.54745, -0.10837, -0.8013,
 15:58:52.428,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.890, 0.912, -0.063, 0.375, 0.061, 0.061, -0.061, -9.344, -67.522, -143.652, -29.933, -8.907, -6.180, 31.08, 0.21536, -0.54745, -0.10837, -0.8013,
