Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:07.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.978, 0.15, -0.23, 0, 0.305, 0, 146.772, -74.18, 7.619, -23.087, -17.600, -1.193, 26.94, 0.18927, 0.77414, -0.12149, 0.59164,
 14:52:07.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.977, 0.15, -0.229, 0.061, 0.183, 0, 146.772, -74.185, 7.625, -23.087, -17.600, -1.193, 26.94, 0.18927, 0.77414, -0.12149, 0.59164,
 14:52:07.051,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.525, 0.818, 0.287, 0.499, 0.732, -0.122, 0.488, 30.278, -55.201, -145.596, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.051,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.525, 0.819, 0.287, 0.498, 0.732, -0.061, 0.427, 30.278, -55.201, -145.58, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.053,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.933, 0.313, 0.047, 0.366, -0.061, -0.122, 82.112, -71.23, 123.486, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.053,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.934, 0.313, 0.045, 0.305, -0.122, -0.183, 82.123, -71.224, 123.475, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.053,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.083, 0.198, 0.975, -0.061, -0.244, 0.305, 11.541, -5.092, -179.028, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.053,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.085, 0.199, 0.974, -0.183, -0.488, 0.549, 11.541, -5.098, -179.061, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.978, 0.151, -0.228, 0.061, 0.122, 0, 146.766, -74.185, 7.63, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.977, 0.152, -0.229, 0, 0, 0, 146.766, -74.185, 7.63, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.072,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.823, 0.291, 0.496, 0.61, 0, 0.305, 30.284, -55.206, -145.569, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.072,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.823, 0.292, 0.493, 0.488, 0.122, 0.366, 30.284, -55.206, -145.558, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.089, 0.201, 0.974, -0.366, -0.427, 0.671, 11.536, -5.103, -179.077, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.088, 0.205, 0.977, -0.244, -0.244, 0.427, 11.53, -5.109, -179.088, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.978, 0.152, -0.23, 0.122, -0.183, 0, 146.772, -74.185, 7.625, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.978, 0.152, -0.233, 0.122, -0.244, 0, 146.777, -74.18, 7.619, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.098,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.935, 0.315, 0.042, 0.366, -0.122, -0.061, 82.134, -71.224, 123.47, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.098,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.936, 0.315, 0.041, 0.427, -0.183, 0, 82.15, -71.224, 123.459, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.118,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.823, 0.29, 0.493, 0.427, 0.061, 0.488, 30.284, -55.206, -145.547, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.118,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.826, 0.292, 0.493, 0.427, 0, 0.305, 30.278, -55.206, -145.53, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.119,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.089, 0.203, 0.976, -0.183, -0.549, 0.549, 11.525, -5.114, -179.105, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.119,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.092, 0.201, 0.976, -0.183, -0.183, 0.366, 11.525, -5.125, -179.121, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.979, 0.152, -0.234, 0.122, -0.183, 0, 146.788, -74.174, 7.608, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.215, 0.978, 0.153, -0.234, 0.122, -0.244, 0, 146.799, -74.174, 7.597, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.143,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.936, 0.317, 0.042, 0.183, -0.183, 0, 82.167, -71.224, 123.448, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.143,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.938, 0.316, 0.038, 0.183, -0.183, 0, 82.178, -71.224, 123.437, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.98, 0.153, -0.237, 0.183, -0.122, 0, 146.81, -74.169, 7.592, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.979, 0.153, -0.237, 0.183, -0.061, 0, 146.816, -74.169, 7.586, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.162,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.831, 0.291, 0.491, 0.488, 0, 0.183, 30.278, -55.206, -145.519, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.162,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.829, 0.295, 0.49, 0.061, -0.122, 0, 30.284, -55.206, -145.519, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.979, 0.152, -0.238, 0.122, 0.061, 0, 146.821, -74.163, 7.586, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.978, 0.151, -0.237, 0, 0.183, 0, 146.821, -74.163, 7.592, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.186,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.095, 0.199, 0.978, 0.549, -0.305, 0.488, 11.525, -5.131, -179.116, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.186,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.097, 0.205, 0.979, 0.183, 0, 0.366, 11.536, -5.136, -179.094, -3.080, -13.820, -33.727, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.188,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.938, 0.317, 0.037, 0.122, -0.122, 0, 82.194, -71.224, 123.426, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.188,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.938, 0.318, 0.037, 0.122, -0.061, 0.122, 82.205, -71.23, 123.42, -24.787, -23.713, 5.267, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.208,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.827, 0.29, 0.49, -0.366, -0.183, -0.122, 30.289, -55.212, -145.519, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.208,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.822, 0.286, 0.488, -1.038, -0.122, -0.488, 30.289, -55.212, -145.53, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.209,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.094, 0.198, 0.977, -0.122, 0.305, -0.061, 11.536, -5.131, -179.077, -3.527, -13.587, -33.967, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.209,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.089, 0.195, 0.977, -0.183, 0.793, -1.038, 11.536, -5.125, -179.055, -3.527, -13.587, -33.967, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.978, 0.15, -0.236, -0.183, 0.366, 0, 146.816, -74.169, 7.597, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.979, 0.149, -0.234, -0.122, 0.427, 0, 146.799, -74.169, 7.614, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.233,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.936, 0.313, 0.036, -0.183, 0, 0.183, 82.211, -71.23, 123.42, -24.787, -23.187, 5.020, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.233,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.935, 0.313, 0.037, -0.488, 0.183, 0.122, 82.2, -71.235, 123.431, -24.787, -23.187, 5.020, 29.19, 0.04645, -0.63959, -0.26221, -0.72104,
 14:52:07.254,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.093, 0.201, 0.974, 0.244, 0.183, -1.038, 11.536, -5.109, -179.066, -3.527, -13.587, -33.967, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.254,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.093, 0.204, 0.974, -0.061, 0.183, -0.916, 11.541, -5.103, -179.083, -3.527, -13.587, -33.967, 26.41, 0.01401, -0.04333, -0.10101, -0.9938,
 14:52:07.256,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.936, 0.31, 0.038, -0.549, 0.305, 0, 82.183, -71.235, 123.448, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.257,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.937, 0.312, 0.039, -0.366, 0.427, 0, 82.156, -71.235, 123.475, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.275,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.825, 0.286, 0.49, -0.977, 0, -0.61, 30.289, -55.206, -145.547, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.275,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.824, 0.289, 0.49, -0.977, 0.122, -0.427, 30.284, -55.206, -145.563, -26.460, -16.560, 3.693, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.979, 0.149, -0.235, 0, 0.366, 0, 146.788, -74.174, 7.63, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.978, 0.149, -0.233, -0.061, 0.427, 0, 146.777, -74.18, 7.646, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.277,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.087, 0.205, 0.973, -0.305, 0.488, -0.549, 11.541, -5.098, -179.077, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.277,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.081, 0.203, 0.977, -0.61, 0.793, -0.366, 11.541, -5.087, -179.083, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.299,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.824, 0.288, 0.491, -0.793, 0.244, -0.305, 30.273, -55.201, -145.569, -26.460, -15.800, 4.120, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.299,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.819, 0.287, 0.495, -0.549, 0.366, -0.122, 30.262, -55.195, -145.574, -26.460, -15.800, 4.120, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.301,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.935, 0.311, 0.041, -0.366, 0.488, 0, 82.134, -71.235, 123.503, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.301,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.200, 0.934, 0.311, 0.044, -0.366, 0.488, 0, 82.101, -71.235, 123.53, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.977, 0.149, -0.229, -0.244, 0.427, 0, 146.766, -74.185, 7.663, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.977, 0.15, -0.229, -0.183, 0.305, 0, 146.75, -74.191, 7.679, -23.087, -17.600, -1.193, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.345,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.933, 0.31, 0.046, -0.183, 0.305, 0, 82.084, -71.235, 123.552, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.345,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.931, 0.312, 0.048, 0.061, 0.183, 0, 82.073, -71.235, 123.569, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.345,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.079, 0.202, 0.978, -0.671, 0.549, -0.305, 11.53, -5.07, -179.11, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.345,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.235, 0.076, 0.201, 0.978, -0.488, 0.061, -0.061, 11.519, -5.059, -179.154, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.345,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.817, 0.288, 0.498, -0.427, 0.305, 0.122, 30.251, -55.19, -145.569, -26.460, -15.800, 4.120, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.345,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.816, 0.286, 0.501, -0.183, 0.122, 0.305, 30.24, -55.184, -145.558, -26.460, -15.800, 4.120, 24.17, 0.36838, -0.3588, -0.35324, -0.78146,
 14:52:07.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.976, 0.153, -0.228, -0.061, 0.183, 0, 146.744, -74.196, 7.69, -22.773, -17.760, -0.353, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.977, 0.154, -0.227, -0.061, 0, 0, 146.739, -74.202, 7.696, -22.773, -17.760, -0.353, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.365,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.814, 0.285, 0.502, 0.122, 0, 0.488, 30.223, -55.19, -145.547, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.365,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.817, 0.284, 0.5, 0.671, -0.122, 0.305, 30.218, -55.19, -145.53, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.366,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.078, 0.197, 0.978, -0.366, -0.244, 0.305, 11.514, -5.059, -179.165, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.366,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.082, 0.193, 0.974, 0, -0.549, 0.793, 11.508, -5.07, -179.171, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.390,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.932, 0.314, 0.049, 0.183, 0.061, 0, 82.073, -71.235, 123.574, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.390,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.932, 0.313, 0.047, 0.183, 0.061, 0, 82.073, -71.241, 123.574, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.977, 0.154, -0.229, -0.122, -0.061, 0, 146.739, -74.202, 7.696, -22.773, -17.760, -0.353, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.977, 0.155, -0.231, 0, -0.183, 0, 146.739, -74.196, 7.69, -22.773, -17.760, -0.353, 26.94, 0.18909, 0.77408, -0.12119, 0.5918,
 14:52:07.411,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.08, 0.198, 0.976, 0.427, -0.61, 0.854, 11.508, -5.081, -179.143, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.411,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.084, 0.202, 0.974, 0.549, -0.427, 1.16, 11.514, -5.092, -179.116, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.411,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.816, 0.287, 0.499, 0.549, -0.183, 0.061, 30.229, -55.195, -145.53, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.411,ed:40:fe:65:30:6c, 2015-01-01 00:22:54.905, 0.819, 0.292, 0.498, 0.305, -0.183, 0.122, 30.234, -55.195, -145.53, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.413,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.932, 0.315, 0.046, 0.366, 0, -0.305, 82.079, -71.235, 123.574, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.413,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.934, 0.316, 0.044, 0.427, -0.183, -0.244, 82.09, -71.23, 123.563, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.433,ed:40:fe:65:30:6c, 2015-01-01 00:22:55.260, 0.82, 0.291, 0.497, 0.427, -0.183, 0.122, 30.24, -55.195, -145.53, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.433,ed:40:fe:65:30:6c, 2015-01-01 00:22:55.260, 0.823, 0.292, 0.497, 0.671, -0.305, 0.061, 30.251, -55.201, -145.53, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.434,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.085, 0.204, 0.975, 0.793, -1.099, 1.038, 11.525, -5.103, -179.066, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.434,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.087, 0.204, 0.978, 0.671, -1.038, 0.977, 11.541, -5.125, -179.028, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.978, 0.154, -0.232, 0.122, -0.183, 0, 146.744, -74.196, 7.685, -22.773, -17.760, -0.353, 26.94, 0.18893, 0.77405, -0.12097, 0.59195,
 14:52:07.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.979, 0.155, -0.233, 0.122, -0.305, 0, 146.75, -74.191, 7.674, -22.773, -17.760, -0.353, 26.94, 0.18893, 0.77405, -0.12097, 0.59195,
 14:52:07.457,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.935, 0.318, 0.043, 0.427, -0.305, -0.244, 82.117, -71.224, 123.547, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.457,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.934, 0.317, 0.041, 0.244, -0.366, -0.122, 82.139, -71.224, 123.525, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.478,ed:40:fe:65:30:6c, 2015-01-01 00:22:55.260, 0.823, 0.293, 0.494, 0.671, -0.244, 0.061, 30.262, -55.201, -145.53, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.478,ed:40:fe:65:30:6c, 2015-01-01 00:22:55.260, 0.825, 0.294, 0.491, 0.366, -0.244, 0.122, 30.273, -55.201, -145.536, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.480,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.089, 0.206, 0.976, 0.488, -0.916, 0.732, 11.552, -5.142, -179.006, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.480,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.095, 0.207, 0.976, 0.488, -1.038, 0.366, 11.563, -5.158, -178.967, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.978, 0.154, -0.235, 0.183, -0.366, 0, 146.766, -74.185, 7.663, -22.773, -17.760, -0.353, 26.94, 0.18893, 0.77405, -0.12097, 0.59195,
 14:52:07.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.615, 0.979, 0.153, -0.236, 0.305, -0.305, 0, 146.777, -74.18, 7.646, -22.773, -17.760, -0.353, 26.94, 0.18893, 0.77405, -0.12097, 0.59195,
 14:52:07.504,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.935, 0.317, 0.039, 0.183, -0.427, -0.061, 82.172, -71.224, 123.497, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.504,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.936, 0.316, 0.038, 0.244, -0.427, 0, 82.2, -71.224, 123.47, -24.787, -23.187, 5.020, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.975, 0.978, 0.152, -0.235, 0.366, -0.244, 0, 146.794, -74.174, 7.635, -22.773, -17.760, -0.353, 26.94, 0.18893, 0.77405, -0.12097, 0.59195,
 14:52:07.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:55.975, 0.979, 0.151, -0.235, 0.366, -0.183, 0, 146.81, -74.169, 7.625, -22.773, -17.760, -0.353, 26.94, 0.18893, 0.77405, -0.12097, 0.59195,
 14:52:07.522,ed:40:fe:65:30:6c, 2015-01-01 00:22:55.260, 0.827, 0.293, 0.49, 0.122, -0.244, 0.122, 30.284, -55.206, -145.536, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.522,ed:40:fe:65:30:6c, 2015-01-01 00:22:55.260, 0.828, 0.289, 0.49, 0, -0.183, 0.061, 30.289, -55.206, -145.536, -26.460, -15.800, 4.120, 24.17, 0.36868, -0.35867, -0.35312, -0.7814,
 14:52:07.523,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.096, 0.205, 0.974, 0.366, -0.854, 0.183, 11.574, -5.175, -178.934, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.523,ed:35:33:d3:6c:f8, 2015-01-01 00:22:53.570, 0.096, 0.203, 0.975, 0.122, -0.366, 0, 11.585, -5.191, -178.923, -3.527, -13.587, -33.967, 26.41, 0.01242, -0.04349, -0.10083, -0.99384,
 14:52:07.548,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.937, 0.315, 0.038, 0.244, -0.305, 0.122, 82.227, -71.224, 123.448, -24.940, -23.360, 5.747, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
 14:52:07.548,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.490, 0.937, 0.313, 0.039, 0, -0.183, 0.183, 82.244, -71.23, 123.437, -24.940, -23.360, 5.747, 29.19, 0.04688, -0.63959, -0.2626, -0.72086,
