Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:10.896,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.675, 0.917, 0.049, 0.377, -0.183, 0.183, -0.061, 6.971, -67.582, 142.136, -23.873, -11.447, -16.067, 29.9, -0.23886, -0.54089, 0.13333, -0.79529,
 16:33:10.914,ed:40:fe:65:30:6c, 2015-01-01 04:44:10.690, 0.985, -0.041, 0.192, 0.244, -0.366, 0, -13.497, -78.876, -108.314, -29.560, -7.813, 9.173, 27.94, 0.3891, -0.56418, -0.29605, -0.66525,
 16:33:10.914,ed:40:fe:65:30:6c, 2015-01-01 04:44:10.690, 0.984, -0.041, 0.193, -0.244, -0.549, 0.122, -13.502, -78.882, -108.314, -29.560, -7.813, 9.173, 27.94, 0.3891, -0.56418, -0.29605, -0.66525,
 16:33:10.919,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.675, 0.916, 0.048, 0.377, -0.732, 0.244, -0.061, 6.96, -67.577, 142.147, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:10.919,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.675, 0.916, 0.046, 0.377, -0.61, 0.122, -0.366, 6.965, -67.571, 142.136, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:10.936,ed:40:fe:65:30:6c, 2015-01-01 04:44:10.690, 0.983, -0.04, 0.193, -0.366, -0.61, 0.122, -13.524, -78.893, -108.303, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:10.936,ed:40:fe:65:30:6c, 2015-01-01 04:44:10.690, 0.983, -0.042, 0.193, -0.183, -0.549, 0, -13.53, -78.898, -108.303, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:10.938,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.926, 0.128, -0.311, -0.183, -0.244, 0, 157.846, -70.148, 22.874, -29.100, -16.000, 9.867, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:10.938,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.129, -0.311, -0.244, -0.244, 0, 157.846, -70.142, 22.885, -29.100, -16.000, 9.867, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:10.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.881, 0.042, -0.502, 0.183, -0.061, 0, 175.21, -60.271, -26.73, -26.133, -13.213, 6.800, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:10.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.88, 0.044, -0.5, 0.244, -0.244, 0, 175.215, -60.266, -26.746, -26.133, -13.213, 6.800, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:10.963,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.126, -0.312, -0.183, -0.122, 0, 157.846, -70.137, 22.885, -29.100, -16.000, 9.867, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:10.963,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.125, -0.313, 0, 0, 0, 157.846, -70.137, 22.874, -29.100, -16.000, 9.867, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:10.963,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.675, 0.917, 0.045, 0.376, -0.061, 0, -0.305, 6.982, -67.571, 142.13, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:10.963,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.675, 0.92, 0.046, 0.374, 0.183, -0.061, 0, 6.987, -67.571, 142.13, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:10.982,ed:40:fe:65:30:6c, 2015-01-01 04:44:10.690, 0.986, -0.043, 0.191, -0.061, -0.122, -0.061, -13.513, -78.904, -108.309, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:10.982,ed:40:fe:65:30:6c, 2015-01-01 04:44:10.690, 0.986, -0.044, 0.188, 0.122, 0.061, 0, -13.497, -78.898, -108.314, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:10.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.88, 0.043, -0.501, 0, -0.305, 0, 175.221, -60.26, -26.757, -26.133, -13.213, 6.800, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:10.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.882, 0.043, -0.502, -0.183, -0.122, 0, 175.215, -60.26, -26.768, -26.133, -13.213, 6.800, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.004,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.988, -0.04, 0.188, 0.061, 0.183, 0.061, -13.486, -78.893, -108.331, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.004,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.987, -0.04, 0.189, 0, 0.244, 0.122, -13.475, -78.887, -108.336, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.007,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.921, 0.047, 0.373, 0.061, -0.183, -0.061, 6.993, -67.577, 142.125, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.007,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.922, 0.049, 0.373, 0, -0.305, 0.122, 6.993, -67.582, 142.092, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.007,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.127, -0.313, 0.305, 0.122, 0, 157.852, -70.137, 22.879, -29.100, -16.000, 9.867, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:11.008,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.928, 0.128, -0.314, 0.122, 0.061, 0, 157.852, -70.137, 22.89, -29.100, -16.000, 9.867, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:11.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.882, 0.042, -0.504, 0, -0.122, 0, 175.215, -60.255, -26.785, -26.133, -13.213, 6.800, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.882, 0.042, -0.503, 0.122, -0.061, 0, 175.215, -60.255, -26.796, -26.133, -13.213, 6.800, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.049,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.988, -0.041, 0.188, -0.122, 0.305, 0.061, -13.464, -78.882, -108.336, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.049,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.987, -0.042, 0.187, -0.122, 0.305, 0.183, -13.464, -78.876, -108.342, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.051,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.88, 0.042, -0.502, 0.122, -0.061, 0, 175.215, -60.255, -26.807, -26.200, -13.213, 6.567, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.051,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.881, 0.041, -0.502, 0.061, 0, 0, 175.215, -60.255, -26.818, -26.200, -13.213, 6.567, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.053,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.922, 0.046, 0.372, -0.183, -0.244, -0.183, 6.998, -67.588, 142.037, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.053,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.922, 0.047, 0.37, -0.183, 0, 0, 6.998, -67.588, 142.031, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.074,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.928, 0.127, -0.312, 0.061, 0, 0, 157.852, -70.137, 22.912, -29.167, -15.907, 10.407, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:11.074,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.928, 0.126, -0.313, 0, -0.061, 0, 157.852, -70.137, 22.912, -29.167, -15.907, 10.407, 32.6, -0.04254, -0.80917, -0.05066, -0.58371,
 16:33:11.094,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.986, -0.041, 0.189, -0.366, 0.305, 0, -13.453, -78.871, -108.358, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.094,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.985, -0.044, 0.19, -0.244, 0.427, 0.061, -13.442, -78.86, -108.369, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.882, 0.041, -0.501, 0.061, 0.183, 0, 175.215, -60.255, -26.829, -26.200, -13.213, 6.567, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.882, 0.042, -0.5, 0, 0.244, 0, 175.215, -60.26, -26.84, -26.200, -13.213, 6.567, 30, 0.15073, 0.83591, -0.21945, 0.47986,
 16:33:11.099,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.127, -0.312, 0.122, 0, 0, 157.857, -70.131, 22.906, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.099,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.126, -0.313, 0.183, 0, 0, 157.863, -70.131, 22.901, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.100,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.92, 0.045, 0.372, -0.183, 0.671, -0.183, 6.998, -67.577, 142.02, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.100,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.919, 0.046, 0.373, -0.061, 0.854, -0.244, 7.009, -67.56, 142.042, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.122,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.918, 0.046, 0.374, 0.061, 0.732, 0, 7.004, -67.549, 142.086, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.122,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.914, 0.048, 0.375, 0.122, 0.61, 0.366, 6.987, -67.538, 142.136, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.139,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.984, -0.044, 0.189, 0, 0.366, 0, -13.425, -78.854, -108.375, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.139,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.982, -0.044, 0.193, 0.305, 0.549, 0.549, -13.436, -78.843, -108.342, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.142,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.927, 0.125, -0.311, 0.183, 0.061, 0, 157.863, -70.131, 22.901, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.142,f6:90:cc:01:6d:25, 2015-01-01 04:44:05.905, 0.926, 0.123, -0.311, 0.061, 0.061, 0, 157.868, -70.131, 22.896, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.163,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.124, -0.309, 0, 0.061, 0, 157.868, -70.131, 22.896, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.163,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.127, -0.31, -0.122, 0.061, 0, 157.868, -70.131, 22.89, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.165,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.918, 0.044, 0.377, 0.732, 0.671, 0.977, 6.954, -67.533, 142.224, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.165,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.91, 0.042, 0.383, 1.16, 0.732, 0.793, 6.932, -67.522, 142.284, -23.873, -11.447, -16.067, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.208,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.984, -0.043, 0.194, 0.488, 0.671, 0.549, -13.458, -78.827, -108.303, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.208,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.98, -0.047, 0.198, 0.671, 0.366, 0.305, -13.464, -78.816, -108.27, -29.560, -7.813, 9.173, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.208,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.881, 0.042, -0.5, 0, 0.244, 0, 175.215, -60.266, -26.851, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.575, 0.88, 0.04, -0.501, 0.061, 0.122, 0, 175.215, -60.266, -26.856, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.210,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.915, 0.039, 0.386, 1.709, 1.16, 0.732, 6.927, -67.5, 142.366, -23.993, -11.493, -16.253, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.210,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.92, 0.042, 0.379, 0.671, 0.61, 0, 6.932, -67.489, 142.405, -23.993, -11.493, -16.253, 29.9, -0.23712, -0.54144, 0.13229, -0.79562,
 16:33:11.230,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.983, -0.047, 0.197, 0.366, -0.122, 0.061, -13.458, -78.81, -108.259, -29.387, -8.040, 9.427, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.230,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.989, -0.042, 0.195, 0.061, 0.305, 0, -13.447, -78.805, -108.259, -29.387, -8.040, 9.427, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.882, 0.04, -0.501, 0.366, 0, 0, 175.221, -60.266, -26.867, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.883, 0.042, -0.503, 0.427, 0, 0, 175.232, -60.266, -26.878, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.232,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.926, 0.125, -0.309, -0.305, -0.061, 0, 157.863, -70.131, 22.885, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.232,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.928, 0.124, -0.313, -0.183, -0.122, 0, 157.863, -70.131, 22.879, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.882, 0.042, -0.5, 0.244, -0.061, 0, 175.237, -60.266, -26.889, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.88, 0.043, -0.5, 0, 0, 0, 175.237, -60.266, -26.9, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.253,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.129, -0.31, -0.122, -0.244, 0, 157.863, -70.126, 22.874, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.253,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.126, -0.311, 0.305, -0.366, 0, 157.868, -70.12, 22.863, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.255,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.925, 0.049, 0.378, 1.282, 0.122, 0, 6.954, -67.484, 142.449, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.255,ed:35:33:d3:6c:f8, 2015-01-01 04:44:05.970, 0.916, 0.046, 0.377, 1.099, -0.671, -0.183, 6.987, -67.495, 142.471, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.882, 0.043, -0.501, 0, 0.061, 0, 175.237, -60.266, -26.911, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.883, 0.043, -0.501, 0, 0.061, 0, 175.237, -60.271, -26.922, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.296,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.988, -0.04, 0.194, 0.183, 0.244, 0, -13.431, -78.799, -108.265, -29.387, -8.040, 9.427, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.296,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.984, -0.042, 0.192, 0.244, -0.549, -0.061, -13.42, -78.799, -108.259, -29.387, -8.040, 9.427, 27.94, 0.38843, -0.56464, -0.29578, -0.66537,
 16:33:11.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.882, 0.042, -0.5, 0.061, 0, 0, 175.237, -60.271, -26.933, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.88, 0.042, -0.5, -0.061, 0, 0, 175.232, -60.271, -26.938, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.299,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.926, 0.125, -0.312, 0.549, -0.427, 0, 157.885, -70.115, 22.852, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.299,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.127, -0.31, 0.488, -0.488, 0, 157.906, -70.104, 22.835, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.302,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.916, 0.055, 0.375, 1.526, -0.122, 0.366, 7.004, -67.5, 142.493, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.302,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.911, 0.047, 0.38, 1.465, -0.061, 1.099, 6.982, -67.505, 142.564, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.319,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.982, -0.042, 0.194, 0.732, -0.854, 0.305, -13.436, -78.816, -108.221, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.319,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.981, -0.043, 0.195, 0.61, -0.854, 0.549, -13.475, -78.827, -108.149, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.322,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.917, 0.04, 0.38, 1.038, 0, 0.671, 6.965, -67.505, 142.641, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.322,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.921, 0.036, 0.378, -0.061, -0.488, -0.183, 6.976, -67.511, 142.674, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.322,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.126, -0.312, 0.366, -0.488, 0, 157.923, -70.093, 22.824, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.322,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.127, -0.313, 0.244, -0.244, 0, 157.939, -70.087, 22.808, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.879, 0.042, -0.5, -0.122, -0.061, 0, 175.232, -60.271, -26.949, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.342,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.88, 0.042, -0.5, -0.427, -0.061, 0, 175.221, -60.271, -26.96, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.364,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.987, -0.048, 0.194, 0.427, -0.61, 0.122, -13.497, -78.832, -108.105, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.364,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.025, 0.989, -0.045, 0.191, -0.061, -0.305, -0.366, -13.469, -78.838, -108.122, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.367,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.924, 0.044, 0.374, -0.732, -1.282, -0.854, 7.004, -67.533, 142.668, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.367,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.929, 0.047, 0.369, -0.366, -1.404, -0.916, 7.048, -67.56, 142.646, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.367,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.128, -0.316, 0.061, 0, 0, 157.945, -70.082, 22.802, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.368,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.927, 0.127, -0.319, 0, 0.122, 0, 157.945, -70.082, 22.797, -29.167, -15.907, 10.407, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.386,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.405, 0.991, -0.04, 0.189, -0.427, -0.183, -0.732, -13.409, -78.843, -108.177, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.386,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.405, 0.992, -0.038, 0.183, -0.916, 0, -0.977, -13.326, -78.849, -108.27, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.882, 0.046, -0.503, -0.488, 0.061, 0, 175.215, -60.271, -26.971, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:05.955, 0.882, 0.045, -0.505, -0.366, 0, 0, 175.204, -60.271, -26.977, -26.200, -13.213, 6.567, 30, 0.15143, 0.83566, -0.22086, 0.47943,
 16:33:11.410,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.405, 0.989, -0.038, 0.18, -0.977, 0.122, -0.61, -13.266, -78.849, -108.342, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.410,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.405, 0.984, -0.042, 0.186, -0.244, 0.122, 0.305, -13.266, -78.849, -108.331, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.412,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.926, 0.055, 0.361, -1.221, -1.221, -1.16, 7.086, -67.582, 142.597, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.412,ed:35:33:d3:6c:f8, 2015-01-01 04:44:06.280, 0.918, 0.059, 0.364, -1.404, -0.488, -0.305, 7.075, -67.593, 142.597, -23.993, -11.493, -16.253, 29.9, -0.23532, -0.54114, 0.13077, -0.7966,
 16:33:11.412,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.928, 0.123, -0.318, 0.244, 0.305, 0, 157.945, -70.082, 22.797, -29.473, -15.760, 10.513, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.412,f6:90:cc:01:6d:25, 2015-01-01 04:44:06.265, 0.926, 0.122, -0.315, 0.549, 0.427, 0, 157.945, -70.087, 22.802, -29.473, -15.760, 10.513, 32.6, -0.04205, -0.80911, -0.05136, -0.5838,
 16:33:11.455,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.405, 0.982, -0.044, 0.191, 0.549, 0.183, 1.038, -13.332, -78.843, -108.248, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
 16:33:11.455,ed:40:fe:65:30:6c, 2015-01-01 04:44:11.405, 0.986, -0.042, 0.197, 0.488, 0.549, 0.977, -13.398, -78.827, -108.16, -29.387, -8.040, 9.427, 27.94, 0.38959, -0.56375, -0.2963, -0.66519,
