Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:08.204,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.996, 0.065, -0.102, -0.244, -0.305, 0, 148.266, -82.98, 79.678, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.204,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.999, 0.065, -0.107, -0.427, 0.366, 0, 148.211, -82.985, 79.722, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.207,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.285, 0.881, 0.106, 0.452, 0.977, -0.122, 0.122, 12.376, -61.639, 142.833, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.207,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.285, 0.883, 0.103, 0.452, 1.404, -0.122, 0.305, 12.398, -61.644, 142.817, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:55.910, 0.851, -0.124, -0.542, 0.366, -0.061, -0.427, -167.223, -56.887, -44.077, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:55.910, 0.851, -0.123, -0.542, 0.366, 0.366, -0.366, -167.223, -56.898, -44.072, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.226,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.065, -0.106, -0.427, 0.854, -0.061, 148.118, -83.002, 79.816, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.226,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.996, 0.063, -0.105, -0.793, 1.16, -0.183, 147.975, -83.018, 79.953, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.228,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.195, 0.833, -0.046, -0.531, 0, -0.305, 0, -174.935, -57.59, -20.555, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.228,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.195, 0.833, -0.045, -0.532, 0, -0.244, 0, -174.935, -57.585, -20.577, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.851, -0.124, -0.542, 0.305, 0.854, -0.366, -167.223, -56.915, -44.072, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.85, -0.126, -0.543, 0.122, 1.221, -0.488, -167.223, -56.937, -44.077, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.249,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.047, -0.532, 0.122, -0.122, 0, -174.93, -57.579, -20.594, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.249,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.049, -0.533, 0, -0.061, -0.305, -174.935, -57.574, -20.605, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.250,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.876, 0.101, 0.455, 0.549, -0.305, 0.061, 12.415, -61.65, 142.811, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.250,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.873, 0.103, 0.46, -0.061, -0.916, -0.122, 12.431, -61.666, 142.795, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.270,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.995, 0.062, -0.1, -0.977, 1.16, -0.244, 147.821, -83.035, 80.09, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.270,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.994, 0.066, -0.095, -0.793, 0.671, -0.244, 147.706, -83.046, 80.195, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.274,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.871, 0.106, 0.463, 0.122, -0.793, 0.122, 12.437, -61.688, 142.751, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.274,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.869, 0.107, 0.462, 0.61, -0.61, 0.671, 12.442, -61.705, 142.734, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.294,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.048, -0.527, -0.183, -0.183, -0.244, -174.946, -57.574, -20.616, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.294,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.045, -0.528, -0.305, -0.061, -0.061, -174.957, -57.568, -20.632, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.85, -0.126, -0.542, 0.061, 1.282, -0.488, -167.223, -56.964, -44.094, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.85, -0.124, -0.541, 0.061, 0.916, -0.427, -167.228, -56.981, -44.099, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.315,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.994, 0.069, -0.094, -0.549, 0.305, -0.122, 147.645, -83.051, 80.261, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.315,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.994, 0.07, -0.093, -0.244, 0, 0, 147.623, -83.051, 80.277, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.318,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.87, 0.111, 0.464, 1.099, -0.183, 1.709, 12.42, -61.716, 142.778, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.318,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.87, 0.11, 0.461, 0.916, 0.793, 2.136, 12.376, -61.721, 142.866, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.318,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.044, -0.527, -0.305, -0.244, 0.061, -174.963, -57.563, -20.654, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.318,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.044, -0.528, -0.061, -0.305, 0.183, -174.957, -57.557, -20.676, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.337,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.993, 0.071, -0.094, 0.061, -0.61, 0.183, 147.678, -83.046, 80.233, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.337,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.994, 0.07, -0.092, 0.122, -0.793, 0.366, 147.772, -83.04, 80.167, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.851, -0.122, -0.542, 0.122, 0.671, -0.305, -167.228, -56.992, -44.11, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.851, -0.122, -0.542, 0.305, 0.488, -0.183, -167.223, -57.003, -44.127, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.362,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.043, -0.524, -0.061, -0.793, 0.305, -174.952, -57.541, -20.704, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.362,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.044, -0.525, -0.061, -0.671, 0.366, -174.946, -57.524, -20.731, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.365,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.871, 0.107, 0.462, 0.305, 1.221, 2.075, 12.31, -61.705, 142.965, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.365,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.875, 0.104, 0.461, -0.305, 1.648, 1.831, 12.239, -61.688, 143.053, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.383,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.995, 0.068, -0.093, 0, -0.916, 0.427, 147.876, -83.029, 80.085, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.383,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.995, 0.066, -0.097, 0, -0.977, 0.488, 147.991, -83.024, 79.975, -27.860, -16.020, 19.213, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.852, -0.123, -0.54, 0.305, 0.122, 0, -167.212, -57.003, -44.154, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.852, -0.122, -0.538, 0.244, -0.183, 0, -167.212, -56.997, -44.182, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.410,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.877, 0.102, 0.46, -0.732, 1.404, 1.587, 12.162, -61.661, 143.13, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.410,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.879, 0.101, 0.458, -0.732, 1.099, 1.16, 12.096, -61.644, 143.185, -21.680, -15.813, -18.653, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.852, -0.121, -0.536, 0.183, -0.183, 0, -167.206, -56.992, -44.214, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.853, -0.122, -0.536, 0.183, 0, 0, -167.201, -56.992, -44.242, -29.147, -10.460, 8.120, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.430,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.045, -0.526, -0.122, -0.854, 0.366, -174.941, -57.508, -20.764, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.430,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.833, -0.046, -0.527, -0.061, -0.732, 0.244, -174.935, -57.491, -20.786, -29.607, -13.240, 14.060, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.450,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.067, -0.099, -0.061, -0.977, 0.427, 148.096, -83.013, 79.865, -28.280, -16.027, 18.900, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.450,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.065, -0.1, -0.061, -0.732, 0.427, 148.184, -83.007, 79.777, -28.280, -16.027, 18.900, 26.67, 0.25116, -0.6691, -0.32269, -0.62045,
 12:03:08.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.853, -0.123, -0.537, 0.122, 0.122, 0, -167.201, -56.997, -44.258, -29.320, -9.947, 7.433, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.852, -0.122, -0.537, 0.183, 0.366, 0, -167.195, -57.003, -44.28, -29.320, -9.947, 7.433, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.472,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.065, -0.102, -0.122, -0.549, 0.366, 148.25, -83.007, 79.722, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.472,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.063, -0.103, -0.122, -0.244, 0.305, 148.282, -83.007, 79.706, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.475,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.832, -0.046, -0.529, 0, -0.549, 0.061, -174.935, -57.48, -20.808, -29.340, -13.087, 13.667, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.475,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.832, -0.047, -0.53, 0.061, -0.366, 0, -174.935, -57.475, -20.825, -29.340, -13.087, 13.667, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.88, 0.1, 0.458, -0.61, 0.61, 0.61, 12.052, -61.628, 143.212, -21.740, -15.520, -18.747, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.88, 0.098, 0.457, -0.183, 0.488, 0.244, 12.036, -61.622, 143.212, -21.740, -15.520, -18.747, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.88, 0.097, 0.455, -0.122, 0.549, 0, 12.03, -61.611, 143.196, -21.740, -15.520, -18.747, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.879, 0.098, 0.456, 0, 0.61, -0.183, 12.036, -61.606, 143.174, -21.740, -15.520, -18.747, 31.57, 0.21985, 0.51227, -0.07471, 0.82678,
 12:03:08.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.851, -0.125, -0.54, 0.366, 0.549, 0, -167.184, -57.014, -44.297, -29.320, -9.947, 7.433, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.851, -0.126, -0.542, 0.488, 0.61, -0.061, -167.168, -57.025, -44.308, -29.320, -9.947, 7.433, 25.86, 0.08698, 0.82974, -0.27887, 0.47549,
 12:03:08.517,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.062, -0.104, -0.122, 0, 0.183, 148.288, -83.013, 79.722, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.517,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.505, 0.997, 0.062, -0.104, -0.183, 0.244, 0.183, 148.271, -83.018, 79.75, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.519,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.832, -0.047, -0.532, 0.244, -0.183, -0.061, -174.935, -57.475, -20.836, -29.340, -13.087, 13.667, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.519,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.831, -0.049, -0.533, 0.427, -0.122, -0.122, -174.93, -57.469, -20.847, -29.340, -13.087, 13.667, 30.2, -0.04761, -0.8652, 0.13489, -0.4805,
 12:03:08.521,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.878, 0.1, 0.454, 0, 0.671, 0, 12.036, -61.595, 143.152, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.521,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.600, 0.875, 0.102, 0.456, -0.122, 0.732, 0.488, 12.019, -61.584, 143.174, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.540,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.995, 0.063, -0.104, -0.183, 0.61, 0.183, 148.233, -83.029, 79.805, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.540,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.996, 0.065, -0.102, 0, 0.61, 0.305, 148.217, -83.046, 79.838, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.542,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.831, -0.05, -0.533, 0.366, -0.061, -0.183, -174.93, -57.469, -20.858, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.542,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.83, -0.049, -0.533, 0.183, 0.122, -0.122, -174.93, -57.469, -20.874, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.85, -0.127, -0.542, 0.488, 0.732, -0.061, -167.157, -57.041, -44.324, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.270, 0.849, -0.127, -0.542, 0.366, 0.793, -0.122, -167.146, -57.052, -44.346, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.566,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.875, 0.102, 0.459, 0.122, 0.854, 0.854, 11.997, -61.578, 143.218, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.566,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.876, 0.1, 0.461, 0.183, 1.038, 1.282, 11.953, -61.567, 143.278, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.584,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.996, 0.064, -0.099, 0.122, 0.549, 0.366, 148.211, -83.062, 79.854, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.584,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.995, 0.066, -0.098, 0.122, 0.427, 0.305, 148.206, -83.073, 79.871, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.851, -0.126, -0.544, 0.366, 0.61, -0.183, -167.135, -57.063, -44.352, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.853, -0.125, -0.544, 0.427, 0.427, -0.061, -167.124, -57.068, -44.363, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.588,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.831, -0.048, -0.533, 0, 0.183, 0, -174.924, -57.469, -20.891, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.588,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.575, 0.832, -0.048, -0.532, 0.061, 0, 0.122, -174.919, -57.469, -20.912, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.854, -0.124, -0.539, 0.244, 0.122, 0, -167.113, -57.068, -44.374, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.853, -0.123, -0.538, 0, 0.122, -0.061, -167.108, -57.068, -44.379, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.874, 0.099, 0.461, -0.122, 0.854, 1.16, 11.909, -61.556, 143.322, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.875, 0.097, 0.462, -0.305, 0.977, 0.671, 11.871, -61.545, 143.35, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.610,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.955, 0.832, -0.047, -0.531, 0.061, -0.122, 0.122, -174.913, -57.464, -20.929, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.610,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.955, 0.832, -0.046, -0.531, -0.061, -0.061, 0.183, -174.908, -57.464, -20.951, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.630,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.996, 0.066, -0.098, 0, 0.305, 0.244, 148.2, -83.079, 79.887, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.630,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.997, 0.064, -0.098, -0.122, 0.244, 0.183, 148.184, -83.09, 79.909, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.853, -0.125, -0.535, -0.122, 0.122, -0.061, -167.108, -57.074, -44.385, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.854, -0.125, -0.534, -0.061, 0.244, -0.122, -167.108, -57.074, -44.39, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.655,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.955, 0.832, -0.047, -0.529, -0.244, -0.305, 0.183, -174.908, -57.453, -20.973, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.655,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.955, 0.832, -0.048, -0.529, -0.122, -0.122, 0.061, -174.908, -57.453, -20.989, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.656,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.876, 0.098, 0.462, -0.488, 1.099, 0.366, 11.843, -61.529, 143.377, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.656,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.876, 0.098, 0.459, -0.732, 0.977, 0.122, 11.821, -61.512, 143.377, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.675,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.996, 0.063, -0.099, -0.366, 0.244, 0.061, 148.151, -83.095, 79.948, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.675,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.995, 0.064, -0.099, -0.366, 0.549, 0.122, 148.096, -83.106, 80.008, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.676,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.955, 0.832, -0.047, -0.53, -0.183, 0.183, 0, -174.908, -57.453, -21.006, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.676,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.955, 0.832, -0.047, -0.529, -0.366, 0, 0, -174.913, -57.453, -21.022, -29.340, -13.087, 13.667, 30.2, -0.0488, -0.86533, 0.13763, -0.47937,
 12:03:08.678,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.873, 0.099, 0.46, -0.427, 0.977, 0.122, 11.805, -61.496, 143.366, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.678,ed:35:33:d3:6c:f8, 2015-01-01 00:15:56.910, 0.87, 0.099, 0.465, -0.183, 0.61, -0.061, 11.799, -61.485, 143.355, -21.740, -15.520, -18.747, 31.57, 0.21869, 0.51166, -0.07535, 0.82739,
 12:03:08.720,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.995, 0.065, -0.096, -0.366, 0.854, 0.122, 148.013, -83.123, 80.096, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.720,ed:40:fe:65:30:6c, 2015-01-01 00:16:01.860, 0.994, 0.065, -0.092, -0.488, 0.732, 0.061, 147.931, -83.139, 80.178, -28.280, -16.027, 18.900, 26.67, 0.25125, -0.66907, -0.32254, -0.62054,
 12:03:08.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.853, -0.124, -0.536, -0.183, 0.61, -0.122, -167.113, -57.079, -44.39, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
 12:03:08.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.605, 0.853, -0.124, -0.538, -0.183, 0.854, -0.183, -167.113, -57.096, -44.401, -29.320, -9.947, 7.433, 25.86, 0.08798, 0.82883, -0.27988, 0.47632,
