Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:39.136,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.096, 0.4, -0.061, 0, 0, -13.607, -65.413, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.136,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.095, 0.401, -0.244, 0, 0, -13.612, -65.413, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.136,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.096, 0.4, -0.061, 0, 0, -13.607, -65.413, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.388, 0.127, 0, 0.061, 0, -71.971, -66.286, -125.997, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.388, 0.127, -0.122, 0, 0, -71.971, -66.286, -125.98, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.389, 0.127, -0.244, -0.122, 0, -71.977, -66.286, -125.958, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.388, 0.127, -0.122, 0, 0, -71.971, -66.286, -125.98, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.525, -0.119, 0.849, -0.244, 0, 0, -7.872, -31.646, -122.36, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.525, -0.119, 0.847, -0.183, 0, -0.122, -7.877, -31.646, -122.349, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.525, -0.117, 0.845, 0, 0, -0.183, -7.883, -31.646, -122.338, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.160,ed:40:fe:65:30:6c, 2015-01-01 03:27:06.865, 0.525, -0.119, 0.847, -0.183, 0, -0.122, -7.877, -31.646, -122.349, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.167,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.095, 0.401, -0.244, 0, 0, -13.612, -65.413, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.167,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.897, -0.096, 0.399, -0.244, -0.122, 0, -13.612, -65.413, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.167,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.096, 0.396, -0.061, -0.183, 0, -13.618, -65.418, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.167,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.897, -0.096, 0.399, -0.244, -0.122, 0, -13.612, -65.413, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.167,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.607, -0.181, 0.771, -0.366, -0.366, -0.122, -13.2, -37.919, 164.52, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.167,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.607, -0.177, 0.767, -0.366, -0.549, -0.305, -13.206, -37.93, 164.542, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.167,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.607, -0.175, 0.764, -0.122, -0.183, -0.305, -13.2, -37.93, 164.559, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.167,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.607, -0.177, 0.767, -0.366, -0.549, -0.305, -13.206, -37.93, 164.542, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.389, 0.127, -0.244, -0.122, 0, -71.977, -66.286, -125.958, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.389, 0.125, -0.183, -0.183, 0, -71.988, -66.286, -125.936, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.938, -0.389, 0.126, 0, -0.244, 0, -71.999, -66.292, -125.909, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.660, 0.937, -0.389, 0.125, -0.183, -0.183, 0, -71.988, -66.286, -125.936, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.223,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.528, -0.117, 0.845, 0, 0, -0.183, -7.883, -31.646, -122.338, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.223,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.528, -0.117, 0.843, -0.061, 0.061, -0.061, -7.883, -31.646, -122.327, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.223,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.528, -0.117, 0.845, -0.122, 0, 0, -7.883, -31.646, -122.316, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.223,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.528, -0.117, 0.843, -0.061, 0.061, -0.061, -7.883, -31.646, -122.327, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.225,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.175, 0.764, -0.122, -0.183, -0.305, -13.2, -37.93, 164.559, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.225,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.611, -0.173, 0.764, -0.244, -0.183, -0.122, -13.206, -37.93, 164.57, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.225,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.174, 0.766, -0.427, -0.244, 0.061, -13.211, -37.936, 164.581, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.225,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.611, -0.173, 0.764, -0.244, -0.183, -0.122, -13.206, -37.93, 164.57, -16.247, -6.767, -28.680, 26.49, 0.16434, 0.30591, -0.15204, 0.92529,
 17:05:39.230,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.899, -0.096, 0.396, -0.061, -0.183, 0, -13.618, -65.418, -147.557, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.230,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.9, -0.096, 0.397, 0, -0.183, 0, -13.623, -65.418, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.230,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.899, -0.096, 0.398, -0.122, -0.122, 0, -13.623, -65.424, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.230,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.9, -0.096, 0.397, 0, -0.183, 0, -13.623, -65.418, -147.552, -27.967, -9.893, -8.200, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.939, -0.389, 0.126, 0, -0.244, 0, -71.999, -66.292, -125.909, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.939, -0.39, 0.127, -0.061, -0.183, 0, -72.004, -66.292, -125.887, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.939, -0.391, 0.126, -0.061, -0.183, 0, -72.015, -66.297, -125.865, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.939, -0.39, 0.127, -0.061, -0.183, 0, -72.004, -66.292, -125.887, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.250,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.529, -0.117, 0.845, -0.122, 0, 0, -7.883, -31.646, -122.316, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.250,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.53, -0.119, 0.845, -0.061, -0.061, 0, -7.888, -31.646, -122.3, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.250,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.529, -0.12, 0.845, -0.122, 0, 0, -7.894, -31.646, -122.289, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.250,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.53, -0.119, 0.845, -0.061, -0.061, 0, -7.888, -31.646, -122.3, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.256,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.611, -0.174, 0.766, -0.427, -0.244, 0.061, -13.211, -37.936, 164.581, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.256,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.612, -0.175, 0.764, -0.305, -0.183, 0.061, -13.217, -37.936, 164.581, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.256,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.611, -0.177, 0.764, -0.183, 0.061, 0.122, -13.217, -37.936, 164.57, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.256,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.612, -0.175, 0.764, -0.305, -0.183, 0.061, -13.217, -37.936, 164.581, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.9, -0.096, 0.398, -0.122, -0.122, 0, -13.623, -65.424, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.901, -0.097, 0.397, -0.305, -0.122, 0, -13.629, -65.424, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.9, -0.097, 0.397, -0.305, -0.061, 0, -13.634, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.257,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.901, -0.097, 0.397, -0.305, -0.122, 0, -13.629, -65.424, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.94, -0.391, 0.126, -0.061, -0.183, 0, -72.015, -66.297, -125.865, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.941, -0.39, 0.125, -0.122, -0.061, 0, -72.015, -66.297, -125.843, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.94, -0.391, 0.125, -0.244, -0.061, 0, -72.026, -66.297, -125.826, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.941, -0.39, 0.125, -0.122, -0.061, 0, -72.015, -66.297, -125.843, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.281,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.53, -0.12, 0.845, -0.122, 0, 0, -7.894, -31.646, -122.289, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.281,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.529, -0.121, 0.844, -0.122, 0.061, 0, -7.894, -31.646, -122.278, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.281,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.53, -0.122, 0.845, 0, 0, -0.061, -7.899, -31.646, -122.261, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.281,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.529, -0.121, 0.844, -0.122, 0.061, 0, -7.894, -31.646, -122.278, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.285,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.612, -0.177, 0.764, -0.183, 0.061, 0.122, -13.217, -37.936, 164.57, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.285,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.179, 0.763, -0.244, 0, 0.183, -13.222, -37.93, 164.553, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.285,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.612, -0.18, 0.765, -0.183, -0.061, 0.061, -13.228, -37.93, 164.537, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.285,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.620, 0.61, -0.179, 0.763, -0.244, 0, 0.183, -13.222, -37.93, 164.553, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.94, -0.391, 0.125, -0.244, -0.061, 0, -72.026, -66.297, -125.826, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.938, -0.391, 0.126, -0.122, 0, 0, -72.026, -66.297, -125.815, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.94, -0.39, 0.126, -0.122, 0.061, 0, -72.026, -66.302, -125.804, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.938, -0.391, 0.126, -0.122, 0, 0, -72.026, -66.297, -125.815, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.317,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.902, -0.097, 0.397, -0.305, -0.061, 0, -13.634, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.317,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.9, -0.097, 0.398, -0.183, 0, 0, -13.64, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.317,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.902, -0.098, 0.397, -0.061, 0.061, 0, -13.64, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.317,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.9, -0.097, 0.398, -0.183, 0, 0, -13.64, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17178, -0.54309, -0.05402, -0.82007,
 17:05:39.340,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.527, -0.122, 0.845, 0, 0, -0.061, -7.899, -31.646, -122.261, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.340,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.527, -0.121, 0.846, 0, 0, 0, -7.899, -31.646, -122.25, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.340,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.527, -0.122, 0.845, 0.061, 0, 0.183, -7.899, -31.646, -122.234, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.340,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.527, -0.121, 0.846, 0, 0, 0, -7.899, -31.646, -122.25, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.609, -0.18, 0.765, -0.183, -0.061, 0.061, -13.228, -37.93, 164.537, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.608, -0.178, 0.766, -0.061, -0.122, 0.061, -13.228, -37.93, 164.52, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.609, -0.179, 0.764, 0, -0.122, 0.122, -13.228, -37.936, 164.509, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.344,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.608, -0.178, 0.766, -0.061, -0.122, 0.061, -13.228, -37.93, 164.52, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.098, 0.397, -0.061, 0.061, 0, -13.64, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.398, -0.061, 0, 0, -13.645, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.398, 0, 0, 0, -13.645, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.346,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.398, -0.061, 0, 0, -13.645, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.937, -0.39, 0.126, -0.122, 0.061, 0, -72.026, -66.302, -125.804, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.937, -0.391, 0.126, -0.061, 0, 0, -72.026, -66.302, -125.788, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.937, -0.392, 0.126, -0.061, 0, 0, -72.032, -66.302, -125.771, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.937, -0.391, 0.126, -0.061, 0, 0, -72.026, -66.302, -125.788, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.122, 0.845, 0.061, 0, 0.183, -7.899, -31.646, -122.234, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.122, 0.845, 0.061, 0.061, 0.244, -7.905, -31.646, -122.217, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.12, 0.845, 0.122, 0.061, 0.244, -7.91, -31.646, -122.201, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.372,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.122, 0.845, 0.061, 0.061, 0.244, -7.905, -31.646, -122.217, -17.573, -6.920, -7.193, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.378,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.398, 0, 0, 0, -13.645, -65.429, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.378,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.398, 0.061, 0, 0, -13.645, -65.435, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.378,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.399, 0, 0, 0, -13.651, -65.435, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.378,f6:90:cc:01:6d:25, 2015-01-01 03:26:53.480, 0.898, -0.099, 0.398, 0.061, 0, 0, -13.645, -65.435, -147.552, -28.180, -9.587, -8.013, 28.95, 0.17175, -0.54318, -0.05396, -0.82004,
 17:05:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.936, -0.392, 0.126, -0.061, 0, 0, -72.032, -66.302, -125.771, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.937, -0.392, 0.127, 0, 0, 0, -72.032, -66.302, -125.76, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.936, -0.392, 0.127, 0, 0, 0, -72.032, -66.302, -125.744, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:01.985, 0.937, -0.392, 0.127, 0, 0, 0, -72.032, -66.302, -125.76, -28.160, -3.500, -9.307, 26.68, 0.02136, -0.61752, 0.23749, -0.74948,
 17:05:39.402,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.12, 0.845, 0.122, 0.061, 0.244, -7.91, -31.646, -122.201, -17.627, -6.647, -6.827, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.402,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.121, 0.845, 0.183, 0.061, 0.183, -7.91, -31.646, -122.184, -17.627, -6.647, -6.827, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.402,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.122, 0.844, 0.061, 0.061, 0.122, -7.91, -31.646, -122.168, -17.627, -6.647, -6.827, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.402,ed:40:fe:65:30:6c, 2015-01-01 03:27:07.225, 0.526, -0.121, 0.845, 0.183, 0.061, 0.183, -7.91, -31.646, -122.184, -17.627, -6.647, -6.827, 24.08, -0.44574, 0.27026, 0.07321, 0.85019,
 17:05:39.405,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.609, -0.179, 0.764, 0, -0.122, 0.122, -13.228, -37.936, 164.509, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.405,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.607, -0.178, 0.764, 0, 0, 0.183, -13.228, -37.93, 164.509, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.405,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.609, -0.178, 0.765, -0.122, -0.183, 0.183, -13.233, -37.93, 164.509, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
 17:05:39.405,ed:35:33:d3:6c:f8, 2015-01-01 03:26:42.980, 0.607, -0.178, 0.764, 0, 0, 0.183, -13.228, -37.93, 164.509, -16.247, -6.767, -28.680, 26.49, 0.16315, 0.30533, -0.15109, 0.92587,
