Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:54.430,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.923, -0.177, 0.301, -0.488, 0.061, 0, -30.531, -69.28, -137.917, -28.513, -6.087, -7.080, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.934, -0.18, 0.37, -0.305, -0.122, 0, -26.06, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.182, 0.37, -0.122, 0, 0, -26.065, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.934, -0.183, 0.37, -0.244, -0.061, -0.305, -26.065, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.182, 0.37, -0.122, 0, 0, -26.065, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.934, -0.183, 0.37, -0.244, -0.061, -0.305, -26.065, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.182, 0.37, -0.122, 0, 0, -26.065, -66.242, -171.898, -25.260, -6.420, -13.713, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.451,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.517, -0.292, 0.81, 0.061, 0.061, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.451,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.518, -0.294, 0.811, 0, 0, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.451,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.517, -0.294, 0.812, 0, -0.061, -0.305, -19.583, -31.174, -106.76, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.451,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.518, -0.294, 0.811, 0, 0, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.451,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.517, -0.294, 0.812, 0, -0.061, -0.305, -19.583, -31.174, -106.76, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.451,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.518, -0.294, 0.811, 0, 0, 0, -19.583, -31.174, -106.754, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.454,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.369, 0.906, 0, 0.427, -0.122, -21.813, -11.635, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.454,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.2, -0.366, 0.906, 0, 0.183, -0.366, -21.819, -11.629, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.454,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.362, 0.904, 0.183, 0.305, -0.366, -21.813, -11.624, -177.671, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.454,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.2, -0.366, 0.906, 0, 0.183, -0.366, -21.819, -11.629, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.454,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.362, 0.904, 0.183, 0.305, -0.366, -21.813, -11.624, -177.671, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.454,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.2, -0.366, 0.906, 0, 0.183, -0.366, -21.819, -11.629, -177.665, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.456,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.3, -0.488, 0, 0, -30.542, -69.28, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.456,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.179, 0.301, -0.61, -0.122, 0, -30.558, -69.28, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.456,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.301, -0.793, -0.305, 0, -30.58, -69.285, -137.906, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.456,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.179, 0.301, -0.61, -0.122, 0, -30.558, -69.28, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.456,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.178, 0.301, -0.793, -0.305, 0, -30.58, -69.285, -137.906, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.456,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.179, 0.301, -0.61, -0.122, 0, -30.558, -69.28, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.37, -0.244, -0.061, -0.305, -26.065, -66.242, -171.898, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.37, -0.305, -0.244, -0.305, -26.06, -66.248, -171.909, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.181, 0.37, -0.183, -0.244, -0.183, -26.06, -66.253, -171.92, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.37, -0.305, -0.244, -0.305, -26.06, -66.248, -171.909, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.181, 0.37, -0.183, -0.244, -0.183, -26.06, -66.253, -171.92, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.181, 0.37, -0.305, -0.244, -0.305, -26.06, -66.248, -171.909, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.519, -0.294, 0.812, 0, -0.061, -0.305, -19.583, -31.174, -106.76, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.292, 0.811, -0.122, -0.061, -0.427, -19.583, -31.174, -106.771, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.519, -0.289, 0.808, 0, 0, -0.366, -19.583, -31.179, -106.776, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.292, 0.811, -0.122, -0.061, -0.427, -19.583, -31.174, -106.771, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.519, -0.289, 0.808, 0, 0, -0.366, -19.583, -31.179, -106.776, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.480,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.292, 0.811, -0.122, -0.061, -0.427, -19.583, -31.174, -106.771, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.289, 0.808, 0, 0, -0.366, -19.583, -31.179, -106.776, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.287, 0.805, 0.244, 0, -0.183, -19.578, -31.179, -106.782, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.289, 0.807, 0.549, 0.305, -0.244, -19.561, -31.174, -106.787, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.287, 0.805, 0.244, 0, -0.183, -19.578, -31.179, -106.782, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.289, 0.807, 0.549, 0.305, -0.244, -19.561, -31.174, -106.787, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.287, 0.805, 0.244, 0, -0.183, -19.578, -31.179, -106.782, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.514,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.204, -0.362, 0.904, 0.183, 0.305, -0.366, -21.813, -11.624, -177.671, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.514,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.205, -0.36, 0.901, 0.305, 0.549, -0.305, -21.808, -11.624, -177.676, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.514,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.204, -0.363, 0.9, 0.854, 0.61, -0.305, -21.802, -11.613, -177.682, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.514,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.205, -0.36, 0.901, 0.305, 0.549, -0.305, -21.808, -11.624, -177.676, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.514,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.204, -0.363, 0.9, 0.854, 0.61, -0.305, -21.802, -11.613, -177.682, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.514,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.205, -0.36, 0.901, 0.305, 0.549, -0.305, -21.808, -11.624, -177.676, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.516,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.178, 0.301, -0.793, -0.305, 0, -30.58, -69.285, -137.906, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.516,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.3, -0.305, -0.061, -0.305, -30.575, -69.291, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.516,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.177, 0.299, -0.122, 0, -0.305, -30.564, -69.291, -137.933, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.516,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.3, -0.305, -0.061, -0.305, -30.575, -69.291, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.516,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.925, -0.177, 0.299, -0.122, 0, -0.305, -30.564, -69.291, -137.933, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.516,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.3, -0.305, -0.061, -0.305, -30.575, -69.291, -137.917, -29.120, -6.520, -6.733, 29.82, 0.14575, -0.58939, 0.00464, -0.79449,
 18:16:54.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.181, 0.37, -0.183, -0.244, -0.183, -26.06, -66.253, -171.92, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.18, 0.371, 0, 0, -0.183, -26.06, -66.259, -171.92, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.181, 0.37, 0, 0.183, -0.183, -26.054, -66.259, -171.931, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.18, 0.371, 0, 0, -0.183, -26.06, -66.259, -171.92, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.181, 0.37, 0, 0.183, -0.183, -26.054, -66.259, -171.931, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.935, -0.18, 0.371, 0, 0, -0.183, -26.06, -66.259, -171.92, -24.973, -6.173, -13.793, 28.51, 0.06509, 0.54431, -0.15042, 0.82266,
 18:16:54.545,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.201, -0.363, 0.9, 0.854, 0.61, -0.305, -21.802, -11.613, -177.682, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.545,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.196, -0.365, 0.906, 0.977, 0.549, -0.427, -21.78, -11.607, -177.687, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.545,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.201, -0.36, 0.91, 0.61, 0.671, -0.549, -21.764, -11.602, -177.693, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.545,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.196, -0.365, 0.906, 0.977, 0.549, -0.427, -21.78, -11.607, -177.687, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.545,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.201, -0.36, 0.91, 0.61, 0.671, -0.549, -21.764, -11.602, -177.693, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.545,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.196, -0.365, 0.906, 0.977, 0.549, -0.427, -21.78, -11.607, -177.687, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.547,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.177, 0.299, -0.122, 0, -0.305, -30.564, -69.291, -137.933, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.547,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.3, -0.061, 0, -0.183, -30.558, -69.296, -137.944, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.547,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.179, 0.299, -0.305, 0.061, -0.122, -30.558, -69.296, -137.95, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.547,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.3, -0.061, 0, -0.183, -30.558, -69.296, -137.944, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.547,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.179, 0.299, -0.305, 0.061, -0.122, -30.558, -69.296, -137.95, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.547,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.924, -0.177, 0.3, -0.061, 0, -0.183, -30.558, -69.296, -137.944, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.181, 0.37, 0, 0.183, -0.183, -26.054, -66.259, -171.931, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.369, -0.305, 0.244, -0.244, -26.043, -66.253, -171.942, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.369, -0.488, 0.061, -0.305, -26.038, -66.253, -171.958, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.369, -0.305, 0.244, -0.244, -26.043, -66.253, -171.942, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.369, -0.488, 0.061, -0.305, -26.038, -66.253, -171.958, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.936, -0.183, 0.369, -0.305, 0.244, -0.244, -26.043, -66.253, -171.942, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.289, 0.807, 0.549, 0.305, -0.244, -19.561, -31.174, -106.787, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.518, -0.292, 0.811, 0.671, 0.305, -0.427, -19.545, -31.168, -106.798, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.29, 0.815, 0.122, 0.061, -0.427, -19.539, -31.174, -106.809, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.518, -0.292, 0.811, 0.671, 0.305, -0.427, -19.545, -31.168, -106.798, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.29, 0.815, 0.122, 0.061, -0.427, -19.539, -31.174, -106.809, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.518, -0.292, 0.811, 0.671, 0.305, -0.427, -19.545, -31.168, -106.798, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.577,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.179, 0.299, -0.305, 0.061, -0.122, -30.558, -69.296, -137.95, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.577,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.927, -0.181, 0.3, -0.488, 0.061, -0.244, -30.564, -69.296, -137.955, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.577,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.179, 0.298, -0.122, 0.122, -0.244, -30.564, -69.296, -137.972, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.577,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.927, -0.181, 0.3, -0.488, 0.061, -0.244, -30.564, -69.296, -137.955, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.577,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.926, -0.179, 0.298, -0.122, 0.122, -0.244, -30.564, -69.296, -137.972, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.577,f6:90:cc:01:6d:25, 2015-01-01 04:37:38.865, 0.927, -0.181, 0.3, -0.488, 0.061, -0.244, -30.564, -69.296, -137.955, -29.120, -6.520, -6.733, 29.82, 0.14499, -0.58966, 0.00558, -0.79443,
 18:16:54.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.937, -0.183, 0.369, -0.488, 0.061, -0.305, -26.038, -66.253, -171.958, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.938, -0.183, 0.368, -0.366, -0.183, -0.244, -26.032, -66.253, -171.974, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.937, -0.182, 0.369, -0.061, -0.427, -0.061, -26.038, -66.259, -171.974, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.938, -0.183, 0.368, -0.366, -0.183, -0.244, -26.032, -66.253, -171.974, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.937, -0.182, 0.369, -0.061, -0.427, -0.061, -26.038, -66.259, -171.974, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.597,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:46.625, 0.938, -0.183, 0.368, -0.366, -0.183, -0.244, -26.032, -66.253, -171.974, -24.973, -6.173, -13.793, 28.51, 0.06546, 0.5444, -0.15085, 0.82248,
 18:16:54.601,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.29, 0.815, 0.122, 0.061, -0.427, -19.539, -31.174, -106.809, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.601,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.287, 0.814, -0.244, -0.122, -0.122, -19.545, -31.174, -106.815, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.601,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.286, 0.812, -0.244, -0.305, 0.122, -19.556, -31.179, -106.809, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.601,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.287, 0.814, -0.244, -0.122, -0.122, -19.545, -31.174, -106.815, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.601,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.52, -0.286, 0.812, -0.244, -0.305, 0.122, -19.556, -31.179, -106.809, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.601,ed:40:fe:65:30:6c, 2015-01-01 04:37:52.625, 0.522, -0.287, 0.814, -0.244, -0.122, -0.122, -19.545, -31.174, -106.815, -18.633, -1.513, -7.353, 25.33, -0.52948, 0.3103, 0.02646, 0.78903,
 18:16:54.604,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.36, 0.91, 0.61, 0.671, -0.549, -21.764, -11.602, -177.693, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.604,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.202, -0.357, 0.913, 0.122, 0.427, -0.671, -21.753, -11.591, -177.704, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
 18:16:54.604,ed:35:33:d3:6c:f8, 2015-01-01 04:37:28.220, 0.199, -0.357, 0.911, -0.366, 0, -0.366, -21.753, -11.591, -177.715, -6.993, -0.733, -35.553, 29.33, 0.00037, -0.10388, 0.18625, -0.97693,
