Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
970,0.97,-0.274,0.202,-0.549,-0.122,-0.122,-53.976,-70.73,-148.925,-29.553,-5.267,-11.187,28.02,-0.05893,-0.59619,0.2189,-0.77011,3874,0.646,-0.442,0.634,1.16,0.305,0.549,-34.316,-40.117,-91.285,-20.613,3.373,-5.627,27.77,-0.55377,0.42865,0.03076,0.7131,3890,0.487,-0.615,0.609,1.953,-0.366,1.404,-44.33,-29.399,177.748,-13.827,5.947,-29.793,31.84,-0.11362,-0.22897,0.36966,-0.89325,3886,0.83,-0.52,0.11,0.366,0.549,0.244,-78.085,-57.475,-109.127,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3884
971,0.969,-0.273,0.202,-0.427,-0.122,-0.122,-53.987,-70.735,-148.942,-29.553,-5.267,-11.187,28.02,-0.05893,-0.59619,0.2189,-0.77011,3875,0.643,-0.436,0.635,1.221,0.549,0.244,-34.294,-40.106,-91.329,-20.613,3.373,-5.627,27.77,-0.55377,0.42865,0.03076,0.7131,3891,0.484,-0.609,0.613,2.136,-1.221,1.038,-44.308,-29.399,177.764,-13.827,5.947,-29.793,31.84,-0.11362,-0.22897,0.36966,-0.89325,3887,0.829,-0.521,0.112,0.0,0.671,0.0,-78.063,-57.469,-109.155,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3885
972,0.967,-0.273,0.201,0.0,0.061,0.0,-53.981,-70.73,-148.975,-29.587,-5.107,-11.92,28.02,-0.05893,-0.59619,0.2189,-0.77011,3880,0.649,-0.43,0.64,0.793,0.305,0.0,-34.277,-40.106,-91.368,-20.667,3.507,-6.6,27.77,-0.55377,0.42865,0.03076,0.7131,3898,0.481,-0.604,0.615,2.197,-0.488,0.977,-44.28,-29.399,177.781,-13.827,5.947,-29.793,31.84,-0.11362,-0.22897,0.36966,-0.89325,3896,0.83,-0.518,0.112,-0.366,0.549,-0.061,-78.047,-57.464,-109.188,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3894
973,0.964,-0.273,0.198,0.061,0.366,0.061,-53.965,-70.724,-149.002,-29.587,-5.107,-11.92,28.02,-0.05893,-0.59619,0.2189,-0.77011,3881,0.652,-0.432,0.646,0.061,0.0,0.122,-34.272,-40.1,-91.39,-20.667,3.507,-6.6,27.77,-0.55377,0.42865,0.03076,0.7131,3899,0.484,-0.601,0.621,1.892,0.427,0.427,-44.247,-29.388,177.775,-13.827,5.947,-29.793,31.84,-0.11362,-0.22897,0.36966,-0.89325,3897,0.833,-0.521,0.115,-0.61,0.366,0.0,-78.036,-57.464,-109.193,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3895
974,0.963,-0.271,0.197,0.0,0.549,0.183,-53.943,-70.719,-149.035,-29.587,-5.107,-11.92,28.02,-0.05893,-0.59619,0.2189,-0.77011,3888,0.652,-0.44,0.645,0.183,0.0,0.488,-34.272,-40.1,-91.401,-20.667,3.507,-6.6,27.77,-0.55377,0.42865,0.03076,0.7131,3906,0.489,-0.598,0.625,1.587,1.16,0.488,-44.209,-29.372,177.748,-13.827,5.947,-29.793,31.84,-0.11362,-0.22897,0.36966,-0.89325,3904,0.837,-0.523,0.114,-0.977,0.0,0.0,-78.041,-57.458,-109.182,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3902
975,0.961,-0.271,0.198,-0.122,0.427,0.061,-53.926,-70.714,-149.062,-29.587,-5.107,-11.92,28.02,-0.05893,-0.59619,0.2189,-0.77011,3889,0.648,-0.443,0.644,0.427,-0.061,0.488,-34.272,-40.089,-91.395,-20.667,3.507,-6.6,27.77,-0.55377,0.42865,0.03076,0.7131,3907,0.489,-0.603,0.627,1.465,0.977,0.61,-44.182,-29.35,177.709,-13.827,5.947,-29.793,31.84,-0.11362,-0.22897,0.36966,-0.89325,3905,0.837,-0.527,0.114,-1.099,-0.305,0.0,-78.063,-57.458,-109.171,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3903
976,0.962,-0.271,0.199,-0.061,0.122,0.0,-53.921,-70.708,-149.079,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3892,0.645,-0.437,0.641,0.549,-0.122,0.427,-34.272,-40.084,-91.395,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3918,0.487,-0.612,0.626,0.916,0.183,0.671,-44.16,-29.333,177.687,-13.5,6.7,-30.48,31.84,-0.11362,-0.22897,0.36966,-0.89325,3912,0.835,-0.529,0.111,-0.977,-0.427,0.0,-78.091,-57.458,-109.16,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3908
977,0.965,-0.271,0.2,0.0,-0.122,0.061,-53.926,-70.708,-149.079,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3893,0.645,-0.429,0.636,0.305,-0.305,0.427,-34.266,-40.084,-91.379,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3919,0.484,-0.61,0.624,0.732,-0.244,0.549,-44.154,-29.328,177.671,-13.5,6.7,-30.48,31.84,-0.11362,-0.22897,0.36966,-0.89325,3913,0.832,-0.526,0.112,-0.854,-0.488,0.0,-78.118,-57.458,-109.149,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3909
978,0.969,-0.274,0.201,-0.122,-0.122,0.0,-53.932,-70.714,-149.079,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3900,0.647,-0.425,0.633,0.0,-0.427,0.549,-34.272,-40.084,-91.362,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3922,0.485,-0.602,0.621,0.488,-0.244,0.183,-44.149,-29.328,177.665,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3916,0.83,-0.521,0.111,-0.671,-0.488,0.0,-78.146,-57.458,-109.144,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3914
979,0.971,-0.276,0.203,-0.183,-0.061,-0.061,-53.937,-70.714,-149.084,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3901,0.649,-0.428,0.633,-0.183,-0.366,0.671,-34.283,-40.084,-91.34,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3923,0.487,-0.593,0.616,0.122,0.122,0.061,-44.143,-29.328,177.66,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3917,0.83,-0.518,0.109,-0.61,-0.366,0.0,-78.173,-57.458,-109.144,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3915
980,0.969,-0.276,0.202,-0.366,0.061,0.0,-53.937,-70.714,-149.095,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3910,0.65,-0.432,0.636,0.0,-0.244,0.671,-34.299,-40.078,-91.324,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3930,0.488,-0.593,0.614,0.122,0.61,0.183,-44.138,-29.323,177.643,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3928,0.83,-0.517,0.109,-0.61,-0.488,0.0,-78.195,-57.458,-109.133,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3926
981,0.965,-0.275,0.201,-0.366,0.366,-0.305,-53.915,-70.714,-149.128,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3911,0.653,-0.436,0.636,0.244,-0.122,0.61,-34.305,-40.073,-91.324,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3931,0.488,-0.597,0.617,0.427,0.854,0.427,-44.132,-29.306,177.627,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3929,0.833,-0.519,0.108,-0.61,-0.488,0.0,-78.217,-57.458,-109.116,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3927
982,0.961,-0.272,0.2,-0.244,0.427,-0.305,-53.888,-70.714,-149.167,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3920,0.651,-0.439,0.637,0.488,0.0,0.366,-34.305,-40.073,-91.329,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3936,0.489,-0.602,0.617,0.916,0.977,0.549,-44.11,-29.284,177.627,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3934,0.835,-0.521,0.108,-0.549,-0.488,0.305,-78.245,-57.458,-109.1,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3938
983,0.963,-0.271,0.197,-0.244,0.061,-0.244,-53.866,-70.714,-149.194,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3921,0.649,-0.439,0.637,0.671,0.305,0.061,-34.299,-40.067,-91.351,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3937,0.49,-0.607,0.618,1.343,1.038,0.366,-44.083,-29.268,177.616,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3935,0.835,-0.522,0.109,-0.305,-0.488,0.305,-78.267,-57.453,-109.078,-30.94,1.827,-4.867,31.13,0.14798,-0.62448,0.23352,-0.73041,3939
984,0.966,-0.272,0.197,-0.305,0.0,-0.183,-53.86,-70.719,-149.211,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3924,0.647,-0.439,0.639,0.549,0.427,-0.183,-34.283,-40.062,-91.362,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3946,0.488,-0.609,0.617,1.648,1.282,-0.061,-44.044,-29.251,177.589,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3944,0.834,-0.523,0.109,-0.122,-0.305,0.244,-78.283,-57.448,-109.056,-30.84,2.027,-5.187,31.13,0.14798,-0.62448,0.23352,-0.73041,3942
985,0.968,-0.273,0.198,-0.244,-0.061,-0.061,-53.866,-70.719,-149.222,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3925,0.646,-0.44,0.637,0.366,0.427,-0.366,-34.266,-40.056,-91.373,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3947,0.485,-0.609,0.619,1.648,1.465,-0.549,-44.0,-29.24,177.545,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3945,0.832,-0.523,0.11,-0.122,-0.061,0.061,-78.289,-57.448,-109.045,-30.84,2.027,-5.187,31.13,0.14798,-0.62448,0.23352,-0.73041,3943
986,0.969,-0.274,0.199,-0.183,-0.061,0.0,-53.871,-70.719,-149.222,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3932,0.647,-0.437,0.636,0.366,0.305,-0.61,-34.25,-40.056,-91.39,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3952,0.482,-0.607,0.622,1.282,1.404,-0.61,-43.962,-29.229,177.506,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3948,0.832,-0.523,0.11,-0.366,0.122,0.0,-78.289,-57.442,-109.045,-30.84,2.027,-5.187,31.13,0.14798,-0.62448,0.23352,-0.73041,3954
987,0.967,-0.273,0.201,-0.122,0.061,0.0,-53.871,-70.719,-149.227,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3933,0.646,-0.431,0.64,0.122,0.305,-0.488,-34.233,-40.056,-91.428,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3953,0.485,-0.607,0.62,1.221,1.831,-0.854,-43.923,-29.218,177.462,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3949,0.832,-0.524,0.111,-0.305,0.488,-0.244,-78.283,-57.442,-109.056,-30.84,2.027,-5.187,31.13,0.14798,-0.62448,0.23352,-0.73041,3955
988,0.964,-0.271,0.202,-0.183,0.183,0.0,-53.871,-70.719,-149.233,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3940,0.646,-0.432,0.64,0.061,0.366,-0.366,-34.228,-40.056,-91.461,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3962,0.484,-0.599,0.623,1.038,2.441,-1.221,-43.879,-29.202,177.407,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3956,0.832,-0.523,0.109,-0.244,0.732,-0.488,-78.267,-57.448,-109.078,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3960
989,0.962,-0.27,0.203,-0.305,0.244,0.0,-53.866,-70.719,-149.249,-29.587,-5.107,-11.92,28.02,-0.05902,-0.59567,0.21884,-0.77051,3941,0.649,-0.433,0.639,0.0,0.183,-0.366,-34.217,-40.056,-91.505,-20.667,3.507,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3963,0.483,-0.595,0.625,0.916,2.197,-0.793,-43.841,-29.185,177.352,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3957,0.831,-0.522,0.11,-0.305,0.671,-0.488,-78.245,-57.453,-109.1,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3961
990,0.962,-0.269,0.203,-0.366,0.244,-0.061,-53.86,-70.714,-149.266,-29.867,-5.307,-11.14,28.02,-0.05902,-0.59567,0.21884,-0.77051,3950,0.648,-0.435,0.641,-0.183,0.0,-0.427,-34.211,-40.056,-91.538,-20.993,3.38,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3966,0.485,-0.599,0.627,0.793,2.075,-0.671,-43.802,-29.163,177.303,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3964,0.833,-0.522,0.109,-0.488,0.549,-0.366,-78.228,-57.458,-109.127,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3968
991,0.964,-0.271,0.202,-0.427,0.122,-0.183,-53.849,-70.714,-149.282,-29.867,-5.307,-11.14,28.02,-0.05902,-0.59567,0.21884,-0.77051,3951,0.647,-0.436,0.641,-0.061,-0.122,-0.366,-34.211,-40.062,-91.538,-20.993,3.38,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3967,0.484,-0.599,0.628,0.366,1.648,-0.671,-43.781,-29.152,177.264,-13.5,6.7,-30.48,31.84,-0.11337,-0.22714,0.36826,-0.89435,3965,0.834,-0.523,0.108,-0.61,0.366,-0.244,-78.223,-57.458,-109.138,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3969
992,0.966,-0.272,0.202,-0.366,0.061,-0.305,-53.839,-70.714,-149.299,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3958,0.646,-0.434,0.639,-0.061,-0.122,-0.305,-34.206,-40.067,-91.533,-20.993,3.38,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3984,0.483,-0.602,0.629,0.305,1.038,-0.61,-43.759,-29.147,177.237,-13.873,6.02,-30.813,31.84,-0.11337,-0.22714,0.36826,-0.89435,3974,0.833,-0.524,0.109,-0.549,0.244,-0.183,-78.223,-57.458,-109.149,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3972
993,0.966,-0.275,0.2,-0.488,0.061,-0.305,-53.833,-70.719,-149.321,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3959,0.645,-0.43,0.638,-0.122,-0.122,-0.305,-34.206,-40.067,-91.522,-20.993,3.38,-6.6,27.77,-0.55466,0.42776,0.03067,0.71298,3985,0.482,-0.599,0.627,0.183,0.61,-0.488,-43.748,-29.141,177.22,-13.873,6.02,-30.813,31.84,-0.11337,-0.22714,0.36826,-0.89435,3975,0.831,-0.525,0.109,-0.366,0.122,-0.183,-78.223,-57.464,-109.155,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3973
994,0.968,-0.275,0.198,-0.61,0.122,-0.244,-53.822,-70.724,-149.337,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3970,0.647,-0.429,0.64,-0.427,-0.061,-0.427,-34.206,-40.073,-91.511,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,3988,0.481,-0.596,0.626,0.183,0.305,-0.427,-43.742,-29.141,177.204,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,3982,0.83,-0.521,0.11,-0.305,0.0,-0.122,-78.228,-57.464,-109.155,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3978
995,0.967,-0.274,0.198,-0.549,0.122,-0.183,-53.822,-70.724,-149.354,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3971,0.651,-0.433,0.64,-0.854,-0.061,-0.671,-34.211,-40.078,-91.5,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,3989,0.481,-0.595,0.626,0.0,0.305,-0.366,-43.737,-29.147,177.198,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,3983,0.831,-0.518,0.112,-0.488,-0.122,-0.061,-78.234,-57.464,-109.149,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3979
996,0.966,-0.274,0.198,-0.366,0.061,-0.122,-53.822,-70.724,-149.37,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3976,0.653,-0.435,0.639,-0.977,0.0,-0.61,-34.217,-40.084,-91.505,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,3998,0.485,-0.598,0.625,-0.122,0.061,-0.732,-43.731,-29.152,177.198,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,3992,0.834,-0.519,0.112,-0.732,-0.244,0.0,-78.25,-57.464,-109.144,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3986
997,0.963,-0.274,0.199,-0.122,0.0,-0.122,-53.822,-70.724,-149.381,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3977,0.651,-0.433,0.641,-0.977,-0.061,-0.183,-34.228,-40.089,-91.505,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,3999,0.489,-0.599,0.625,-0.183,0.183,-0.793,-43.726,-29.163,177.193,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,3993,0.836,-0.523,0.111,-0.793,-0.183,0.0,-78.267,-57.464,-109.133,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3987
998,0.963,-0.272,0.199,-0.122,-0.061,-0.122,-53.822,-70.724,-149.387,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3980,0.652,-0.433,0.642,-0.854,-0.122,0.0,-34.244,-40.089,-91.511,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4002,0.486,-0.596,0.627,-0.427,0.854,-0.549,-43.726,-29.163,177.182,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,3996,0.836,-0.525,0.109,-0.732,0.0,-0.061,-78.283,-57.458,-109.127,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3994
999,0.965,-0.27,0.201,-0.244,-0.183,-0.122,-53.822,-70.73,-149.392,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3981,0.652,-0.436,0.638,-0.305,-0.244,0.122,-34.261,-40.095,-91.511,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4003,0.487,-0.596,0.631,-0.61,1.343,-0.244,-43.726,-29.147,177.171,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,3997,0.836,-0.524,0.11,-0.488,0.061,-0.122,-78.294,-57.458,-109.127,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,3995
1000,0.966,-0.27,0.202,-0.427,-0.244,-0.061,-53.833,-70.73,-149.392,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3990,0.65,-0.437,0.635,0.366,0.0,0.183,-34.266,-40.095,-91.5,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4008,0.488,-0.598,0.629,-0.427,1.343,-0.061,-43.72,-29.13,177.16,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,4006,0.835,-0.524,0.109,-0.244,0.061,-0.122,-78.294,-57.464,-109.127,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,4010
1001,0.968,-0.271,0.202,-0.427,-0.244,-0.061,-53.849,-70.735,-149.381,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,3991,0.646,-0.434,0.635,0.549,0.0,0.0,-34.261,-40.095,-91.483,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4009,0.486,-0.6,0.625,0.0,0.366,0.061,-43.72,-29.125,177.149,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,4007,0.833,-0.523,0.107,0.0,0.061,-0.183,-78.289,-57.464,-109.127,-30.84,2.027,-5.187,31.13,0.14758,-0.62473,0.23453,-0.72995,4011
1002,0.968,-0.272,0.202,-0.305,-0.183,-0.061,-53.866,-70.741,-149.381,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,4000,0.646,-0.428,0.638,0.244,0.0,0.0,-34.25,-40.095,-91.461,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4018,0.484,-0.6,0.623,0.305,-0.427,0.183,-43.715,-29.125,177.16,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,4016,0.832,-0.522,0.106,0.0,0.122,-0.183,-78.283,-57.464,-109.127,-30.32,2.36,-4.807,31.13,0.14758,-0.62473,0.23453,-0.72995,4012
1003,0.968,-0.272,0.201,-0.183,-0.122,-0.122,-53.871,-70.741,-149.376,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,4001,0.649,-0.428,0.64,-0.122,-0.244,-0.122,-34.244,-40.095,-91.445,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4019,0.481,-0.595,0.625,0.366,-0.366,0.0,-43.715,-29.136,177.171,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,4017,0.831,-0.519,0.107,-0.061,0.061,-0.183,-78.278,-57.469,-109.133,-30.32,2.36,-4.807,31.13,0.14758,-0.62473,0.23453,-0.72995,4013
1004,0.966,-0.272,0.2,-0.183,0.0,-0.061,-53.871,-70.746,-149.381,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,4004,0.652,-0.432,0.641,-0.305,-0.488,-0.061,-34.25,-40.1,-91.439,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4024,0.482,-0.594,0.628,0.0,0.061,-0.061,-43.709,-29.136,177.188,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,4022,0.832,-0.519,0.109,-0.305,0.0,0.0,-78.283,-57.469,-109.127,-30.32,2.36,-4.807,31.13,0.14758,-0.62473,0.23453,-0.72995,4020
1005,0.965,-0.272,0.198,-0.122,0.061,0.0,-53.866,-70.746,-149.387,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,4005,0.652,-0.436,0.639,0.0,-0.488,0.122,-34.255,-40.106,-91.417,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4025,0.485,-0.595,0.63,-0.244,0.427,-0.122,-43.709,-29.136,177.177,-13.873,6.02,-30.813,31.84,-0.11554,-0.22464,0.36609,-0.89557,4023,0.834,-0.52,0.109,-0.427,-0.305,0.0,-78.3,-57.469,-109.116,-30.32,2.36,-4.807,31.13,0.14758,-0.62473,0.23453,-0.72995,4021
1006,0.963,-0.271,0.197,-0.061,0.061,0.0,-53.866,-70.746,-149.392,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,4014,0.65,-0.438,0.637,0.305,-0.305,0.488,-34.261,-40.111,-91.39,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4034,0.487,-0.596,0.629,-0.122,0.366,0.0,-43.709,-29.13,177.177,-14.067,5.767,-30.32,31.84,-0.11554,-0.22464,0.36609,-0.89557,4032,0.836,-0.523,0.11,-0.244,-0.488,0.122,-78.316,-57.464,-109.1,-30.32,2.36,-4.807,31.13,0.14697,-0.62473,0.23483,-0.72995,4028
1007,0.965,-0.272,0.197,-0.122,0.0,0.0,-53.86,-70.741,-149.398,-29.867,-5.307,-11.14,28.02,-0.06018,-0.59528,0.21948,-0.77054,4015,0.645,-0.436,0.636,0.549,-0.122,0.549,-34.261,-40.106,-91.362,-20.993,3.38,-6.6,27.77,-0.55417,0.42734,0.03043,0.71359,4035,0.486,-0.6,0.626,0.061,-0.122,0.305,-43.709,-29.13,177.193,-14.067,5.767,-30.32,31.84,-0.11554,-0.22464,0.36609,-0.89557,4033,0.834,-0.526,0.109,0.183,-0.366,0.0,-78.327,-57.464,-109.083,-30.32,2.36,-4.807,31.13,0.14697,-0.62473,0.23483,-0.72995,4029
