Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
795,0.975,-0.31,0.0,0.183,0.427,-0.427,-90.725,-72.658,-104.952,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,3975,0.662,-0.162,0.739,0.122,0.183,0.488,-13.348,-41.391,-104.183,-21.253,-2.387,-5.687,26.92,0.5387,-0.34415,-0.13007,-0.75787,3979,0.458,-0.477,0.741,0.366,0.122,-0.244,-32.943,-27.274,-174.534,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1985,0.977,-0.075,0.118,0.427,0.305,0.0,-32.778,-81.865,-148.184,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,3977
796,0.975,-0.311,-0.001,0.183,0.305,-0.427,-90.703,-72.664,-104.974,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,3980,0.661,-0.163,0.742,0.0,0.122,0.488,-13.343,-41.385,-104.183,-21.253,-2.387,-5.687,26.92,0.5387,-0.34415,-0.13007,-0.75787,3982,0.458,-0.479,0.741,0.366,0.0,0.0,-32.937,-27.274,-174.545,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1990,0.977,-0.074,0.118,0.427,0.427,0.0,-32.745,-81.854,-148.217,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,3990
797,0.976,-0.31,-0.002,0.305,0.183,-0.366,-90.681,-72.669,-104.991,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,3981,0.661,-0.165,0.742,0.0,0.0,0.427,-13.343,-41.38,-104.183,-21.253,-2.387,-5.687,26.92,0.5387,-0.34415,-0.13007,-0.75787,3983,0.458,-0.482,0.741,0.488,-0.305,0.305,-32.932,-27.279,-174.556,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1991,0.977,-0.076,0.12,0.366,0.366,0.0,-32.712,-81.848,-148.244,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,3991
798,0.976,-0.31,-0.003,0.305,0.061,-0.305,-90.67,-72.669,-104.996,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,3988,0.661,-0.167,0.74,0.0,-0.122,0.305,-13.337,-41.38,-104.183,-21.253,-2.387,-5.687,26.92,0.5387,-0.34415,-0.13007,-0.75787,3998,0.458,-0.482,0.741,0.61,-0.549,0.488,-32.926,-27.279,-174.551,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1992,0.976,-0.076,0.119,0.183,0.244,0.0,-32.69,-81.843,-148.266,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,3996
799,0.975,-0.309,-0.004,0.244,0.0,-0.183,-90.665,-72.669,-104.996,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,3989,0.663,-0.164,0.739,-0.061,-0.183,0.183,-13.332,-41.375,-104.183,-21.253,-2.387,-5.687,26.92,0.5387,-0.34415,-0.13007,-0.75787,3999,0.458,-0.482,0.741,0.488,-0.305,0.305,-32.932,-27.279,-174.556,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1993,0.975,-0.076,0.118,0.122,0.122,0.0,-32.673,-81.843,-148.277,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,3997
800,0.975,-0.31,-0.003,0.122,0.061,-0.183,-90.659,-72.669,-105.002,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4004,0.663,-0.163,0.737,0.0,-0.183,0.061,-13.326,-41.375,-104.189,-21.42,-2.48,-5.2,26.92,0.5387,-0.34415,-0.13007,-0.75787,4008,0.455,-0.482,0.741,0.61,-0.549,0.488,-32.926,-27.279,-174.551,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1998,0.976,-0.075,0.118,0.244,0.061,0.0,-32.668,-81.843,-148.282,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,4006
801,0.975,-0.309,-0.003,0.305,0.061,-0.244,-90.648,-72.669,-105.002,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4005,0.663,-0.164,0.737,0.0,-0.061,0.122,-13.321,-41.38,-104.194,-21.42,-2.48,-5.2,26.92,0.5387,-0.34415,-0.13007,-0.75787,4009,0.456,-0.478,0.742,0.305,-0.305,0.122,-32.921,-27.285,-174.551,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,1999,0.978,-0.075,0.118,0.183,0.122,0.0,-32.657,-81.837,-148.293,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,4007
802,0.976,-0.309,-0.003,0.305,0.122,-0.305,-90.637,-72.675,-105.007,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4010,0.663,-0.164,0.739,-0.122,-0.061,0.183,-13.315,-41.375,-104.2,-21.42,-2.48,-5.2,26.92,0.5387,-0.34415,-0.13007,-0.75787,4012,0.455,-0.479,0.744,-0.183,0.061,-0.305,-32.921,-27.29,-174.567,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2000,0.978,-0.077,0.119,0.0,0.183,0.0,-32.64,-81.837,-148.304,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,4020
803,0.976,-0.31,-0.002,0.183,0.061,-0.244,-90.626,-72.675,-105.013,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4011,0.661,-0.162,0.74,-0.427,-0.122,0.244,-13.315,-41.375,-104.205,-21.42,-2.48,-5.2,26.92,0.5387,-0.34415,-0.13007,-0.75787,4013,0.456,-0.478,0.742,0.305,-0.305,0.122,-32.921,-27.285,-174.551,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2001,0.977,-0.076,0.118,-0.061,0.122,0.0,-32.635,-81.832,-148.315,-30.953,-7.24,-3.227,29.24,-0.02087,0.66293,-0.03268,0.74759,4021
804,0.975,-0.311,-0.003,0.061,0.0,-0.244,-90.626,-72.675,-105.018,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4018,0.662,-0.165,0.739,-0.488,-0.183,0.122,-13.315,-41.375,-104.205,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4028,0.457,-0.479,0.744,-0.183,0.061,-0.305,-32.921,-27.29,-174.567,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2010,0.977,-0.075,0.118,-0.061,0.061,0.0,-32.629,-81.832,-148.321,-31.333,-7.233,-3.793,29.24,-0.02087,0.66293,-0.03268,0.74759,4026
805,0.975,-0.31,-0.003,0.122,0.0,-0.183,-90.621,-72.675,-105.013,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4019,0.661,-0.166,0.738,-0.305,-0.122,0.122,-13.315,-41.375,-104.211,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4029,0.456,-0.48,0.742,-0.671,-0.244,-0.549,-32.926,-27.296,-174.595,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2011,0.976,-0.078,0.118,0.061,0.0,0.0,-32.629,-81.832,-148.321,-31.333,-7.233,-3.793,29.24,-0.02087,0.66293,-0.03268,0.74759,4027
806,0.975,-0.311,-0.002,0.244,0.0,-0.183,-90.615,-72.675,-105.013,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4042,0.661,-0.164,0.738,-0.061,-0.122,0.183,-13.315,-41.375,-104.216,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4036,0.457,-0.482,0.74,-0.732,-0.488,-0.366,-32.937,-27.307,-174.606,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2012,0.976,-0.078,0.119,0.183,0.0,0.0,-32.629,-81.832,-148.321,-31.333,-7.233,-3.793,29.24,-0.02087,0.66293,-0.03268,0.74759,4034
807,0.975,-0.311,-0.002,0.183,0.0,-0.183,-90.615,-72.675,-105.013,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4043,0.663,-0.163,0.74,-0.122,-0.122,0.244,-13.31,-41.375,-104.216,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4037,0.456,-0.48,0.742,-0.671,-0.244,-0.549,-32.926,-27.296,-174.595,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2013,0.978,-0.077,0.12,0.244,0.0,0.0,-32.629,-81.832,-148.321,-31.333,-7.233,-3.793,29.24,-0.02087,0.66293,-0.03268,0.74759,4035
808,0.976,-0.31,-0.002,0.122,0.122,-0.244,-90.604,-72.675,-105.024,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4044,0.663,-0.165,0.739,-0.244,-0.122,0.305,-13.31,-41.369,-104.216,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4046,0.456,-0.482,0.74,-0.732,-0.488,-0.366,-32.937,-27.307,-174.606,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2020,0.976,-0.076,0.119,0.183,0.0,0.0,-32.624,-81.832,-148.321,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4050
809,0.976,-0.309,-0.002,0.122,0.122,-0.244,-90.593,-72.68,-105.029,-31.0,-3.627,-4.733,25.78,-0.01044,0.67935,-0.20117,0.70557,4045,0.663,-0.166,0.74,-0.305,-0.366,0.366,-13.315,-41.375,-104.216,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4047,0.458,-0.48,0.739,-0.61,-0.671,-0.305,-32.953,-27.323,-174.622,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2021,0.975,-0.078,0.112,0.244,-0.061,0.0,-32.629,-81.832,-148.321,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4051
810,0.974,-0.31,-0.002,0.122,0.0,-0.305,-90.588,-72.68,-105.029,-31.06,-3.287,-4.5,25.78,-0.01044,0.67935,-0.20117,0.70557,4048,0.665,-0.165,0.741,-0.427,-0.854,0.732,-13.321,-41.38,-104.205,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4058,0.456,-0.479,0.737,-0.488,-0.244,-0.244,-32.964,-27.334,-174.633,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2022,0.977,-0.081,0.109,0.549,0.122,0.0,-32.618,-81.826,-148.326,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4056
811,0.977,-0.311,-0.005,0.061,0.183,-0.488,-90.577,-72.686,-105.04,-31.06,-3.287,-4.5,25.78,-0.01044,0.67935,-0.20117,0.70557,4049,0.669,-0.158,0.743,-0.671,-1.587,0.916,-13.343,-41.396,-104.189,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4059,0.458,-0.48,0.739,-0.61,-0.671,-0.305,-32.953,-27.323,-174.622,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2023,0.981,-0.075,0.114,0.549,0.0,0.0,-32.624,-81.826,-148.326,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4057
812,0.977,-0.312,-0.007,-0.183,0.671,-0.61,-90.538,-72.697,-105.09,-31.06,-3.287,-4.5,25.78,-0.01044,0.67935,-0.20117,0.70557,4064,0.667,-0.167,0.738,-0.671,-1.648,1.16,-13.37,-41.418,-104.167,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4068,0.458,-0.479,0.737,-0.488,-0.244,-0.244,-32.964,-27.334,-174.633,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2028,0.98,-0.076,0.116,0.671,-0.305,0.0,-32.64,-81.837,-148.304,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4066
813,0.977,-0.312,-0.006,-0.183,0.854,-0.61,-90.494,-72.702,-105.145,-31.06,-3.287,-4.5,25.78,-0.01044,0.67935,-0.20117,0.70557,4065,0.665,-0.167,0.735,-0.488,-1.526,1.282,-13.398,-41.44,-104.145,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4069,0.46,-0.479,0.736,-0.305,-0.183,-0.305,-32.97,-27.339,-174.655,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2029,0.978,-0.079,0.116,0.854,-0.244,0.0,-32.657,-81.837,-148.288,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4067
814,0.976,-0.311,-0.006,0.244,0.61,-0.549,-90.456,-72.708,-105.183,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4076,0.661,-0.164,0.732,-0.122,-1.221,1.343,-13.42,-41.462,-104.123,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4074,0.458,-0.48,0.737,-0.122,-0.366,-0.183,-32.975,-27.345,-174.672,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2030,0.974,-0.075,0.117,0.977,-0.183,0.0,-32.662,-81.843,-148.271,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4078
815,0.975,-0.309,-0.003,0.366,0.61,-0.488,-90.412,-72.713,-105.227,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4077,0.662,-0.163,0.733,0.0,-1.038,1.343,-13.442,-41.473,-104.101,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4075,0.46,-0.479,0.736,-0.305,-0.183,-0.305,-32.97,-27.339,-174.655,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2031,0.975,-0.075,0.119,0.916,-0.061,0.0,-32.657,-81.843,-148.266,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4079
816,0.974,-0.309,-0.001,0.305,0.793,-0.427,-90.363,-72.719,-105.276,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4084,0.662,-0.166,0.735,0.061,-0.854,1.404,-13.458,-41.484,-104.073,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4102,0.46,-0.48,0.737,-0.122,-0.366,-0.183,-32.975,-27.345,-174.672,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2040,0.976,-0.076,0.12,0.916,-0.122,0.366,-32.695,-81.843,-148.217,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4086
817,0.975,-0.308,0.0,0.366,0.916,-0.549,-90.297,-72.724,-105.342,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4085,0.663,-0.163,0.736,0.183,-0.61,1.465,-13.469,-41.49,-104.052,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4103,0.46,-0.478,0.738,0.061,-0.183,0.0,-32.975,-27.356,-174.683,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2041,0.977,-0.076,0.122,0.854,-0.122,0.305,-32.728,-81.843,-148.173,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4087
818,0.975,-0.308,0.003,0.305,0.854,-0.549,-90.242,-72.729,-105.397,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4092,0.662,-0.165,0.737,0.244,-0.427,1.343,-13.48,-41.495,-104.024,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4104,0.46,-0.479,0.738,0.122,-0.061,0.122,-32.975,-27.356,-174.699,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2042,0.977,-0.074,0.123,0.854,0.0,0.366,-32.75,-81.837,-148.129,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4094
819,0.976,-0.307,0.003,0.366,0.549,-0.427,-90.198,-72.735,-105.436,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4093,0.661,-0.164,0.74,0.183,-0.183,1.038,-13.491,-41.49,-104.008,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4105,0.46,-0.478,0.738,0.061,-0.183,0.0,-32.975,-27.356,-174.683,-14.12,3.62,-27.793,28.7,-0.02249,-0.23886,0.26468,-0.93396,2043,0.976,-0.072,0.125,0.732,0.122,0.366,-32.767,-81.832,-148.096,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4095
820,0.975,-0.307,0.003,0.427,0.183,-0.244,-90.176,-72.74,-105.447,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4096,0.661,-0.166,0.74,0.0,-0.244,0.671,-13.491,-41.49,-104.008,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4106,0.459,-0.479,0.738,0.122,-0.061,0.122,-32.975,-27.356,-174.699,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2048,0.977,-0.072,0.125,0.61,0.061,0.305,-32.772,-81.826,-148.063,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4110
821,0.976,-0.305,0.002,0.427,-0.061,-0.061,-90.17,-72.735,-105.441,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4097,0.662,-0.164,0.739,-0.183,-0.305,0.305,-13.491,-41.49,-104.008,-21.42,-2.48,-5.2,26.92,0.53842,-0.34351,-0.12994,-0.75836,4107,0.459,-0.478,0.739,0.061,0.183,0.305,-32.975,-27.356,-174.705,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2049,0.974,-0.072,0.123,0.305,0.0,0.183,-32.772,-81.821,-148.041,-31.333,-7.233,-3.793,29.24,-0.0209,0.66263,-0.03265,0.74789,4111
822,0.976,-0.306,0.002,0.366,-0.183,0.0,-90.17,-72.735,-105.43,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4108,0.662,-0.165,0.737,-0.366,-0.427,0.061,-13.491,-41.49,-104.019,-21.287,-2.633,-4.96,26.92,0.53842,-0.34351,-0.12994,-0.75836,4118,0.459,-0.478,0.739,0.183,0.366,0.305,-32.975,-27.35,-174.705,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2050,0.976,-0.073,0.121,0.061,-0.183,0.122,-32.783,-81.821,-148.013,-31.507,-6.847,-2.98,29.24,-0.0209,0.66263,-0.03265,0.74789,4116
823,0.975,-0.307,0.0,0.427,-0.305,0.061,-90.176,-72.729,-105.408,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4109,0.664,-0.167,0.738,-0.549,-0.549,0.061,-13.491,-41.495,-104.019,-21.287,-2.633,-4.96,26.92,0.53842,-0.34351,-0.12994,-0.75836,4119,0.459,-0.478,0.739,0.061,0.183,0.305,-32.975,-27.356,-174.705,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2051,0.976,-0.077,0.12,0.0,-0.366,0.061,-32.805,-81.826,-147.975,-31.507,-6.847,-2.98,29.24,-0.0209,0.66263,-0.03265,0.74789,4117
824,0.976,-0.309,0.0,0.488,-0.244,0.122,-90.181,-72.724,-105.392,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4124,0.666,-0.169,0.736,-0.61,-0.549,0.122,-13.497,-41.506,-104.019,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4128,0.461,-0.478,0.739,0.183,0.366,0.305,-32.975,-27.35,-174.705,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2058,0.977,-0.08,0.119,0.0,-0.488,0.0,-32.833,-81.832,-147.942,-31.507,-6.847,-2.98,29.24,-0.0209,0.66263,-0.03265,0.74789,4126
825,0.976,-0.311,0.0,0.366,-0.244,0.0,-90.187,-72.719,-105.375,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4125,0.668,-0.168,0.734,-0.793,-0.427,0.122,-13.502,-41.512,-104.024,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4129,0.462,-0.478,0.738,0.305,0.427,0.366,-32.97,-27.339,-174.694,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2059,0.981,-0.08,0.115,0.122,-0.427,0.061,-32.86,-81.837,-147.903,-31.507,-6.847,-2.98,29.24,-0.0209,0.66263,-0.03265,0.74789,4127
826,0.975,-0.312,0.0,0.183,-0.183,-0.061,-90.192,-72.719,-105.364,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4134,0.67,-0.167,0.732,-0.488,-0.305,0.305,-13.513,-41.512,-104.03,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4144,0.461,-0.48,0.74,0.671,0.427,0.427,-32.959,-27.334,-174.672,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2060,0.979,-0.08,0.115,0.305,-0.244,0.122,-32.899,-81.843,-147.865,-31.507,-6.847,-2.98,29.24,-0.02228,0.66284,-0.03174,0.74768,4142
827,0.976,-0.312,-0.001,0.183,-0.183,-0.122,-90.198,-72.719,-105.353,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4135,0.669,-0.172,0.73,-0.244,-0.061,0.427,-13.519,-41.512,-104.024,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4145,0.462,-0.478,0.738,0.305,0.427,0.366,-32.97,-27.339,-174.694,-14.44,3.747,-28.427,28.7,-0.02249,-0.23886,0.26468,-0.93396,2061,0.976,-0.081,0.113,0.122,-0.061,0.061,-32.921,-81.843,-147.838,-31.507,-6.847,-2.98,29.24,-0.02228,0.66284,-0.03174,0.74768,4143
828,0.976,-0.312,0.0,0.122,-0.122,-0.183,-90.198,-72.719,-105.342,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4136,0.667,-0.17,0.73,-0.122,0.061,0.488,-13.524,-41.512,-104.013,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4146,0.458,-0.48,0.74,0.671,0.427,0.427,-32.959,-27.334,-174.672,-14.44,3.747,-28.427,28.7,-0.02386,-0.23914,0.26492,-0.93378,2070,0.977,-0.076,0.112,-0.305,0.061,0.0,-32.937,-81.843,-147.827,-31.507,-6.847,-2.98,29.24,-0.02228,0.66284,-0.03174,0.74768,4154
829,0.974,-0.311,0.0,0.0,-0.427,-0.061,-90.225,-72.713,-105.315,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4137,0.669,-0.171,0.728,-0.244,0.244,0.0,-13.524,-41.506,-104.024,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4147,0.458,-0.482,0.739,0.854,0.305,0.854,-32.948,-27.323,-174.628,-14.44,3.747,-28.427,28.7,-0.02386,-0.23914,0.26492,-0.93378,2071,0.981,-0.077,0.113,-0.427,0.183,-0.122,-32.943,-81.843,-147.838,-31.507,-6.847,-2.98,29.24,-0.02228,0.66284,-0.03174,0.74768,4155
830,0.975,-0.309,-0.002,0.0,-0.183,-0.061,-90.236,-72.713,-105.304,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4152,0.667,-0.167,0.733,-0.427,0.61,-0.305,-13.519,-41.501,-104.057,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4158,0.458,-0.482,0.739,0.366,0.366,0.549,-32.943,-27.312,-174.6,-14.44,3.747,-28.427,28.7,-0.02386,-0.23914,0.26492,-0.93378,2072,0.98,-0.079,0.118,-0.427,0.488,-0.122,-32.926,-81.837,-147.876,-31.507,-6.847,-2.98,29.24,-0.02228,0.66284,-0.03174,0.74768,4156
831,0.978,-0.309,-0.003,-0.061,0.122,-0.305,-90.231,-72.713,-105.309,-31.06,-3.287,-4.5,25.78,-0.01038,0.67902,-0.20056,0.70605,4153,0.667,-0.172,0.739,-0.305,0.61,-0.183,-13.513,-41.49,-104.084,-21.287,-2.633,-4.96,26.92,0.53873,-0.34497,-0.12994,-0.75748,4159,0.458,-0.482,0.739,0.854,0.305,0.854,-32.948,-27.323,-174.628,-14.44,3.747,-28.427,28.7,-0.02386,-0.23914,0.26492,-0.93378,2073,0.98,-0.083,0.116,-0.305,0.488,-0.183,-32.893,-81.832,-147.925,-31.507,-6.847,-2.98,29.24,-0.02228,0.66284,-0.03174,0.74768,4157
