Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
792,0.968,-0.336,-0.027,-0.244,0.0,0.0,-94.515,-70.779,-112.165,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3164,0.678,-0.431,0.607,-0.061,0.244,-0.061,-35.744,-42.22,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3160,0.455,-0.528,0.718,-0.305,0.122,0.732,-36.167,-26.812,177.303,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3188,0.93,-0.351,0.003,-0.671,-0.061,0.0,-87.973,-69.582,-90.95,-30.42,-3.233,-0.013,28.72,0.13297,-0.69235,0.11743,-0.69934,3176
793,0.971,-0.338,-0.03,-0.488,0.244,0.0,-94.51,-70.779,-112.176,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3165,0.682,-0.437,0.609,0.0,-0.061,0.427,-35.744,-42.215,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3161,0.45,-0.532,0.713,-0.244,0.305,0.061,-36.172,-26.807,177.336,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3189,0.932,-0.35,0.006,-0.916,0.183,0.0,-87.984,-69.582,-90.961,-30.42,-3.233,-0.013,28.72,0.13297,-0.69235,0.11743,-0.69934,3177
794,0.968,-0.338,-0.028,-0.732,0.183,0.0,-94.51,-70.779,-112.187,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3166,0.678,-0.441,0.606,-0.183,-0.305,0.61,-35.755,-42.215,-90.308,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3162,0.455,-0.525,0.709,0.366,0.061,0.244,-36.172,-26.801,177.358,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3190,0.93,-0.347,0.009,-0.671,0.122,0.0,-87.995,-69.576,-90.972,-30.42,-3.233,-0.013,28.72,0.13297,-0.69235,0.11743,-0.69934,3178
795,0.971,-0.338,-0.03,-0.488,0.244,0.0,-94.51,-70.779,-112.176,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3167,0.682,-0.437,0.609,0.0,-0.061,0.427,-35.744,-42.215,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3163,0.45,-0.532,0.713,-0.244,0.305,0.061,-36.172,-26.807,177.336,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3191,0.932,-0.35,0.006,-0.916,0.183,0.0,-87.984,-69.582,-90.961,-30.42,-3.233,-0.013,28.72,0.13297,-0.69235,0.11743,-0.69934,3179
796,0.972,-0.338,-0.028,-0.732,0.183,0.0,-94.51,-70.779,-112.187,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3184,0.683,-0.441,0.606,-0.183,-0.305,0.61,-35.755,-42.215,-90.308,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3180,0.45,-0.525,0.709,0.366,0.061,0.244,-36.172,-26.801,177.358,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3216,0.927,-0.347,0.009,-0.671,0.122,0.0,-87.995,-69.576,-90.972,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3192
797,0.967,-0.336,-0.03,-0.61,0.0,0.0,-94.526,-70.779,-112.187,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3185,0.679,-0.442,0.604,-0.061,-0.183,0.427,-35.766,-42.209,-90.291,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3181,0.446,-0.527,0.71,0.549,-0.122,0.305,-36.167,-26.801,177.38,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3217,0.923,-0.344,0.008,-0.244,-0.061,0.0,-88.006,-69.576,-90.972,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3193
798,0.972,-0.335,-0.029,-0.427,0.061,0.0,-94.532,-70.779,-112.187,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3186,0.683,-0.439,0.6,0.061,0.0,0.183,-35.771,-42.209,-90.286,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3182,0.45,-0.525,0.712,0.61,-0.183,-0.732,-36.151,-26.812,177.38,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3218,0.927,-0.345,0.007,-0.122,-0.183,0.0,-88.022,-69.576,-90.967,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3194
799,0.967,-0.336,-0.03,-0.61,0.0,0.0,-94.526,-70.779,-112.187,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3187,0.679,-0.442,0.604,-0.061,-0.183,0.427,-35.766,-42.209,-90.291,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3183,0.446,-0.527,0.71,0.549,-0.122,0.305,-36.167,-26.801,177.38,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3219,0.923,-0.344,0.008,-0.244,-0.061,0.0,-88.006,-69.576,-90.972,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3195
800,0.964,-0.335,-0.029,-0.427,0.061,0.0,-94.532,-70.779,-112.187,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3200,0.676,-0.439,0.6,0.061,0.0,0.183,-35.771,-42.209,-90.286,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3196,0.443,-0.525,0.712,0.61,-0.183,-0.732,-36.151,-26.812,177.38,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3220,0.921,-0.345,0.007,-0.122,-0.183,0.0,-88.022,-69.576,-90.967,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3204
801,0.962,-0.334,-0.027,-0.427,0.183,0.0,-94.532,-70.779,-112.198,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3201,0.674,-0.437,0.599,0.061,0.061,-0.061,-35.771,-42.209,-90.286,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3197,0.446,-0.521,0.714,1.038,-0.427,-0.793,-36.134,-26.829,177.38,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3221,0.922,-0.344,0.009,-0.427,-0.244,0.0,-88.05,-69.576,-90.956,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3205
802,0.964,-0.334,-0.025,-0.488,0.305,0.0,-94.526,-70.779,-112.22,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3202,0.676,-0.437,0.602,-0.061,0.122,-0.305,-35.766,-42.209,-90.286,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3198,0.443,-0.522,0.716,1.16,-0.244,-0.122,-36.112,-26.834,177.396,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3222,0.921,-0.347,0.013,-0.916,-0.122,0.0,-88.077,-69.576,-90.956,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3206
803,0.962,-0.334,-0.027,-0.427,0.183,0.0,-94.532,-70.779,-112.198,-27.047,-3.667,-5.427,26.07,-0.04367,-0.66049,0.27728,-0.69632,3203,0.674,-0.437,0.599,0.061,0.061,-0.061,-35.771,-42.209,-90.286,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3199,0.446,-0.521,0.714,1.038,-0.427,-0.793,-36.134,-26.829,177.38,-12.62,2.607,-30.687,25.72,0.0929,0.21411,-0.3092,0.92184,3223,0.922,-0.344,0.009,-0.427,-0.244,0.0,-88.05,-69.576,-90.956,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3207
804,0.963,-0.334,-0.025,-0.488,0.305,0.0,-94.526,-70.779,-112.22,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3212,0.673,-0.437,0.602,-0.061,0.122,-0.305,-35.766,-42.209,-90.286,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3208,0.448,-0.522,0.716,1.16,-0.244,-0.122,-36.112,-26.834,177.396,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3236,0.924,-0.347,0.013,-0.916,-0.122,0.0,-88.077,-69.576,-90.956,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3224
805,0.967,-0.334,-0.022,-0.732,0.244,0.0,-94.526,-70.785,-112.231,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3213,0.675,-0.437,0.604,0.0,0.183,-0.427,-35.76,-42.209,-90.297,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3209,0.448,-0.516,0.722,1.404,-0.244,-0.061,-36.085,-26.84,177.424,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3237,0.927,-0.346,0.015,-1.038,-0.183,0.0,-88.11,-69.576,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3225
806,0.963,-0.335,-0.021,-0.671,0.122,-0.305,-94.532,-70.79,-112.236,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3214,0.673,-0.437,0.607,0.183,0.244,-0.366,-35.755,-42.215,-90.308,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3210,0.448,-0.514,0.718,0.61,0.122,0.183,-36.074,-26.84,177.429,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3238,0.924,-0.345,0.015,-0.61,-0.122,0.0,-88.127,-69.571,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3226
807,0.967,-0.334,-0.022,-0.732,0.244,0.0,-94.526,-70.785,-112.231,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3215,0.675,-0.437,0.604,0.0,0.183,-0.427,-35.76,-42.209,-90.297,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3211,0.448,-0.516,0.722,1.404,-0.244,-0.061,-36.085,-26.84,177.424,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3239,0.927,-0.346,0.015,-1.038,-0.183,0.0,-88.11,-69.576,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3227
808,0.968,-0.335,-0.021,-0.671,0.122,-0.305,-94.532,-70.79,-112.236,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3232,0.675,-0.437,0.607,0.183,0.244,-0.366,-35.755,-42.215,-90.308,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3228,0.452,-0.514,0.718,0.61,0.122,0.183,-36.074,-26.84,177.429,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3252,0.927,-0.345,0.015,-0.61,-0.122,0.0,-88.127,-69.571,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3240
809,0.968,-0.333,-0.022,-0.366,0.061,-0.183,-94.532,-70.79,-112.236,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3233,0.676,-0.431,0.61,0.488,0.305,-0.183,-35.744,-42.209,-90.319,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3229,0.449,-0.518,0.718,-0.183,0.793,0.183,-36.068,-26.823,177.424,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3253,0.927,-0.343,0.013,-0.122,-0.061,0.0,-88.132,-69.571,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3241
810,0.968,-0.333,-0.023,-0.305,0.0,0.0,-94.532,-70.796,-112.236,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3234,0.675,-0.428,0.609,0.366,0.122,0.0,-35.728,-42.209,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3230,0.452,-0.517,0.719,-0.488,0.854,0.061,-36.074,-26.812,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3254,0.927,-0.344,0.012,0.0,0.0,0.0,-88.132,-69.571,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3242
811,0.968,-0.333,-0.022,-0.366,0.061,-0.183,-94.532,-70.79,-112.236,-26.713,-3.567,-5.5,26.07,-0.04367,-0.66049,0.27728,-0.69632,3235,0.676,-0.431,0.61,0.488,0.305,-0.183,-35.744,-42.209,-90.319,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3231,0.449,-0.518,0.718,-0.183,0.793,0.183,-36.068,-26.823,177.424,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3255,0.927,-0.343,0.013,-0.122,-0.061,0.0,-88.132,-69.571,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3243
812,0.967,-0.333,-0.023,-0.305,0.0,0.0,-94.532,-70.796,-112.236,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3248,0.678,-0.428,0.609,0.366,0.122,0.0,-35.728,-42.209,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3244,0.449,-0.517,0.719,-0.488,0.854,0.061,-36.074,-26.812,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3264,0.927,-0.344,0.012,0.0,0.0,0.0,-88.132,-69.571,-90.945,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3256
813,0.968,-0.333,-0.023,-0.366,-0.061,0.0,-94.543,-70.796,-112.231,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3249,0.677,-0.429,0.607,0.122,0.122,0.183,-35.722,-42.204,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3245,0.447,-0.519,0.718,-0.305,0.793,0.061,-36.074,-26.796,177.391,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3265,0.925,-0.344,0.012,-0.061,0.0,0.0,-88.132,-69.571,-90.95,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3257
814,0.967,-0.333,-0.024,-0.488,-0.244,0.0,-94.559,-70.796,-112.22,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3250,0.678,-0.43,0.608,-0.305,0.183,0.183,-35.722,-42.204,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3246,0.449,-0.528,0.715,-0.61,0.549,0.0,-36.079,-26.79,177.385,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3266,0.927,-0.344,0.007,-0.122,0.061,0.0,-88.132,-69.571,-90.956,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3258
815,0.968,-0.333,-0.023,-0.366,-0.061,0.0,-94.543,-70.796,-112.231,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3251,0.677,-0.429,0.607,0.122,0.122,0.183,-35.722,-42.204,-90.324,-22.753,1.487,-2.627,23.86,-0.5477,0.44498,0.0387,0.70737,3247,0.447,-0.519,0.718,-0.305,0.793,0.061,-36.074,-26.796,177.391,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3267,0.925,-0.344,0.012,-0.061,0.0,0.0,-88.132,-69.571,-90.95,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3259
816,0.966,-0.333,-0.024,-0.488,-0.244,0.0,-94.559,-70.796,-112.22,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3260,0.676,-0.43,0.608,-0.305,0.183,0.183,-35.722,-42.204,-90.324,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3268,0.448,-0.528,0.715,-0.61,0.549,0.0,-36.079,-26.79,177.385,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3284,0.924,-0.344,0.007,-0.122,0.061,0.0,-88.132,-69.571,-90.956,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3272
817,0.965,-0.334,-0.027,-0.305,-0.244,0.122,-94.576,-70.796,-112.203,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3261,0.675,-0.432,0.605,-0.183,0.122,0.305,-35.728,-42.198,-90.319,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3269,0.448,-0.53,0.716,-0.305,0.061,0.061,-36.085,-26.785,177.391,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3285,0.925,-0.345,0.006,-0.183,0.061,0.0,-88.132,-69.571,-90.961,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3273
818,0.966,-0.335,-0.029,-0.427,0.122,0.061,-94.57,-70.796,-112.209,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3262,0.676,-0.439,0.605,-0.244,-0.061,0.244,-35.733,-42.193,-90.313,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3270,0.448,-0.529,0.716,0.122,-0.061,-0.183,-36.085,-26.79,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3286,0.924,-0.348,0.006,-0.488,0.0,0.0,-88.143,-69.571,-90.967,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3274
819,0.965,-0.334,-0.027,-0.305,-0.244,0.122,-94.576,-70.796,-112.203,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3263,0.675,-0.432,0.605,-0.183,0.122,0.305,-35.728,-42.198,-90.319,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3271,0.448,-0.53,0.716,-0.305,0.061,0.061,-36.085,-26.785,177.391,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3287,0.925,-0.345,0.006,-0.183,0.061,0.0,-88.132,-69.571,-90.961,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3275
820,0.967,-0.335,-0.029,-0.427,0.122,0.061,-94.57,-70.796,-112.209,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3280,0.678,-0.439,0.605,-0.244,-0.061,0.244,-35.733,-42.193,-90.313,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3276,0.45,-0.529,0.716,0.122,-0.061,-0.183,-36.085,-26.79,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3300,0.927,-0.348,0.006,-0.488,0.0,0.0,-88.143,-69.571,-90.967,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3288
821,0.968,-0.335,-0.029,-0.61,0.183,0.0,-94.57,-70.796,-112.22,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3281,0.678,-0.442,0.605,-0.366,-0.061,0.061,-35.744,-42.193,-90.308,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3277,0.451,-0.525,0.714,0.488,-0.244,-0.427,-36.074,-26.796,177.407,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3301,0.927,-0.346,0.007,-0.732,0.0,0.0,-88.165,-69.571,-90.967,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3289
822,0.967,-0.335,-0.028,-0.732,0.061,-0.122,-94.587,-70.796,-112.22,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3282,0.678,-0.442,0.605,-0.183,0.0,-0.183,-35.744,-42.193,-90.308,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3278,0.45,-0.518,0.715,0.732,-0.122,-0.488,-36.063,-26.801,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3302,0.927,-0.346,0.009,-0.732,-0.183,0.0,-88.193,-69.571,-90.961,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3290
823,0.968,-0.335,-0.029,-0.61,0.183,0.0,-94.57,-70.796,-112.22,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3283,0.678,-0.442,0.605,-0.366,-0.061,0.061,-35.744,-42.193,-90.308,-22.353,1.467,-2.96,23.86,-0.5477,0.44498,0.0387,0.70737,3279,0.451,-0.525,0.714,0.488,-0.244,-0.427,-36.074,-26.796,177.407,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3303,0.927,-0.346,0.007,-0.732,0.0,0.0,-88.165,-69.571,-90.967,-30.42,-3.233,-0.013,28.72,0.13171,-0.6926,0.1188,-0.6991,3291
824,0.968,-0.335,-0.028,-0.732,0.061,-0.122,-94.587,-70.796,-112.22,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3296,0.679,-0.442,0.605,-0.183,0.0,-0.183,-35.744,-42.193,-90.308,-22.353,1.467,-2.96,23.86,-0.54776,0.44482,0.03854,0.70746,3292,0.45,-0.518,0.715,0.732,-0.122,-0.488,-36.063,-26.801,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3316,0.925,-0.346,0.009,-0.732,-0.183,0.0,-88.193,-69.571,-90.961,-30.127,-3.18,-0.107,28.72,0.13171,-0.6926,0.1188,-0.6991,3304
825,0.966,-0.335,-0.027,-0.61,0.061,-0.061,-94.592,-70.801,-112.225,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3297,0.678,-0.438,0.604,0.061,0.061,-0.366,-35.744,-42.198,-90.319,-22.353,1.467,-2.96,23.86,-0.54776,0.44482,0.03854,0.70746,3293,0.447,-0.516,0.717,1.038,0.0,-0.488,-36.041,-26.812,177.407,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3317,0.926,-0.345,0.008,-0.427,-0.183,0.0,-88.215,-69.571,-90.956,-30.127,-3.18,-0.107,28.72,0.13171,-0.6926,0.1188,-0.6991,3305
826,0.968,-0.334,-0.026,-0.366,0.0,0.0,-94.598,-70.801,-112.225,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3298,0.679,-0.432,0.604,0.244,0.122,-0.366,-35.733,-42.198,-90.33,-22.353,1.467,-2.96,23.86,-0.54776,0.44482,0.03854,0.70746,3294,0.45,-0.516,0.719,0.427,0.366,-0.305,-36.024,-26.812,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3318,0.925,-0.344,0.009,-0.183,-0.122,0.0,-88.226,-69.571,-90.95,-30.127,-3.18,-0.107,28.72,0.13171,-0.6926,0.1188,-0.6991,3306
827,0.966,-0.335,-0.027,-0.61,0.061,-0.061,-94.592,-70.801,-112.225,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3299,0.678,-0.438,0.604,0.061,0.061,-0.366,-35.744,-42.198,-90.319,-22.353,1.467,-2.96,23.86,-0.54776,0.44482,0.03854,0.70746,3295,0.447,-0.516,0.717,1.038,0.0,-0.488,-36.041,-26.812,177.407,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3319,0.926,-0.345,0.008,-0.427,-0.183,0.0,-88.215,-69.571,-90.956,-30.127,-3.18,-0.107,28.72,0.13171,-0.6926,0.1188,-0.6991,3307
828,0.966,-0.334,-0.026,-0.366,0.0,0.0,-94.598,-70.801,-112.225,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3312,0.677,-0.432,0.604,0.244,0.122,-0.366,-35.733,-42.198,-90.33,-22.353,1.467,-2.96,23.86,-0.54776,0.44482,0.03854,0.70746,3308,0.45,-0.516,0.719,0.427,0.366,-0.305,-36.024,-26.812,177.402,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3332,0.926,-0.344,0.009,-0.183,-0.122,0.0,-88.226,-69.571,-90.95,-30.127,-3.18,-0.107,28.72,0.13171,-0.6926,0.1188,-0.6991,3320
829,0.967,-0.333,-0.025,-0.244,0.061,0.0,-94.603,-70.801,-112.225,-26.713,-3.567,-5.5,26.07,-0.04486,-0.66006,0.27795,-0.69638,3313,0.676,-0.43,0.606,0.366,0.183,-0.366,-35.717,-42.204,-90.335,-22.353,1.467,-2.96,23.86,-0.54776,0.44482,0.03854,0.70746,3309,0.451,-0.513,0.719,0.0,0.671,0.305,-36.019,-26.801,177.396,-12.62,2.607,-30.687,25.72,0.09302,0.21341,-0.30685,0.92279,3333,0.927,-0.347,0.01,-0.244,-0.061,0.0,-88.242,-69.571,-90.945,-30.127,-3.18,-0.107,28.72,0.13171,-0.6926,0.1188,-0.6991,3321
