Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
633,0.996,-0.078,0.211,0.061,0.122,0.0,-19.896,-77.261,176.572,-26.687,-7.88,-9.18,,0.12936,0.6109,-0.15195,0.76608,3193.0,0.452,0.07,0.888,0.122,0.122,0.0,4.631,-26.878,-135.522,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2301,0.503,-0.125,0.845,-0.183,0.244,0.0,-8.729,-30.454,178.187,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2603.0,0.908,0.036,0.388,-0.183,0.0,0.0,5.554,-66.654,-159.39,-28.0,-11.4,-7.107,31.54,-0.17624,0.53217,0.13922,0.81625,2309
634,0.995,-0.076,0.209,0.061,0.061,0.0,-19.891,-77.261,176.572,-26.687,-7.88,-9.18,,0.12936,0.6109,-0.15195,0.76608,3196.0,0.453,0.069,0.889,0.0,0.061,0.0,4.631,-26.873,-135.522,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2302,0.503,-0.129,0.846,-0.183,0.305,-0.122,-8.729,-30.449,178.198,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2604.0,0.906,0.037,0.388,0.122,0.061,0.0,5.554,-66.654,-159.384,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2334
635,0.996,-0.074,0.209,0.0,0.0,0.0,-19.896,-77.261,176.567,-26.687,-7.88,-9.18,,0.12936,0.6109,-0.15195,0.76608,3197.0,0.455,0.07,0.891,-0.305,0.0,0.0,4.631,-26.873,-135.516,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2303,0.508,-0.125,0.851,-0.244,0.549,-0.061,-8.729,-30.438,178.209,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2605.0,0.906,0.036,0.387,0.183,0.122,0.0,5.559,-66.654,-159.384,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2335
636,0.998,-0.074,0.209,0.0,-0.122,0.0,-19.896,-77.267,176.572,-26.687,-7.88,-9.18,,0.12936,0.6109,-0.15195,0.76608,3214.0,0.455,0.07,0.892,-0.244,-0.183,0.0,4.62,-26.873,-135.516,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2314,0.503,-0.124,0.854,-0.183,0.305,0.0,-8.729,-30.427,178.215,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2608.0,0.906,0.037,0.386,0.0,0.122,0.0,5.554,-66.654,-159.384,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2340
637,0.997,-0.076,0.209,0.0,-0.061,0.0,-19.902,-77.267,176.572,-26.687,-7.88,-9.18,,0.12936,0.6109,-0.15195,0.76608,3215.0,0.453,0.071,0.892,0.0,-0.183,0.0,4.62,-26.878,-135.511,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2315,0.504,-0.131,0.854,-0.488,-0.244,0.305,-8.734,-30.427,178.231,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2609.0,0.908,0.037,0.387,-0.122,0.122,0.0,5.554,-66.654,-159.384,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2341
638,0.999,-0.078,0.209,0.061,-0.061,0.0,-19.902,-77.272,176.578,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3224.0,0.453,0.071,0.889,0.183,0.0,0.0,4.62,-26.878,-135.511,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2316,0.504,-0.133,0.848,-0.61,-0.427,0.183,-8.751,-30.432,178.248,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2640.0,0.909,0.036,0.387,-0.122,0.183,0.0,5.548,-66.654,-159.384,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2374
639,0.999,-0.076,0.208,0.122,-0.061,0.0,-19.902,-77.272,176.578,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3225.0,0.449,0.069,0.888,0.183,0.122,0.0,4.62,-26.878,-135.505,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2317,0.501,-0.132,0.844,-0.488,-0.305,0.061,-8.762,-30.438,178.264,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2641.0,0.908,0.036,0.387,-0.061,0.183,0.0,5.543,-66.649,-159.384,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2375
640,0.997,-0.076,0.209,0.061,0.0,0.0,-19.907,-77.272,176.578,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3226.0,0.45,0.071,0.889,0.061,0.122,0.0,4.62,-26.878,-135.505,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2318,0.501,-0.129,0.844,-0.427,0.061,0.061,-8.767,-30.438,178.275,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2642.0,0.907,0.036,0.387,0.0,0.061,0.0,5.543,-66.649,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2376
641,0.996,-0.078,0.21,0.122,0.183,0.0,-19.896,-77.272,176.567,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3227.0,0.453,0.073,0.889,0.0,0.244,0.0,4.62,-26.873,-135.5,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2319,0.501,-0.129,0.847,-0.488,0.122,0.0,-8.778,-30.438,178.292,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2643.0,0.906,0.036,0.386,0.0,0.061,0.0,5.537,-66.654,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2377
642,0.996,-0.078,0.21,0.305,0.183,0.0,-19.891,-77.272,176.561,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3244.0,0.454,0.071,0.892,0.122,0.244,0.0,4.62,-26.867,-135.5,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2324,0.502,-0.129,0.848,-0.427,0.0,0.0,-8.784,-30.438,178.297,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2644.0,0.907,0.037,0.386,-0.122,0.0,0.0,5.537,-66.654,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2378
643,0.995,-0.075,0.209,0.366,0.122,0.0,-19.88,-77.267,176.556,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3245.0,0.452,0.069,0.893,0.183,0.0,0.305,4.62,-26.867,-135.489,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2325,0.503,-0.131,0.849,-0.061,-0.183,0.061,-8.789,-30.438,178.314,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2645.0,0.908,0.035,0.387,-0.183,0.0,0.0,5.532,-66.654,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2379
644,0.997,-0.074,0.21,0.183,0.183,0.0,-19.874,-77.267,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3246.0,0.451,0.068,0.893,0.122,-0.061,0.183,4.62,-26.867,-135.483,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2326,0.503,-0.13,0.849,-0.122,0.0,0.061,-8.789,-30.438,178.325,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2646.0,0.909,0.035,0.388,-0.061,0.0,0.0,5.526,-66.66,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2380
645,0.997,-0.075,0.211,0.0,0.122,0.0,-19.869,-77.267,176.545,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3247.0,0.451,0.068,0.891,0.0,0.0,0.061,4.62,-26.867,-135.478,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2327,0.501,-0.131,0.848,0.061,0.0,0.0,-8.789,-30.438,178.336,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2647.0,0.908,0.035,0.388,0.0,0.0,0.0,5.526,-66.66,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2381
646,0.997,-0.077,0.211,0.0,0.061,0.0,-19.869,-77.267,176.545,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3266.0,0.452,0.068,0.89,-0.061,-0.122,0.0,4.62,-26.867,-135.472,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2336,0.499,-0.127,0.849,-0.488,0.244,0.0,-8.795,-30.432,178.347,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2648.0,0.907,0.036,0.387,0.061,0.122,0.0,5.521,-66.66,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2382
647,0.998,-0.077,0.21,-0.122,0.0,0.0,-19.852,-77.272,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3267.0,0.453,0.068,0.89,0.0,-0.122,0.0,4.614,-26.867,-135.472,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2337,0.503,-0.129,0.847,-0.916,0.366,0.183,-8.806,-30.427,178.358,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2649.0,0.908,0.037,0.386,0.0,0.122,0.0,5.521,-66.66,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2383
648,0.997,-0.077,0.209,0.0,0.0,0.0,-19.858,-77.272,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3268.0,0.453,0.069,0.89,0.061,0.0,0.061,4.614,-26.873,-135.467,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2338,0.503,-0.134,0.849,-0.671,-0.061,0.183,-8.822,-30.421,178.369,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2650.0,0.909,0.036,0.387,0.0,0.122,0.0,5.515,-66.66,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2384
649,0.997,-0.077,0.208,0.122,0.0,0.0,-19.858,-77.272,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3269.0,0.453,0.069,0.89,0.183,0.0,0.122,4.614,-26.873,-135.467,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2339,0.502,-0.129,0.846,-0.122,-0.366,0.0,-8.833,-30.427,178.38,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2651.0,0.909,0.035,0.387,0.0,0.122,0.0,5.515,-66.66,-159.379,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2385
650,0.997,-0.077,0.208,0.183,0.0,0.0,-19.852,-77.272,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3276.0,0.452,0.068,0.891,0.122,0.183,0.122,4.614,-26.867,-135.461,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2342,0.5,-0.131,0.848,0.0,0.0,0.122,-8.833,-30.427,178.396,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2652.0,0.907,0.035,0.387,0.122,0.122,0.0,5.51,-66.66,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2386
651,0.997,-0.076,0.209,0.061,0.0,0.0,-19.852,-77.278,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3277.0,0.453,0.071,0.891,-0.061,0.122,0.122,4.609,-26.867,-135.456,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2343,0.501,-0.132,0.849,-0.305,0.0,0.122,-8.866,-30.427,178.5,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2653.0,0.907,0.036,0.386,0.183,0.122,0.0,5.51,-66.66,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2387
652,0.998,-0.076,0.21,0.0,0.061,0.0,-19.852,-77.278,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3290.0,0.454,0.071,0.89,-0.061,0.183,0.183,4.603,-26.862,-135.45,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2344,0.501,-0.133,0.849,-0.366,-0.061,0.061,-8.871,-30.427,178.511,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2674.0,0.908,0.038,0.386,0.0,0.061,0.0,5.51,-66.66,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2388
653,1.0,-0.077,0.211,-0.122,0.0,0.0,-19.858,-77.278,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3291.0,0.454,0.068,0.892,0.122,0.061,0.244,4.603,-26.862,-135.439,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2345,0.502,-0.131,0.847,-0.488,-0.122,0.0,-8.882,-30.427,178.522,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2675.0,0.909,0.036,0.387,0.0,0.0,0.0,5.51,-66.66,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2389
654,1.0,-0.08,0.211,0.0,0.0,0.0,-19.863,-77.278,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3326.0,0.452,0.067,0.892,0.183,0.0,0.183,4.603,-26.862,-135.434,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2346,0.503,-0.131,0.846,-0.244,-0.183,0.0,-8.888,-30.432,178.533,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2692.0,0.909,0.034,0.388,0.061,0.061,0.0,5.504,-66.66,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2390
655,0.999,-0.079,0.21,0.122,-0.122,0.0,-19.852,-77.283,176.534,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3327.0,0.452,0.066,0.891,0.061,0.0,0.122,4.598,-26.862,-135.428,-15.98,-11.96,-7.24,25.39,-0.37637,0.20013,0.12439,0.89594,2347,0.502,-0.133,0.847,-0.122,-0.061,0.0,-8.893,-30.432,178.539,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2693.0,0.908,0.035,0.388,0.305,0.244,0.0,5.51,-66.66,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2391
656,1.0,-0.078,0.208,0.305,-0.122,0.0,-19.858,-77.289,176.539,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3328.0,0.453,0.069,0.891,0.061,-0.061,0.0,4.598,-26.862,-135.423,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2350,0.502,-0.133,0.847,0.061,-0.244,0.0,-8.893,-30.432,178.55,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2694.0,0.907,0.035,0.388,0.488,0.366,0.0,5.515,-66.654,-159.368,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2392
657,1.0,-0.074,0.208,0.122,-0.122,0.0,-19.858,-77.289,176.545,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3329.0,0.453,0.069,0.891,0.061,-0.183,0.0,4.598,-26.862,-135.423,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2351,0.503,-0.129,0.848,-0.366,0.122,0.0,-8.893,-30.432,178.555,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2695.0,0.905,0.036,0.387,0.366,0.366,0.0,5.515,-66.649,-159.368,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2393
658,0.996,-0.072,0.208,0.0,0.0,0.0,-19.858,-77.289,176.545,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3330.0,0.454,0.069,0.891,0.183,-0.244,0.061,4.598,-26.867,-135.423,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2354,0.503,-0.13,0.849,-0.427,0.244,0.0,-8.899,-30.427,178.566,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2696.0,0.909,0.037,0.389,0.244,0.183,0.0,5.515,-66.643,-159.368,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2394
659,0.997,-0.08,0.21,0.0,-0.061,0.0,-19.863,-77.3,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3331.0,0.453,0.069,0.89,0.427,-0.305,0.183,4.598,-26.873,-135.417,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2355,0.502,-0.132,0.847,-0.183,0.122,0.0,-8.904,-30.427,178.572,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2697.0,0.912,0.036,0.388,0.305,0.061,0.0,5.521,-66.649,-159.368,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2395
660,0.997,-0.08,0.209,0.061,-0.061,0.0,-19.869,-77.3,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3338.0,0.451,0.069,0.891,0.427,-0.244,0.244,4.603,-26.878,-135.412,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2356,0.503,-0.133,0.848,-0.122,-0.122,0.0,-8.91,-30.421,178.577,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2700.0,0.904,0.034,0.388,0.61,0.061,0.0,5.532,-66.649,-159.368,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2396
661,0.997,-0.08,0.21,0.183,0.0,0.0,-19.874,-77.3,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3339.0,0.451,0.069,0.892,0.305,-0.122,0.244,4.609,-26.884,-135.401,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2357,0.501,-0.131,0.848,-0.366,0.061,0.0,-8.915,-30.427,178.599,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2701.0,0.907,0.034,0.387,0.488,0.122,0.0,5.565,-66.632,-159.357,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2397
662,0.997,-0.078,0.21,0.244,0.0,0.0,-19.874,-77.305,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3348.0,0.455,0.072,0.889,0.061,-0.366,0.244,4.609,-26.889,-135.396,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2358,0.502,-0.131,0.85,-0.305,0.0,0.0,-8.921,-30.427,178.61,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2702.0,0.907,0.035,0.388,0.427,0.305,0.0,5.57,-66.627,-159.357,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2408
663,0.998,-0.078,0.21,0.183,0.0,0.0,-19.874,-77.305,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3349.0,0.457,0.07,0.891,0.366,-0.305,0.244,4.609,-26.895,-135.39,-15.44,-11.173,-6.353,25.39,-0.37637,0.20013,0.12439,0.89594,2359,0.502,-0.132,0.848,0.0,-0.122,0.0,-8.921,-30.427,178.616,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2703.0,0.907,0.037,0.389,0.427,0.305,0.0,5.576,-66.627,-159.351,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2409
664,0.997,-0.077,0.209,0.244,0.0,0.0,-19.874,-77.305,176.55,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3350.0,0.451,0.066,0.892,0.366,-0.244,0.366,4.609,-26.9,-135.379,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2360,0.502,-0.131,0.848,-0.061,-0.061,0.0,-8.921,-30.427,178.621,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2704.0,0.908,0.039,0.39,0.427,0.183,0.0,5.576,-66.621,-159.351,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2410
665,0.995,-0.077,0.209,0.427,-0.061,0.0,-19.874,-77.305,176.556,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3351.0,0.448,0.067,0.892,0.488,-0.366,0.366,4.614,-26.906,-135.374,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2361,0.503,-0.132,0.846,0.0,0.122,0.0,-8.921,-30.421,178.632,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2705.0,0.908,0.036,0.389,0.305,0.183,0.0,5.581,-66.621,-159.351,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2411
666,1.0,-0.074,0.209,0.549,-0.122,0.0,-19.869,-77.311,176.556,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3352.0,0.453,0.07,0.887,0.122,-0.305,0.122,4.614,-26.911,-135.363,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2368,0.503,-0.13,0.847,-0.122,0.244,0.0,-8.921,-30.421,178.638,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2706.0,0.907,0.035,0.388,0.183,0.183,0.0,5.587,-66.616,-159.351,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2412
667,0.997,-0.076,0.208,0.122,0.0,0.0,-19.858,-77.322,176.567,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3353.0,0.455,0.071,0.889,0.122,-0.122,0.0,4.614,-26.917,-135.363,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2369,0.498,-0.132,0.848,-0.061,1.404,0.0,-8.921,-30.405,178.632,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2707.0,0.905,0.037,0.389,0.488,0.183,0.0,5.587,-66.616,-159.346,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2413
668,0.994,-0.077,0.208,0.305,0.0,0.0,-19.852,-77.322,176.567,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3358.0,0.456,0.074,0.894,0.305,-0.427,0.122,4.62,-26.922,-135.357,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2370,0.502,-0.13,0.849,-0.122,0.244,0.0,-8.921,-30.388,178.61,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2712.0,0.906,0.041,0.388,0.549,0.244,0.0,5.592,-66.61,-159.346,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2414
669,0.994,-0.075,0.208,0.366,0.0,0.0,-19.847,-77.322,176.567,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3359.0,0.456,0.07,0.893,0.305,-0.549,0.305,4.62,-26.933,-135.352,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2371,0.503,-0.132,0.845,-0.244,0.183,0.0,-8.921,-30.383,178.599,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2713.0,0.905,0.04,0.386,0.488,0.244,-0.305,5.603,-66.61,-159.351,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2415
670,0.996,-0.075,0.208,0.305,0.0,0.0,-19.841,-77.322,176.567,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3360.0,0.457,0.069,0.894,0.183,-0.671,0.244,4.62,-26.944,-135.346,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2372,0.501,-0.131,0.85,0.0,0.183,0.0,-8.926,-30.377,178.605,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2714.0,0.909,0.038,0.386,0.366,0.244,-0.244,5.625,-66.605,-159.362,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2416
671,0.998,-0.076,0.209,0.244,-0.122,0.0,-19.841,-77.327,176.572,-26.687,-7.88,-9.18,,0.13083,0.61063,-0.15329,0.76578,3361.0,0.453,0.067,0.891,0.183,-0.671,0.0,4.625,-26.96,-135.341,-15.44,-11.173,-6.353,25.39,-0.37723,0.20001,0.12421,0.89563,2373,0.502,-0.13,0.853,0.244,0.244,0.0,-8.921,-30.372,178.61,-15.947,-7.573,-30.367,30.14,-0.05386,-0.25873,0.08337,-0.96078,2715.0,0.912,0.038,0.387,0.183,0.183,-0.122,5.641,-66.599,-159.373,-28.0,-11.4,-7.107,31.54,-0.17554,0.53262,0.13812,0.81628,2417
