Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1250,0.779,-0.465,0.462,0.549,0.061,0.0,-45.423,-49.966,-162.389,-23.18,0.233,-19.833,29.02,-0.03424,-0.43848,0.28839,-0.85046,6262.0,0.452,-0.332,0.834,0.366,-0.183,-0.671,-21.879,-26.906,-102.387,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6250.0,0.668,-0.282,0.69,-0.732,1.221,-1.709,-22.835,-43.193,-125.233,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3126,0.82,-0.137,0.525,0.305,0.916,-0.244,-14.617,-56.519,-150.502,-25.187,-5.973,-13.967,33.01,-0.16641,0.48376,0.01212,0.8591,6248.0
1251,0.782,-0.463,0.463,0.0,0.244,-0.061,-45.412,-49.966,-162.405,-23.18,0.233,-19.833,29.02,-0.03424,-0.43848,0.28839,-0.85046,6263.0,0.452,-0.332,0.831,0.366,0.244,-0.488,-21.868,-26.906,-102.382,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6251.0,0.674,-0.283,0.685,-0.916,3.54,-2.258,-22.863,-43.204,-125.134,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3127,0.82,-0.138,0.528,0.488,0.671,-0.244,-14.595,-56.508,-150.535,-25.187,-5.973,-13.967,33.01,-0.16641,0.48376,0.01212,0.8591,6249.0
1252,0.783,-0.465,0.464,-0.122,0.305,-0.122,-45.406,-49.96,-162.411,-23.18,0.233,-19.833,29.02,-0.03424,-0.43848,0.28839,-0.85046,6272.0,0.45,-0.33,0.833,0.488,0.549,-0.427,-21.852,-26.895,-102.371,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6260.0,0.674,-0.282,0.69,-0.732,1.221,-1.709,-22.835,-43.193,-125.233,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3132,0.819,-0.138,0.527,0.61,0.488,-0.183,-14.579,-56.497,-150.568,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6258.0
1253,0.781,-0.465,0.464,0.183,0.488,-0.061,-45.396,-49.955,-162.416,-23.18,0.233,-19.833,29.02,-0.03424,-0.43848,0.28839,-0.85046,6273.0,0.45,-0.331,0.831,0.427,0.732,-0.488,-21.835,-26.884,-102.343,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6261.0,0.669,-0.28,0.685,-1.526,1.221,-0.549,-22.846,-43.171,-125.288,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3133,0.821,-0.137,0.527,0.244,0.366,-0.122,-14.562,-56.492,-150.59,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6259.0
1254,0.782,-0.465,0.467,0.0,0.61,0.0,-45.379,-49.949,-162.444,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6284.0,0.449,-0.331,0.832,0.366,0.61,-0.488,-21.819,-26.878,-102.332,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6266.0,0.674,-0.285,0.681,-1.465,0.732,-0.488,-22.863,-43.154,-125.332,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3134,0.823,-0.135,0.529,-0.305,0.427,-0.061,-14.557,-56.486,-150.617,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6264.0
1255,0.78,-0.465,0.461,-0.122,0.61,-0.061,-45.368,-49.938,-162.482,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6285.0,0.453,-0.331,0.834,0.122,0.488,-0.61,-21.808,-26.873,-102.327,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6267.0,0.669,-0.28,0.685,-1.526,1.221,-0.549,-22.846,-43.171,-125.288,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3135,0.823,-0.136,0.527,-0.427,0.549,-0.122,-14.562,-56.475,-150.639,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6265.0
1256,0.782,-0.468,0.461,-0.244,0.671,-0.244,-45.357,-49.933,-162.521,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6292.0,0.456,-0.333,0.836,-0.061,0.305,-0.61,-21.802,-26.867,-102.332,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6278.0,0.671,-0.285,0.681,-1.465,0.732,-0.488,-22.863,-43.154,-125.332,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3144,0.825,-0.136,0.528,-0.122,0.671,-0.122,-14.557,-56.464,-150.667,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6286.0
1257,0.785,-0.469,0.461,-0.488,0.488,-0.244,-45.352,-49.933,-162.565,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6293.0,0.453,-0.331,0.835,-0.488,0.549,-1.099,-21.797,-26.862,-102.332,-15.647,1.833,-10.187,27.93,0.56348,-0.29425,0.00116,-0.77188,6279.0,0.676,-0.286,0.675,-0.549,1.526,-0.488,-22.852,-43.121,-125.376,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3145,0.824,-0.137,0.531,-0.122,0.549,-0.183,-14.551,-56.453,-150.694,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6287.0
1258,0.781,-0.467,0.458,-0.366,0.549,-0.183,-45.346,-49.927,-162.609,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6302.0,0.456,-0.329,0.834,-0.122,0.488,-0.977,-21.791,-26.862,-102.332,-15.6,2.053,-9.927,27.93,0.56348,-0.29425,0.00116,-0.77188,6290.0,0.671,-0.283,0.674,-0.183,1.953,-0.366,-22.835,-43.083,-125.425,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3146,0.823,-0.139,0.527,-0.366,0.549,-0.244,-14.546,-56.448,-150.727,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6288.0
1259,0.782,-0.468,0.459,-0.793,0.61,-0.244,-45.346,-49.922,-162.642,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6303.0,0.453,-0.331,0.836,-0.305,0.488,-0.366,-21.786,-26.856,-102.321,-15.6,2.053,-9.927,27.93,0.56348,-0.29425,0.00116,-0.77188,6291.0,0.676,-0.286,0.675,-0.549,1.526,-0.488,-22.852,-43.121,-125.376,-18.467,-2.113,-8.7,32.36,0.35672,-0.41061,-0.00479,-0.83905,3147,0.824,-0.141,0.529,-0.793,0.244,-0.244,-14.551,-56.442,-150.754,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6289.0
1260,0.782,-0.47,0.459,-1.099,0.61,-0.244,-45.352,-49.916,-162.675,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6316.0,0.454,-0.333,0.836,-0.671,0.122,-0.305,-21.786,-26.851,-102.316,-15.6,2.053,-9.927,27.93,0.56348,-0.29425,0.00116,-0.77188,6296.0,0.674,-0.283,0.674,-0.183,1.953,-0.366,-22.835,-43.083,-125.425,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3154,0.824,-0.14,0.526,-0.977,0.183,-0.183,-14.562,-56.437,-150.776,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6294.0
1261,0.782,-0.471,0.459,-1.343,0.61,-0.366,-45.363,-49.916,-162.719,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6317.0,0.453,-0.331,0.836,-0.793,-0.122,-0.61,-21.797,-26.851,-102.332,-15.6,2.053,-9.927,27.93,0.56348,-0.29425,0.00116,-0.77188,6297.0,0.671,-0.281,0.674,-0.732,1.099,-0.366,-22.835,-43.061,-125.464,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3155,0.824,-0.137,0.522,-0.793,0.305,-0.244,-14.573,-56.437,-150.804,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6295.0
1262,0.783,-0.468,0.46,-1.099,0.549,-0.427,-45.374,-49.911,-162.757,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6320.0,0.457,-0.332,0.832,-0.854,-0.488,-0.61,-21.802,-26.862,-102.36,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6310.0,0.674,-0.281,0.673,-0.977,0.244,-0.488,-22.841,-43.055,-125.48,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3156,0.824,-0.139,0.526,-0.916,0.061,-0.183,-14.584,-56.437,-150.826,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6308.0
1263,0.783,-0.467,0.463,-0.183,0.488,-0.366,-45.368,-49.911,-162.795,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6321.0,0.458,-0.333,0.832,-0.977,-0.488,-0.488,-21.819,-26.873,-102.393,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6311.0,0.671,-0.281,0.674,-0.732,1.099,-0.366,-22.835,-43.061,-125.464,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3157,0.825,-0.141,0.524,-1.099,-0.061,-0.122,-14.606,-56.437,-150.848,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6309.0
1264,0.784,-0.464,0.465,1.221,0.732,-0.061,-45.335,-49.905,-162.834,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6332.0,0.457,-0.334,0.831,-1.099,-0.549,-0.305,-21.835,-26.884,-102.42,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6318.0,0.678,-0.281,0.673,-0.977,0.244,-0.488,-22.841,-43.055,-125.48,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3160,0.824,-0.143,0.525,-1.221,-0.183,-0.122,-14.628,-56.442,-150.859,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6322.0
1265,0.782,-0.463,0.462,1.465,0.549,0.0,-45.297,-49.9,-162.861,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6333.0,0.458,-0.335,0.832,-0.977,-0.305,-0.122,-21.852,-26.895,-102.442,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6319.0,0.68,-0.286,0.669,-0.488,-0.305,-0.61,-22.841,-43.061,-125.486,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3161,0.824,-0.143,0.524,-0.916,-0.183,-0.244,-14.645,-56.448,-150.87,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6323.0
1266,0.782,-0.467,0.462,0.366,0.549,-0.061,-45.275,-49.894,-162.894,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6346.0,0.458,-0.335,0.832,-0.732,0.122,-0.061,-21.868,-26.9,-102.464,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6326.0,0.678,-0.289,0.667,0.183,0.0,-0.305,-22.835,-43.061,-125.475,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3162,0.823,-0.139,0.525,-0.244,-0.122,-0.549,-14.645,-56.453,-150.897,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6324.0
1267,0.786,-0.468,0.463,-0.366,0.61,-0.244,-45.264,-49.889,-162.916,-23.18,0.233,-19.833,29.02,-0.0332,-0.43842,0.2861,-0.85132,6347.0,0.458,-0.334,0.833,-0.488,0.488,-0.244,-21.879,-26.9,-102.486,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6327.0,0.68,-0.286,0.669,-0.488,-0.305,-0.61,-22.841,-43.061,-125.486,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3163,0.826,-0.134,0.528,0.0,-0.183,-0.671,-14.634,-56.464,-150.958,-25.187,-5.973,-13.967,33.01,-0.16403,0.4826,0.01114,0.8602,6325.0
1268,0.785,-0.467,0.464,-0.427,0.854,-0.366,-45.253,-49.883,-162.938,-22.907,0.58,-19.173,29.02,-0.0332,-0.43842,0.2861,-0.85132,6350.0,0.458,-0.333,0.833,-0.183,0.488,-0.061,-21.885,-26.889,-102.497,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6340.0,0.684,-0.289,0.667,0.183,0.0,-0.305,-22.835,-43.061,-125.475,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3174,0.826,-0.136,0.527,-0.061,-0.061,-0.732,-14.612,-56.47,-151.051,-24.72,-5.953,-12.433,33.01,-0.16403,0.4826,0.01114,0.8602,6338.0
1269,0.782,-0.467,0.464,-0.122,0.732,-0.427,-45.236,-49.878,-162.955,-22.907,0.58,-19.173,29.02,-0.0332,-0.43842,0.2861,-0.85132,6351.0,0.455,-0.334,0.833,-0.122,0.122,-0.061,-21.885,-26.884,-102.513,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6341.0,0.677,-0.291,0.667,0.183,0.061,-0.488,-22.824,-43.061,-125.475,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3175,0.827,-0.14,0.525,-0.305,-0.183,-0.854,-14.595,-56.475,-151.139,-24.72,-5.953,-12.433,33.01,-0.16403,0.4826,0.01114,0.8602,6339.0
1270,0.783,-0.464,0.464,0.061,0.488,-0.427,-45.22,-49.878,-162.966,-22.907,0.58,-19.173,29.02,-0.0332,-0.43842,0.2861,-0.85132,6360.0,0.455,-0.333,0.833,-0.122,-0.061,-0.122,-21.885,-26.884,-102.508,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6354.0,0.684,-0.29,0.664,0.732,0.0,-0.61,-22.802,-43.066,-125.464,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3176,0.828,-0.14,0.525,-0.793,-0.183,-0.793,-14.59,-56.486,-151.188,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6348.0
1271,0.783,-0.464,0.463,0.183,0.305,-0.427,-45.203,-49.883,-162.971,-22.907,0.58,-19.173,29.02,-0.0332,-0.43842,0.2861,-0.85132,6361.0,0.457,-0.333,0.834,-0.122,0.0,-0.183,-21.885,-26.889,-102.513,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6355.0,0.677,-0.291,0.667,0.183,0.061,-0.488,-22.824,-43.061,-125.475,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3177,0.827,-0.138,0.526,-0.854,0.122,-0.732,-14.59,-56.492,-151.238,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6349.0
1272,0.785,-0.462,0.462,0.0,0.244,-0.366,-45.192,-49.883,-162.982,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6376.0,0.456,-0.335,0.835,-0.061,0.305,-0.427,-21.885,-26.889,-102.524,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6362.0,0.681,-0.29,0.664,0.732,0.0,-0.61,-22.802,-43.066,-125.464,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3184,0.825,-0.137,0.529,-0.427,0.305,-0.793,-14.573,-56.492,-151.304,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6352.0
1273,0.786,-0.466,0.464,-0.488,0.244,-0.305,-45.192,-49.889,-163.004,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6377.0,0.455,-0.336,0.834,0.122,0.549,-0.427,-21.879,-26.884,-102.541,-15.6,2.053,-9.927,27.93,0.56467,-0.29294,0.00024,-0.77151,6363.0,0.679,-0.291,0.666,1.77,0.671,-1.038,-22.747,-43.061,-125.486,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3185,0.826,-0.136,0.529,0.0,0.122,-0.732,-14.557,-56.492,-151.353,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6353.0
1274,0.779,-0.464,0.464,-0.671,0.244,-0.305,-45.198,-49.889,-163.032,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6382.0,0.458,-0.332,0.833,0.549,0.61,-0.427,-21.868,-26.878,-102.552,-15.473,1.907,-10.067,27.93,0.56467,-0.29294,0.00024,-0.77151,6370.0,0.681,-0.293,0.661,1.892,0.977,-0.793,-22.698,-43.044,-125.53,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3186,0.825,-0.135,0.526,0.0,0.122,-0.793,-14.535,-56.497,-151.392,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6368.0
1275,0.779,-0.463,0.462,-1.16,0.488,-0.488,-45.203,-49.894,-163.059,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6383.0,0.456,-0.331,0.833,1.404,0.671,-0.427,-21.846,-26.873,-102.563,-15.473,1.907,-10.067,27.93,0.56467,-0.29294,0.00024,-0.77151,6371.0,0.679,-0.291,0.666,1.77,0.671,-1.038,-22.747,-43.061,-125.486,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3187,0.827,-0.133,0.525,-0.061,0.183,-0.732,-14.513,-56.497,-151.408,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6369.0
1276,0.785,-0.462,0.463,-1.831,0.61,-0.732,-45.214,-49.894,-163.098,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6388.0,0.455,-0.33,0.832,1.221,0.671,-0.183,-21.813,-26.862,-102.579,-15.473,1.907,-10.067,27.93,0.56467,-0.29294,0.00024,-0.77151,6380.0,0.68,-0.293,0.661,1.892,0.977,-0.793,-22.698,-43.044,-125.53,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3192,0.825,-0.136,0.528,-0.122,0.0,-0.671,-14.496,-56.503,-151.441,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6378.0
1277,0.786,-0.466,0.466,-2.014,0.732,-0.916,-45.225,-49.9,-163.13,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6389.0,0.456,-0.323,0.833,0.549,1.038,-0.488,-21.786,-26.851,-102.574,-15.473,1.907,-10.067,27.93,0.56467,-0.29294,0.00024,-0.77151,6381.0,0.679,-0.282,0.661,2.075,1.16,-0.793,-22.643,-43.028,-125.585,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3193,0.825,-0.134,0.525,-0.366,0.244,-0.977,-14.474,-56.503,-151.474,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6379.0
1278,0.785,-0.468,0.466,-2.136,0.793,-1.099,-45.236,-49.905,-163.158,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6406.0,0.456,-0.324,0.832,0.122,1.099,-0.671,-21.769,-26.834,-102.596,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6392.0,0.68,-0.273,0.666,1.831,0.977,-0.916,-22.588,-43.022,-125.645,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3194,0.823,-0.135,0.524,-1.099,0.183,-0.977,-14.464,-56.503,-151.518,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6390.0
1279,0.782,-0.464,0.463,-2.319,0.732,-1.221,-45.247,-49.911,-163.196,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6407.0,0.455,-0.333,0.837,0.549,0.61,-0.183,-21.753,-26.823,-102.623,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6393.0,0.679,-0.282,0.661,2.075,1.16,-0.793,-22.643,-43.028,-125.585,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3195,0.827,-0.136,0.526,-1.526,-0.061,-0.732,-14.474,-56.514,-151.534,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6391.0
1280,0.782,-0.46,0.462,-2.686,0.671,-1.343,-45.264,-49.927,-163.229,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6412.0,0.451,-0.338,0.844,0.488,0.488,0.183,-21.736,-26.818,-102.64,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6400.0,0.681,-0.273,0.666,1.831,0.977,-0.916,-22.588,-43.022,-125.645,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3204,0.829,-0.138,0.528,-1.77,-0.244,-0.854,-14.491,-56.519,-151.551,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6398.0
1281,0.782,-0.46,0.462,-2.93,0.427,-1.404,-45.291,-49.938,-163.268,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6413.0,0.453,-0.336,0.838,0.183,0.0,0.0,-21.725,-26.807,-102.656,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6401.0,0.681,-0.275,0.671,2.014,0.732,-0.183,-22.544,-43.011,-125.662,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3205,0.826,-0.139,0.528,-1.831,-0.305,-0.977,-14.502,-56.536,-151.567,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6399.0
1282,0.78,-0.461,0.463,-3.357,0.244,-1.465,-45.324,-49.96,-163.306,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6418.0,0.451,-0.334,0.837,0.122,-0.305,-0.244,-21.725,-26.812,-102.656,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6410.0,0.681,-0.285,0.679,2.38,0.61,0.488,-22.505,-42.995,-125.651,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3206,0.823,-0.136,0.526,-1.831,-0.305,-1.221,-14.502,-56.547,-151.589,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6408.0
1283,0.779,-0.462,0.461,-4.028,0.366,-1.526,-45.368,-49.977,-163.345,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6419.0,0.448,-0.333,0.835,0.0,-0.061,-0.366,-21.72,-26.818,-102.662,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6411.0,0.681,-0.275,0.671,2.014,0.732,-0.183,-22.544,-43.011,-125.662,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3207,0.823,-0.134,0.527,-2.075,-0.61,-1.526,-14.507,-56.569,-151.628,-24.72,-5.953,-12.433,33.01,-0.15915,0.48245,0.00839,0.86124,6409.0
1284,0.783,-0.465,0.461,-4.822,0.671,-1.77,-45.417,-49.993,-163.394,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6450.0,0.451,-0.33,0.833,0.183,0.122,-0.305,-21.714,-26.818,-102.662,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6422.0,0.675,-0.285,0.679,2.38,0.61,0.488,-22.505,-42.995,-125.651,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3214,0.822,-0.134,0.526,-2.075,-0.793,-1.953,-14.496,-56.591,-151.688,-25.247,-6.153,-12.653,33.01,-0.15915,0.48245,0.00839,0.86124,6420.0
1285,0.788,-0.466,0.462,-5.371,0.977,-2.075,-45.472,-50.01,-163.471,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6451.0,0.453,-0.327,0.833,0.061,0.244,-0.366,-21.709,-26.818,-102.64,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6423.0,0.675,-0.284,0.678,2.075,0.366,0.305,-22.473,-42.99,-125.645,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3215,0.821,-0.133,0.525,-2.075,-0.671,-2.319,-14.474,-56.618,-151.771,-25.247,-6.153,-12.653,33.01,-0.15915,0.48245,0.00839,0.86124,6421.0
1286,0.789,-0.464,0.46,-5.432,1.282,-2.258,-45.516,-50.026,-163.559,-22.907,0.58,-19.173,29.02,-0.03638,-0.43658,0.28702,-0.85181,6452.0,0.453,-0.324,0.833,-0.183,0.0,-0.488,-21.703,-26.818,-102.629,-15.473,1.907,-10.067,27.93,0.56305,-0.29282,0.00082,-0.77274,6430.0,0.675,-0.282,0.675,2.014,0.244,-0.061,-22.434,-42.984,-125.662,-17.5,-2.46,-8.993,32.36,0.35672,-0.41061,-0.00479,-0.83905,3216,0.823,-0.132,0.522,-2.258,-0.61,-2.563,-14.447,-56.64,-151.864,-25.247,-6.153,-12.653,33.01,-0.15417,0.48346,0.00693,0.8616,6428.0
