Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1397,0.935,-0.181,0.369,-0.366,0.244,0.0,-25.928,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06699,0.54395,-0.15121,0.8226,5579,0.517,-0.295,0.809,0.671,0.244,0.0,-19.874,-31.102,-107.875,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5561,0.203,-0.369,0.906,0.305,-0.549,-0.061,-22.203,-11.887,-178.083,-7.233,-0.613,-35.447,29.3,-0.00369,-0.10516,0.19006,-0.97607,5585,0.922,-0.18,0.298,-0.244,0.183,0.0,-30.784,-69.335,-138.356,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5603
1398,0.934,-0.181,0.368,-0.305,0.0,0.0,-25.933,-66.237,-172.238,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5586,0.516,-0.296,0.811,0.671,0.183,-0.244,-19.858,-31.102,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5592,0.205,-0.367,0.903,0.427,-0.549,-0.061,-22.198,-11.898,-178.077,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5616,0.923,-0.179,0.297,-0.122,0.0,0.0,-30.789,-69.335,-138.356,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5604
1399,0.934,-0.182,0.368,-0.061,-0.183,0.0,-25.939,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5587,0.517,-0.293,0.812,0.305,0.0,-0.244,-19.852,-31.102,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5593,0.205,-0.367,0.901,0.366,0.0,-0.183,-22.187,-11.904,-178.077,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5617,0.924,-0.179,0.297,0.0,-0.061,0.0,-30.789,-69.335,-138.356,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5605
1400,0.934,-0.181,0.369,0.061,-0.122,0.0,-25.944,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5588,0.516,-0.293,0.81,0.305,-0.122,-0.122,-19.847,-31.102,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5594,0.205,-0.362,0.901,0.0,0.427,-0.122,-22.187,-11.898,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5618,0.923,-0.177,0.298,0.061,-0.183,0.0,-30.795,-69.34,-138.351,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5606
1401,0.934,-0.182,0.368,-0.061,-0.183,0.0,-25.939,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5589,0.517,-0.293,0.812,0.305,0.0,-0.244,-19.852,-31.102,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5595,0.205,-0.367,0.901,0.366,0.0,-0.183,-22.187,-11.904,-178.077,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5619,0.924,-0.179,0.297,0.0,-0.061,0.0,-30.789,-69.335,-138.356,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5607
1402,0.934,-0.181,0.369,0.061,-0.122,0.0,-25.944,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5590,0.516,-0.293,0.81,0.305,-0.122,-0.122,-19.847,-31.102,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5596,0.205,-0.362,0.901,0.0,0.427,-0.122,-22.187,-11.898,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5620,0.923,-0.177,0.298,0.061,-0.183,0.0,-30.795,-69.34,-138.351,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5608
1403,0.934,-0.182,0.368,-0.061,-0.183,0.0,-25.939,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5591,0.517,-0.293,0.812,0.305,0.0,-0.244,-19.852,-31.102,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5597,0.205,-0.367,0.901,0.366,0.0,-0.183,-22.187,-11.904,-178.077,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5621,0.924,-0.179,0.297,0.0,-0.061,0.0,-30.789,-69.335,-138.356,-29.367,-6.573,-6.773,29.82,0.1409,-0.59021,0.00882,-0.79474,5609
1404,0.935,-0.181,0.369,0.061,-0.122,0.0,-25.944,-66.242,-172.233,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5622,0.518,-0.293,0.81,0.305,-0.122,-0.122,-19.847,-31.102,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5610,0.207,-0.362,0.901,0.0,0.427,-0.122,-22.187,-11.898,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5640,0.925,-0.177,0.298,0.061,-0.183,0.0,-30.795,-69.34,-138.351,-29.393,-6.887,-7.52,29.82,0.1409,-0.59021,0.00882,-0.79474,5646
1405,0.935,-0.18,0.37,0.183,-0.122,0.0,-25.944,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5623,0.521,-0.292,0.809,0.244,-0.244,-0.061,-19.841,-31.108,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5611,0.207,-0.36,0.901,0.0,0.427,0.183,-22.181,-11.893,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5641,0.924,-0.176,0.299,0.122,-0.122,0.0,-30.8,-69.34,-138.345,-29.393,-6.887,-7.52,29.82,0.1409,-0.59021,0.00882,-0.79474,5647
1406,0.935,-0.18,0.37,0.061,-0.122,0.0,-25.95,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5624,0.518,-0.285,0.807,0.061,-0.061,0.183,-19.841,-31.113,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5612,0.207,-0.362,0.9,0.122,0.061,0.244,-22.181,-11.887,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5642,0.925,-0.176,0.299,0.183,-0.061,0.0,-30.795,-69.34,-138.34,-29.393,-6.887,-7.52,29.82,0.1409,-0.59021,0.00882,-0.79474,5648
1407,0.935,-0.18,0.37,0.183,-0.122,0.0,-25.944,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5625,0.521,-0.292,0.809,0.244,-0.244,-0.061,-19.841,-31.108,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5613,0.207,-0.36,0.901,0.0,0.427,0.183,-22.181,-11.893,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5643,0.924,-0.176,0.299,0.122,-0.122,0.0,-30.8,-69.34,-138.345,-29.393,-6.887,-7.52,29.82,0.1409,-0.59021,0.00882,-0.79474,5649
1408,0.935,-0.18,0.37,0.061,-0.122,0.0,-25.95,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5626,0.518,-0.285,0.807,0.061,-0.061,0.183,-19.841,-31.113,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5614,0.207,-0.362,0.9,0.122,0.061,0.244,-22.181,-11.887,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5644,0.925,-0.176,0.299,0.183,-0.061,0.0,-30.795,-69.34,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5650
1409,0.935,-0.18,0.37,0.183,-0.122,0.0,-25.944,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5627,0.521,-0.292,0.809,0.244,-0.244,-0.061,-19.841,-31.108,-107.891,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5615,0.207,-0.36,0.901,0.0,0.427,0.183,-22.181,-11.893,-178.083,-6.987,-0.62,-36.247,29.3,-0.00369,-0.10516,0.19006,-0.97607,5645,0.924,-0.176,0.299,0.122,-0.122,0.0,-30.8,-69.34,-138.345,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5651
1410,0.935,-0.18,0.37,0.061,-0.122,0.0,-25.95,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5634,0.519,-0.285,0.807,0.061,-0.061,0.183,-19.841,-31.113,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5628,0.204,-0.362,0.9,0.122,0.061,0.244,-22.181,-11.887,-178.083,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5670,0.924,-0.176,0.299,0.183,-0.061,0.0,-30.795,-69.34,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5652
1411,0.934,-0.178,0.372,0.122,-0.122,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5635,0.518,-0.289,0.807,0.122,0.061,0.244,-19.841,-31.108,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5629,0.205,-0.368,0.902,0.244,0.0,0.366,-22.176,-11.882,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5671,0.925,-0.176,0.299,0.183,0.0,0.0,-30.795,-69.34,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5653
1412,0.935,-0.179,0.371,0.244,0.061,0.0,-25.944,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5636,0.519,-0.294,0.811,0.244,0.0,0.244,-19.841,-31.108,-107.88,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5630,0.204,-0.371,0.902,0.0,0.366,0.061,-22.176,-11.882,-178.072,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5672,0.924,-0.179,0.301,0.0,-0.122,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5654
1413,0.934,-0.178,0.372,0.122,-0.122,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5637,0.518,-0.289,0.807,0.122,0.061,0.244,-19.841,-31.108,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5631,0.205,-0.368,0.902,0.244,0.0,0.366,-22.176,-11.882,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5673,0.925,-0.176,0.299,0.183,0.0,0.0,-30.795,-69.34,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5655
1414,0.935,-0.179,0.371,0.244,0.061,0.0,-25.944,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5638,0.519,-0.294,0.811,0.244,0.0,0.244,-19.841,-31.108,-107.88,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5632,0.204,-0.371,0.902,0.0,0.366,0.061,-22.176,-11.882,-178.072,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5674,0.924,-0.179,0.301,0.0,-0.122,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5656
1415,0.934,-0.178,0.372,0.122,-0.122,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5639,0.518,-0.289,0.807,0.122,0.061,0.244,-19.841,-31.108,-107.886,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5633,0.205,-0.368,0.902,0.244,0.0,0.366,-22.176,-11.882,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5675,0.925,-0.176,0.299,0.183,0.0,0.0,-30.795,-69.34,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5657
1416,0.936,-0.179,0.371,0.244,0.061,0.0,-25.944,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5658,0.52,-0.294,0.811,0.244,0.0,0.244,-19.841,-31.108,-107.88,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5664,0.207,-0.371,0.902,0.0,0.366,0.061,-22.176,-11.882,-178.072,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5700,0.927,-0.179,0.301,0.0,-0.122,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5676
1417,0.938,-0.181,0.371,0.122,0.183,0.0,-25.939,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5659,0.521,-0.296,0.812,0.0,-0.061,0.183,-19.841,-31.108,-107.875,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5665,0.206,-0.37,0.904,-0.427,0.244,-0.061,-22.176,-11.876,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5701,0.926,-0.178,0.301,-0.183,0.0,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5677
1418,0.936,-0.181,0.373,-0.183,0.0,0.0,-25.939,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5660,0.52,-0.296,0.81,-0.122,0.0,0.061,-19.841,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5666,0.207,-0.371,0.903,-0.427,-0.183,0.0,-22.187,-11.876,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5702,0.927,-0.178,0.302,-0.122,0.061,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5678
1419,0.938,-0.181,0.371,0.122,0.183,0.0,-25.939,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5661,0.521,-0.296,0.812,0.0,-0.061,0.183,-19.841,-31.108,-107.875,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5667,0.206,-0.37,0.904,-0.427,0.244,-0.061,-22.176,-11.876,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5703,0.926,-0.178,0.301,-0.183,0.0,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5679
1420,0.936,-0.181,0.373,-0.183,0.0,0.0,-25.939,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5662,0.52,-0.296,0.81,-0.122,0.0,0.061,-19.841,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5668,0.207,-0.371,0.903,-0.427,-0.183,0.0,-22.187,-11.876,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5704,0.927,-0.178,0.302,-0.122,0.061,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5680
1421,0.938,-0.181,0.371,0.122,0.183,0.0,-25.939,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5663,0.521,-0.296,0.812,0.0,-0.061,0.183,-19.841,-31.108,-107.875,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5669,0.206,-0.37,0.904,-0.427,0.244,-0.061,-22.176,-11.876,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5705,0.926,-0.178,0.301,-0.183,0.0,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5681
1422,0.936,-0.181,0.373,-0.183,0.0,0.0,-25.939,-66.248,-172.227,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5688,0.521,-0.296,0.81,-0.122,0.0,0.061,-19.841,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5682,0.206,-0.371,0.903,-0.427,-0.183,0.0,-22.187,-11.876,-178.077,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5736,0.925,-0.178,0.302,-0.122,0.061,0.0,-30.795,-69.346,-138.34,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5706
1423,0.935,-0.18,0.373,-0.244,-0.183,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5689,0.518,-0.295,0.81,0.122,0.0,0.0,-19.847,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5683,0.203,-0.369,0.901,0.0,-0.244,0.305,-22.192,-11.876,-178.072,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5737,0.923,-0.177,0.3,-0.061,0.183,0.0,-30.795,-69.34,-138.345,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5707
1424,0.936,-0.179,0.372,0.0,-0.122,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5690,0.521,-0.293,0.81,0.244,0.0,0.0,-19.841,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5684,0.206,-0.366,0.901,0.061,-0.061,0.183,-22.192,-11.882,-178.066,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5738,0.925,-0.177,0.3,0.122,0.244,0.0,-30.784,-69.34,-138.351,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5708
1425,0.935,-0.18,0.373,-0.244,-0.183,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5691,0.518,-0.295,0.81,0.122,0.0,0.0,-19.847,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5685,0.203,-0.369,0.901,0.0,-0.244,0.305,-22.192,-11.876,-178.072,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5739,0.923,-0.177,0.3,-0.061,0.183,0.0,-30.795,-69.34,-138.345,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5709
1426,0.936,-0.179,0.372,0.0,-0.122,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5692,0.521,-0.293,0.81,0.244,0.0,0.0,-19.841,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5686,0.206,-0.366,0.901,0.061,-0.061,0.183,-22.192,-11.882,-178.066,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5740,0.925,-0.177,0.3,0.122,0.244,0.0,-30.784,-69.34,-138.351,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5710
1427,0.935,-0.18,0.373,-0.244,-0.183,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5693,0.518,-0.295,0.81,0.122,0.0,0.0,-19.847,-31.108,-107.869,-17.927,-1.26,-6.927,25.33,-0.52115,0.31152,0.02094,0.79422,5687,0.203,-0.369,0.901,0.0,-0.244,0.305,-22.192,-11.876,-178.072,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5741,0.923,-0.177,0.3,-0.061,0.183,0.0,-30.795,-69.34,-138.345,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5711
1428,0.933,-0.179,0.372,0.0,-0.122,0.0,-25.95,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5712,0.517,-0.293,0.81,0.244,0.0,0.0,-19.841,-31.108,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5694,0.204,-0.366,0.901,0.061,-0.061,0.183,-22.192,-11.882,-178.066,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5754,0.922,-0.177,0.3,0.122,0.244,0.0,-30.784,-69.34,-138.351,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5718
1429,0.933,-0.178,0.371,0.244,0.061,0.0,-25.944,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5713,0.518,-0.29,0.809,0.122,0.0,0.061,-19.841,-31.102,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5695,0.206,-0.363,0.902,0.244,0.122,0.244,-22.192,-11.876,-178.061,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5755,0.922,-0.174,0.299,0.061,0.305,0.0,-30.773,-69.335,-138.356,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5719
1430,0.933,-0.177,0.37,0.305,0.183,0.0,-25.939,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5714,0.517,-0.287,0.808,0.122,0.0,0.061,-19.836,-31.102,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5696,0.204,-0.366,0.902,0.305,0.183,-0.061,-22.181,-11.876,-178.061,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5756,0.922,-0.172,0.299,-0.061,0.061,0.0,-30.767,-69.329,-138.362,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5720
1431,0.933,-0.178,0.371,0.244,0.061,0.0,-25.944,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5715,0.518,-0.29,0.809,0.122,0.0,0.061,-19.841,-31.102,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5697,0.206,-0.363,0.902,0.244,0.122,0.244,-22.192,-11.876,-178.061,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5757,0.922,-0.174,0.299,0.061,0.305,0.0,-30.773,-69.335,-138.356,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5721
1432,0.933,-0.177,0.37,0.305,0.183,0.0,-25.939,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5716,0.517,-0.287,0.808,0.122,0.0,0.061,-19.836,-31.102,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5698,0.204,-0.366,0.902,0.305,0.183,-0.061,-22.181,-11.876,-178.061,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5758,0.922,-0.172,0.299,-0.061,0.061,0.0,-30.767,-69.329,-138.362,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5722
1433,0.933,-0.178,0.371,0.244,0.061,0.0,-25.944,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5717,0.518,-0.29,0.809,0.122,0.0,0.061,-19.841,-31.102,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5699,0.206,-0.363,0.902,0.244,0.122,0.244,-22.192,-11.876,-178.061,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5759,0.922,-0.174,0.299,0.061,0.305,0.0,-30.773,-69.335,-138.356,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5723
1434,0.934,-0.177,0.37,0.305,0.183,0.0,-25.939,-66.248,-172.222,-24.693,-6.46,-13.72,28.54,0.06708,0.54395,-0.15146,0.82254,5724,0.519,-0.287,0.808,0.122,0.0,0.061,-19.836,-31.102,-107.869,-18.693,-1.873,-7.627,25.33,-0.52115,0.31152,0.02094,0.79422,5730,0.205,-0.366,0.902,0.305,0.183,-0.061,-22.181,-11.876,-178.061,-6.987,-0.62,-36.247,29.3,-0.0036,-0.1048,0.18961,-0.9762,5760,0.924,-0.172,0.299,-0.061,0.061,0.0,-30.767,-69.329,-138.362,-29.393,-6.887,-7.52,29.82,0.14069,-0.59024,0.00909,-0.79474,5742
