Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
935,1.013,-0.13,-0.059,-0.305,0.0,0.0,-113.917,-82.035,-95.735,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3739,0.715,-0.106,0.697,0.0,-0.061,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3737,0.398,-0.161,0.898,-0.061,-0.061,0.0,-10.256,-23.703,171.964,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3741,0.971,-0.09,0.148,0.0,0.0,0.0,-31.382,-79.821,-152.062,-29.58,-12.787,-5.52,32.28,0.0101,-0.64948,0.05188,-0.75848,3745
936,1.011,-0.129,-0.058,-0.305,0.0,0.0,-113.923,-82.035,-95.735,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3742,0.716,-0.106,0.698,-0.061,0.0,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3748,0.398,-0.162,0.899,-0.244,-0.061,0.0,-10.261,-23.703,171.991,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3750,0.971,-0.091,0.148,-0.122,-0.122,0.0,-31.393,-79.821,-152.051,-29.84,-13.393,-6.107,32.28,0.0101,-0.64948,0.05188,-0.75848,3752
937,1.011,-0.128,-0.058,-0.244,0.0,0.0,-113.928,-82.035,-95.735,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3743,0.716,-0.106,0.697,0.0,-0.061,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3749,0.398,-0.161,0.898,-0.244,-0.244,0.0,-10.267,-23.708,172.013,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3751,0.972,-0.091,0.147,-0.305,-0.244,0.0,-31.41,-79.827,-152.04,-29.84,-13.393,-6.107,32.28,0.0101,-0.64948,0.05188,-0.75848,3753
938,1.011,-0.128,-0.058,-0.244,0.0,0.0,-113.934,-82.035,-95.735,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3746,0.716,-0.106,0.697,-0.122,-0.183,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3754,0.402,-0.162,0.898,-0.244,-0.183,0.0,-10.267,-23.708,172.04,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3758,0.975,-0.089,0.146,-0.183,-0.183,0.0,-31.432,-79.832,-152.023,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3760
939,1.011,-0.129,-0.058,-0.244,0.0,0.0,-113.945,-82.035,-95.735,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3747,0.721,-0.106,0.697,-0.122,-0.122,0.0,-8.762,-45.549,-120.696,-22.46,-7.587,-3.913,27.88,0.42902,-0.37042,-0.12967,-0.81351,3755,0.404,-0.162,0.897,-0.427,0.061,0.0,-10.272,-23.708,172.062,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3759,0.975,-0.089,0.147,0.0,-0.183,0.0,-31.448,-79.832,-152.012,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3761
940,1.012,-0.129,-0.058,-0.427,-0.061,0.0,-113.956,-82.035,-95.729,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3756,0.721,-0.104,0.695,-0.061,-0.183,0.0,-8.767,-45.549,-120.696,-22.387,-7.993,-3.94,27.88,0.42902,-0.37042,-0.12967,-0.81351,3768,0.403,-0.16,0.897,-0.183,0.061,0.0,-10.278,-23.708,172.084,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3764,0.971,-0.092,0.147,0.061,0.0,0.0,-31.459,-79.838,-152.007,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3766
941,1.014,-0.128,-0.058,-0.305,-0.061,0.0,-113.972,-82.035,-95.724,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3757,0.717,-0.106,0.695,0.0,-0.122,0.0,-8.767,-45.555,-120.696,-22.387,-7.993,-3.94,27.88,0.42902,-0.37042,-0.12967,-0.81351,3769,0.398,-0.162,0.896,0.061,0.183,0.0,-10.278,-23.703,172.112,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3765,0.97,-0.093,0.147,0.244,0.122,0.0,-31.454,-79.838,-152.007,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3767
942,1.016,-0.128,-0.059,-0.183,-0.061,0.0,-113.989,-82.035,-95.713,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3762,0.715,-0.108,0.696,0.061,0.061,0.0,-8.762,-45.555,-120.696,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3772,0.401,-0.161,0.895,-0.122,0.366,0.0,-10.278,-23.698,172.134,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3780,0.974,-0.09,0.146,-0.122,0.122,0.0,-31.448,-79.838,-152.012,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3774
943,1.012,-0.129,-0.058,-0.183,0.0,0.0,-114.0,-82.035,-95.713,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3763,0.718,-0.105,0.694,0.0,0.061,0.0,-8.762,-45.555,-120.696,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3773,0.403,-0.159,0.895,-0.061,0.732,0.0,-10.278,-23.692,172.15,-11.08,-7.353,-33.867,30.74,-0.08786,-0.19794,0.10193,-0.97089,3781,0.976,-0.088,0.147,-0.244,0.122,0.0,-31.448,-79.832,-152.023,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3775
944,1.01,-0.13,-0.057,-0.183,-0.061,0.0,-114.011,-82.035,-95.707,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3770,0.721,-0.104,0.696,0.0,0.366,0.0,-8.762,-45.549,-120.696,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3776,0.4,-0.161,0.898,0.122,0.0,0.0,-10.278,-23.681,172.172,-11.5,-7.14,-33.46,30.74,-0.08786,-0.19794,0.10193,-0.97089,3786,0.975,-0.09,0.147,-0.183,0.0,0.0,-31.448,-79.832,-152.029,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3782
945,1.012,-0.13,-0.055,-0.061,-0.061,0.0,-114.022,-82.035,-95.696,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3771,0.719,-0.105,0.698,0.061,0.366,0.0,-8.756,-45.538,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3777,0.397,-0.162,0.904,0.183,-0.061,0.0,-10.272,-23.687,172.194,-11.5,-7.14,-33.46,30.74,-0.08786,-0.19794,0.10193,-0.97089,3787,0.972,-0.092,0.147,-0.061,0.0,0.0,-31.454,-79.832,-152.029,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3783
946,1.016,-0.128,-0.059,-0.427,0.244,0.0,-114.016,-82.035,-95.707,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3778,0.716,-0.106,0.7,0.122,0.244,0.0,-8.756,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3784,0.397,-0.161,0.903,0.244,-0.061,0.0,-10.267,-23.687,172.216,-11.5,-7.14,-33.46,30.74,-0.08786,-0.19794,0.10193,-0.97089,3796,0.969,-0.092,0.146,0.061,0.183,0.0,-31.454,-79.832,-152.029,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3790
947,1.016,-0.128,-0.059,-0.427,0.244,0.0,-113.994,-82.035,-95.74,-27.687,-12.747,-7.64,30.04,0.13196,0.68967,-0.22891,0.67413,3779,0.715,-0.107,0.7,0.122,0.122,0.0,-8.751,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3785,0.397,-0.163,0.9,0.183,0.0,0.0,-10.261,-23.687,172.238,-11.5,-7.14,-33.46,30.74,-0.08786,-0.19794,0.10193,-0.97089,3797,0.967,-0.09,0.146,0.0,0.0,0.0,-31.448,-79.832,-152.034,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3791
948,1.013,-0.129,-0.059,-0.427,0.305,0.0,-113.967,-82.04,-95.779,-27.513,-12.447,-7.167,30.04,0.13196,0.68967,-0.22891,0.67413,3788,0.714,-0.107,0.697,0.183,0.061,0.0,-8.745,-45.527,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3792,0.396,-0.163,0.898,-0.061,-0.122,0.0,-10.256,-23.687,172.26,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3798,0.969,-0.09,0.145,-0.122,-0.183,0.0,-31.454,-79.832,-152.034,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3800
949,1.01,-0.13,-0.058,-0.061,0.305,0.0,-113.934,-82.04,-95.823,-27.513,-12.447,-7.167,30.04,0.13196,0.68967,-0.22891,0.67413,3789,0.713,-0.106,0.697,0.0,0.0,0.0,-8.745,-45.527,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3793,0.397,-0.16,0.897,-0.183,-0.061,0.0,-10.261,-23.687,172.282,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3799,0.97,-0.092,0.147,-0.366,-0.305,0.0,-31.476,-79.838,-152.018,-29.84,-13.393,-6.107,32.28,0.00974,-0.64954,0.05231,-0.75839,3801
950,1.009,-0.129,-0.059,-0.061,0.244,0.0,-113.901,-82.04,-95.856,-27.513,-12.447,-7.167,30.04,0.13196,0.68967,-0.22891,0.67413,3794,0.714,-0.106,0.695,-0.061,-0.183,0.0,-8.745,-45.527,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3802,0.398,-0.158,0.896,-0.061,0.122,0.0,-10.261,-23.687,172.304,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3810,0.971,-0.091,0.147,-0.122,-0.183,0.0,-31.498,-79.843,-152.001,-29.547,-13.547,-6.347,32.28,0.00974,-0.64954,0.05231,-0.75839,3804
951,1.008,-0.128,-0.062,-0.122,0.061,0.0,-113.895,-82.04,-95.867,-27.513,-12.447,-7.167,30.04,0.13196,0.68967,-0.22891,0.67413,3795,0.715,-0.105,0.696,0.0,-0.183,0.0,-8.745,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3803,0.398,-0.161,0.897,0.0,0.0,0.0,-10.261,-23.681,172.326,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3811,0.973,-0.092,0.147,0.0,-0.183,0.0,-31.514,-79.849,-151.99,-29.547,-13.547,-6.347,32.28,0.00974,-0.64954,0.05231,-0.75839,3805
952,1.011,-0.13,-0.057,-0.732,0.244,0.0,-113.89,-82.046,-95.894,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3808,0.716,-0.107,0.697,0.0,-0.122,0.0,-8.745,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3806,0.399,-0.162,0.899,-0.122,-0.122,0.0,-10.261,-23.681,172.348,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3812,0.974,-0.092,0.148,0.0,-0.244,0.0,-31.531,-79.854,-151.979,-29.547,-13.547,-6.347,32.28,0.00974,-0.64954,0.05231,-0.75839,3816
953,1.011,-0.13,-0.058,-0.244,0.0,0.0,-113.901,-82.046,-95.9,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3809,0.718,-0.108,0.698,0.0,-0.061,0.0,-8.745,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3807,0.401,-0.161,0.9,-0.305,0.061,0.0,-10.267,-23.681,172.365,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3813,0.975,-0.092,0.148,0.0,-0.183,0.0,-31.553,-79.854,-151.968,-29.547,-13.547,-6.347,32.28,0.00974,-0.64954,0.05231,-0.75839,3817
954,1.013,-0.13,-0.057,0.0,-0.061,0.0,-113.912,-82.046,-95.894,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3814,0.719,-0.107,0.698,0.0,-0.061,0.0,-8.74,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3820,0.401,-0.161,0.899,-0.305,0.183,0.0,-10.267,-23.681,172.386,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3824,0.973,-0.091,0.148,-0.061,-0.061,0.0,-31.564,-79.86,-151.957,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3822
955,1.015,-0.13,-0.056,-0.061,-0.122,0.0,-113.928,-82.04,-95.883,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3815,0.718,-0.107,0.697,0.0,0.0,0.0,-8.74,-45.533,-120.701,-22.387,-7.993,-3.94,27.88,0.42905,-0.3703,-0.12973,-0.81354,3821,0.4,-0.162,0.898,-0.061,0.0,0.0,-10.272,-23.676,172.403,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3825,0.972,-0.091,0.148,-0.061,0.0,0.0,-31.569,-79.86,-151.952,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3823
956,1.016,-0.13,-0.056,-0.244,0.0,0.0,-113.939,-82.04,-95.878,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3818,0.717,-0.106,0.697,0.0,0.0,0.0,-8.74,-45.533,-120.701,-22.387,-7.773,-4.113,27.88,0.42905,-0.3703,-0.12973,-0.81354,3826,0.4,-0.162,0.897,-0.244,0.549,0.0,-10.272,-23.67,172.425,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3830,0.97,-0.09,0.146,0.0,0.183,0.0,-31.569,-79.86,-151.957,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3832
957,1.015,-0.13,-0.055,-0.305,0.061,0.0,-113.939,-82.04,-95.883,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3819,0.717,-0.107,0.695,0.122,0.183,0.0,-8.74,-45.527,-120.701,-22.387,-7.773,-4.113,27.88,0.42905,-0.3703,-0.12973,-0.81354,3827,0.4,-0.162,0.894,-0.061,0.916,0.0,-10.272,-23.654,172.441,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3831,0.971,-0.09,0.146,0.0,0.122,0.0,-31.564,-79.854,-151.968,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3833
958,1.012,-0.13,-0.056,-0.244,0.061,0.0,-113.934,-82.04,-95.889,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3828,0.717,-0.105,0.694,0.0,0.305,0.0,-8.74,-45.522,-120.707,-22.387,-7.773,-4.113,27.88,0.42905,-0.3703,-0.12973,-0.81354,3836,0.397,-0.158,0.897,-0.244,0.793,0.0,-10.272,-23.637,172.458,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3838,0.971,-0.091,0.147,0.0,0.061,0.0,-31.558,-79.854,-151.974,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3840
959,1.011,-0.129,-0.056,-0.366,0.122,0.0,-113.923,-82.04,-95.905,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3829,0.715,-0.105,0.696,0.061,0.427,0.0,-8.734,-45.516,-120.707,-22.387,-7.773,-4.113,27.88,0.42905,-0.3703,-0.12973,-0.81354,3837,0.396,-0.159,0.896,0.549,0.61,0.0,-10.272,-23.626,172.474,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3839,0.971,-0.091,0.146,0.0,0.122,0.0,-31.558,-79.854,-151.979,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3841
960,1.012,-0.128,-0.058,-0.305,0.244,0.0,-113.901,-82.046,-95.933,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3834,0.715,-0.106,0.697,0.122,0.366,0.0,-8.729,-45.505,-120.707,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3848,0.396,-0.163,0.901,0.549,0.732,0.0,-10.256,-23.615,172.485,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3844,0.973,-0.09,0.146,-0.122,0.0,0.0,-31.558,-79.854,-151.979,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3846
961,1.012,-0.128,-0.058,-0.549,0.305,0.0,-113.873,-82.046,-95.971,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3835,0.715,-0.106,0.697,0.061,0.366,0.0,-8.729,-45.5,-120.712,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3849,0.396,-0.163,0.901,-0.427,0.549,-0.366,-10.25,-23.604,172.502,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3845,0.973,-0.09,0.147,-0.305,-0.061,0.0,-31.564,-79.854,-151.979,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3847
962,1.011,-0.13,-0.057,-0.61,0.244,0.0,-113.851,-82.046,-96.004,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3842,0.716,-0.105,0.7,-0.305,0.305,0.0,-8.729,-45.494,-120.712,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3850,0.398,-0.16,0.903,-0.732,0.793,-0.549,-10.256,-23.588,172.507,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3854,0.972,-0.089,0.146,-0.427,-0.122,0.0,-31.58,-79.854,-151.974,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3856
963,1.012,-0.129,-0.059,-0.488,0.366,0.0,-113.818,-82.051,-96.048,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3843,0.716,-0.105,0.699,-0.305,0.183,0.0,-8.734,-45.489,-120.712,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3851,0.398,-0.16,0.9,-0.366,0.793,-0.366,-10.261,-23.577,172.513,-11.5,-7.14,-33.46,30.74,-0.08401,-0.19806,0.10107,-0.97128,3855,0.971,-0.09,0.146,-0.366,-0.183,0.0,-31.597,-79.86,-151.963,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3857
964,1.012,-0.128,-0.058,-0.488,0.366,0.0,-113.78,-82.051,-96.097,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3852,0.716,-0.106,0.698,-0.183,0.122,0.0,-8.74,-45.483,-120.712,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3858,0.396,-0.163,0.898,-0.061,0.427,-0.244,-10.261,-23.566,172.518,-11.64,-7.373,-33.687,30.74,-0.08401,-0.19806,0.10107,-0.97128,3868,0.971,-0.093,0.146,-0.366,-0.244,0.0,-31.619,-79.865,-151.952,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3862
965,1.012,-0.128,-0.059,-0.549,0.305,0.0,-113.752,-82.057,-96.141,-27.513,-12.447,-7.167,30.04,0.13275,0.68939,-0.22961,0.67401,3853,0.715,-0.109,0.697,-0.061,0.122,0.0,-8.74,-45.478,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3859,0.395,-0.163,0.9,-0.183,0.122,-0.305,-10.261,-23.56,172.529,-11.64,-7.373,-33.687,30.74,-0.08401,-0.19806,0.10107,-0.97128,3869,0.971,-0.094,0.146,-0.244,-0.305,0.0,-31.641,-79.871,-151.935,-29.547,-13.547,-6.347,32.28,0.0094,-0.64972,0.05267,-0.75821,3863
966,1.011,-0.129,-0.058,-0.732,0.244,0.0,-113.741,-82.057,-96.174,-27.133,-12.633,-7.287,30.04,0.13275,0.68939,-0.22961,0.67401,3860,0.714,-0.108,0.698,-0.061,0.0,0.0,-8.74,-45.478,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3864,0.396,-0.16,0.9,-0.305,0.671,-0.183,-10.261,-23.549,172.54,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3874,0.971,-0.093,0.146,-0.122,-0.244,0.0,-31.663,-79.876,-151.919,-29.64,-13.34,-5.713,32.28,0.0094,-0.64972,0.05267,-0.75821,3870
967,1.012,-0.13,-0.058,-0.854,0.244,0.0,-113.73,-82.057,-96.207,-27.133,-12.633,-7.287,30.04,0.13275,0.68939,-0.22961,0.67401,3861,0.715,-0.106,0.699,0.0,-0.061,0.0,-8.74,-45.478,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3865,0.397,-0.159,0.899,-0.122,0.854,0.0,-10.261,-23.538,172.551,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3875,0.972,-0.091,0.147,-0.061,-0.244,0.0,-31.685,-79.876,-151.902,-29.64,-13.34,-5.713,32.28,0.0094,-0.64972,0.05267,-0.75821,3871
968,1.012,-0.131,-0.057,-0.854,0.244,0.0,-113.719,-82.062,-96.24,-27.133,-12.633,-7.287,30.04,0.13275,0.68939,-0.22961,0.67401,3866,0.717,-0.105,0.697,0.061,0.0,0.0,-8.74,-45.478,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3872,0.397,-0.161,0.897,0.0,0.488,0.0,-10.261,-23.522,172.568,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3882,0.972,-0.091,0.147,-0.122,-0.183,0.0,-31.707,-79.882,-151.891,-29.64,-13.34,-5.713,32.28,0.00894,-0.64993,0.05319,-0.758,3876
969,1.012,-0.131,-0.056,-0.732,0.183,0.0,-113.714,-82.062,-96.262,-27.133,-12.633,-7.287,30.04,0.13275,0.68939,-0.22961,0.67401,3867,0.716,-0.106,0.697,0.122,0.183,0.0,-8.734,-45.472,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3873,0.396,-0.164,0.897,0.183,0.183,0.0,-10.256,-23.516,172.584,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3883,0.973,-0.091,0.147,0.0,-0.061,0.0,-31.718,-79.887,-151.886,-29.64,-13.34,-5.713,32.28,0.00894,-0.64993,0.05319,-0.758,3877
970,1.012,-0.131,-0.056,-0.61,0.183,0.0,-113.703,-82.062,-96.29,-27.133,-12.633,-7.287,30.04,0.13406,0.68881,-0.23077,0.67395,3878,0.715,-0.107,0.697,0.122,0.244,0.0,-8.729,-45.467,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3886,0.396,-0.162,0.899,-0.061,0.366,-0.183,-10.256,-23.511,172.595,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3890,0.973,-0.092,0.147,-0.061,0.0,0.0,-31.718,-79.887,-151.88,-29.64,-13.34,-5.713,32.28,0.00894,-0.64993,0.05319,-0.758,3884
971,1.013,-0.129,-0.056,-0.488,0.122,0.0,-113.698,-82.062,-96.306,-27.133,-12.633,-7.287,30.04,0.13406,0.68881,-0.23077,0.67395,3879,0.716,-0.106,0.698,0.0,0.305,0.0,-8.729,-45.461,-120.718,-22.387,-7.773,-4.113,27.88,0.42914,-0.36996,-0.12973,-0.81366,3887,0.397,-0.158,0.901,-0.183,0.977,-0.122,-10.256,-23.5,172.606,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3891,0.973,-0.092,0.146,0.0,0.0,0.0,-31.723,-79.887,-151.88,-29.64,-13.34,-5.713,32.28,0.00894,-0.64993,0.05319,-0.758,3885
972,1.013,-0.129,-0.055,-0.488,0.122,0.0,-113.692,-82.062,-96.323,-27.133,-12.633,-7.287,30.04,0.13406,0.68881,-0.23077,0.67395,3880,0.716,-0.105,0.699,0.122,0.305,0.0,-8.723,-45.456,-120.723,-22.327,-7.613,-3.72,27.88,0.42914,-0.36996,-0.12973,-0.81366,3892,0.396,-0.157,0.901,-0.061,1.343,0.061,-10.25,-23.472,172.595,-11.64,-7.373,-33.687,30.74,-0.08157,-0.19711,0.10059,-0.97174,3894,0.973,-0.093,0.145,-0.061,0.0,0.0,-31.729,-79.887,-151.88,-29.64,-13.34,-5.713,32.28,0.00894,-0.64993,0.05319,-0.758,3896
